p1,p2,exp
g0880,g0957,0.0107174802468565
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0109477971764066
g0773,g0261,0.0201442826070182
g0200,ctrl,0.0084097854877032
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0089593840398156
g0157,ctrl,0.0
g0262,ctrl,0.0024242530374455
g0186,g0868,0.64406384837576
g0147,g0160,0.0004114944656498
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0066232297069903
g0228,ctrl,0.0030989821263001
g0422,g0139,0.0092669780711112
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0024371064244585
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0006713118528997
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0075252468580904
g0520,ctrl,0.615223070897974
g0671,g0784,0.0014888179209947
g0200,ctrl,0.0210702017275111
g0228,g0780,0.0185076957141091
g0228,g0827,0.0052050079068619
g0852,g0034,0.0115542987548678
g0422,g0301,0.008521300446805
g0186,g0868,0.0119315128087947
g0261,g0013,0.0
g0965,g0655,0.002366974799401
g0261,g0760,0.0
g0655,ctrl,0.0171311743468448
g0458,ctrl,0.0
g0927,g0495,0.715050934073561
g0186,ctrl,0.0
g0257,ctrl,0.003803024717798
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0156982377366271
g0884,ctrl,0.0077659959253841
g0022,g0228,0.451943945697004
g0304,ctrl,0.0016471888931457
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.01384756689958
g0301,ctrl,0.538114343704354
g0241,ctrl,0.33232712126679
g0301,g0744,0.0
g0147,ctrl,0.0178079081096118
g0186,g0868,0.0
g0780,ctrl,0.0188673981549399
g0037,ctrl,0.0
g0965,ctrl,0.0056572193886717
g0285,ctrl,0.634301103702857
g0422,ctrl,0.0027610131438845
g0147,ctrl,0.0
g0599,ctrl,0.0012889662625094
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.007137921446275
g0787,g0655,0.0
g0924,ctrl,0.011486433955858
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0023002368018812
g0805,ctrl,0.0
g0061,ctrl,0.0053994837181903
g0013,ctrl,0.0
g0200,ctrl,0.0073046248755696
g0422,g0751,0.0127514231852268
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0021347984175165
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0067461973823209
g0232,ctrl,0.0135863105891896
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.015363652370691
g0422,g0139,0.006227798708224
g0922,ctrl,0.0044364948525651
g0095,ctrl,0.0
g0773,ctrl,0.595730476115392
g0301,g0744,0.0113580293135835
g0852,g0034,0.0001593494080425
g0147,ctrl,0.0037250127683908
g0083,g0633,0.0025840016748352
g0671,g0784,0.0118751617962083
g0186,ctrl,0.00048104708984
g0186,g0228,0.466042549411906
g0760,ctrl,0.0
g0979,ctrl,0.0147944240628708
g0751,ctrl,0.0
g0022,g0784,0.529146752121744
g0984,ctrl,0.0100631103577577
g0013,g0139,0.0007831266167859
g0301,ctrl,0.0030369041044749
g0276,ctrl,0.0020596261509598
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0093897315232737
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0044982993374398
g0827,ctrl,0.0075715760067848
g0016,ctrl,0.34147192533318
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0124826773561094
g0109,g0787,0.649556322353396
g0681,g0751,0.0056167505049116
g0927,g0827,0.0033684606301332
g0534,g0228,0.0100084089358393
ctrl.,5,0.0
g0681,g0301,0.466698525550226
g0787,ctrl,0.0
g0760,ctrl,0.41857421128631
g0495,ctrl,0.0004491766990807
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0138385255203507
g0261,g0186,0.0
g0241,ctrl,0.0080171620298818
g0805,g0062,0.0
g0079,ctrl,0.0318034084343525
g0040,ctrl,0.325286028107356
g0062,ctrl,0.655530743405377
g0087,ctrl,0.017647580658449
g0744,ctrl,0.0060797709681836
g0084,ctrl,0.0075889359206929
g0697,ctrl,0.771822664526743
g0534,g0228,0.0
g0773,g0261,0.0047289100715935
g0698,ctrl,0.0016243771789708
g0317,g0655,0.0
g0974,g0160,0.0054323316046908
g0534,g0228,0.0
g0520,ctrl,0.0135939556627143
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0036862432625734
g0034,ctrl,0.0169794857829834
g0422,ctrl,0.0125175520322371
g0016,ctrl,0.0
g0317,g0655,0.0030289397666576
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.01535151487157
g0761,ctrl,0.0174153658063042
g0317,g0655,0.0
g0160,ctrl,0.454108978196203
g0079,ctrl,0.0
g0927,g0827,0.0141840297060451
g0186,ctrl,0.0
g0924,g0034,0.540247223225095
g0974,g0040,0.0074467784299736
g0034,ctrl,0.652021199783455
g0927,g0495,0.0
g0085,ctrl,0.612915472706383
g0085,ctrl,0.553590363206802
g0037,ctrl,0.739140733817759
g0037,ctrl,0.014524668442512
g0379,ctrl,0.0
g0805,g0062,0.604325385189501
g0691,g0404,0.003102796469766
g0400,ctrl,0.0
g0301,g0744,0.009697007652469
g0256,ctrl,0.0105342779254024
g0612,ctrl,0.0011243617793873
g0261,g0160,0.0
g0520,ctrl,0.014667970411581
g0927,g0827,0.0
g0751,ctrl,0.0105934268844553
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0081302008935718
g0671,g0784,0.0049941300191894
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.676887609081696
g0927,g0805,0.0014270018375811
g0805,ctrl,0.0
g0136,ctrl,0.00979901589549
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,8.09059964892911e-05
g0276,ctrl,0.0
g0261,g0186,0.0193985617095297
g0773,g0379,0.0
g0228,g0827,0.0040431792291688
g0040,ctrl,0.0122417719787663
g0744,ctrl,0.733426800935817
ctrl.,6,0.522398498684049
g0974,ctrl,0.536787635920438
g0787,g0655,0.0052157841567187
g0681,g0160,0.0045792695197575
g0852,ctrl,0.0
g0698,ctrl,0.277213367176769
g0285,ctrl,0.0043438960373037
g0835,ctrl,0.0022172708144238
g0229,ctrl,0.337669060019545
g0083,g0599,0.0
g0787,ctrl,0.0166564152739169
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.758906464417281
g0101,ctrl,0.0
g0022,g0784,0.0096427157967147
g0638,ctrl,0.0174004800247704
g0136,ctrl,0.832821767687303
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0076210390229293
g0605,ctrl,0.0040780377474801
ctrl.,8,0.0
g0371,ctrl,0.0046018678048782
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.679130748180833
g0787,g0317,0.0
g0076,ctrl,0.0080291331296905
g0696,ctrl,0.525236012725556
g0285,ctrl,0.0137301262108382
g0631,ctrl,0.0012634387094914
g0884,ctrl,0.0195167343641784
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,1.03413210437287
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0213911017577392
g0989,ctrl,0.021804532539726
g0927,g0852,0.014461991517696
g0085,ctrl,0.0155275732350502
g0037,g0186,0.0
g0261,g0760,1.04279376175342
g0612,ctrl,0.0
g0228,g0780,0.0111469830544522
g0257,ctrl,0.0
g0345,ctrl,0.0157636010285766
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0112179725114799
g0844,ctrl,0.508464141384395
g0466,ctrl,0.0
g0924,ctrl,0.0056827613763586
g0927,g0805,1.49071422594333
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0162939758616949
g0773,g0241,0.0046209614004471
g0787,g0965,0.0
g0761,g0157,0.012480041155133
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0146748541298464
g0787,ctrl,0.414742066062481
g0466,ctrl,0.0139155376083277
g0984,ctrl,0.0
g0884,ctrl,0.0026051127909947
g0880,ctrl,0.915101108986147
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0096597311905393
g0698,g0207,0.0228215508134139
g0040,ctrl,0.0
g0780,ctrl,1.16379759173161
g0216,ctrl,0.0
g0422,g0612,0.658125898359453
g0087,ctrl,0.0190201792049106
g0924,ctrl,0.782218849155172
g0880,g0744,0.0071131844614804
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0018797624475289
g0631,ctrl,0.005366526645116
g0013,g0139,0.0043545087019914
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0092488341649914
g0422,g0301,0.517749382282997
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.501631328955767
g0147,g0241,0.0113400218031892
g0965,ctrl,0.0086307502629809
g0927,g0780,0.019174632413925
g0599,ctrl,0.0073285301855363
g0216,ctrl,0.0086235651901862
g0922,ctrl,0.0075556939496113
g0671,ctrl,0.399354033788192
g0852,g0422,0.0045176356273813
g0013,g0139,0.0
g0147,g0160,0.480926121985566
g0671,ctrl,0.0035967568727102
g0751,ctrl,0.0223778076166609
g0691,ctrl,0.0
g0200,g0605,0.0053107852496968
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.41761695855945
g0761,ctrl,0.0116207754430453
g0805,g0013,0.43242921499594
g0927,g0852,0.0178570051122266
g0761,g0707,0.0081874116533993
g0852,ctrl,0.99686158085211
g0232,ctrl,0.0
g0605,ctrl,0.0143807854533737
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0130340760594922
g0805,g0013,0.0041332597944876
g0228,g0827,0.0
g0773,g0379,0.304019095460163
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0013642266784575
g0013,g0139,0.0021206689697544
g0787,g0965,0.0110720819671669
g0844,g0957,0.0
g0698,g0697,0.338777533285471
g0422,g0301,0.0063769114038539
g0784,ctrl,0.0
g0787,ctrl,0.007551424814019
g0922,g0061,0.0
g0681,g0751,0.389751573680722
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.647796800471638
g0422,ctrl,0.0
g0491,ctrl,0.0071186537165954
g0062,ctrl,0.002503533322538
g0195,ctrl,0.720514643729048
g0691,g0631,0.0017227301773558
g0780,g0744,0.521068396278372
g0880,g0957,0.604671127852572
g0707,g0157,0.0258504332783877
g0109,ctrl,0.0017191195196499
g0760,ctrl,0.015201127085265
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.631847698237952
g0228,g0827,0.0
g0787,g0655,0.69393775578358
g0873,ctrl,0.0011575623924847
g0681,g0160,0.0
g0013,g0495,0.0057727218726478
g0458,ctrl,0.031112613038728
g0062,ctrl,0.0088484574336419
g0061,ctrl,0.0
g0843,ctrl,0.0018996729339834
g0784,ctrl,0.0177431457244764
g0880,g0744,0.0
g0186,g0228,0.0055353776858359
g0034,ctrl,0.0056905283375358
g0922,ctrl,0.0116313039798026
g0761,ctrl,0.0095695289044088
g0784,ctrl,0.007608208224818
g0681,g0160,0.0071284691697945
g0013,g0495,0.0
g0417,ctrl,0.0163228861825945
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.631268990396775
g0087,ctrl,0.796536512613762
g0160,g0241,0.0
g0805,g0013,0.0018429674086051
g0301,ctrl,0.0
g0924,g0034,0.0031135824406468
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0082669640805657
g0301,ctrl,0.0017661734883127
g0301,g0744,0.015063628941941
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0023675477211773
g0773,g0379,0.0010280702143017
g0880,ctrl,0.790991971747555
g0083,ctrl,0.0024763010791427
g0974,ctrl,0.0102325034930433
g0087,ctrl,0.0
g0927,g0852,0.0136163235513592
g0852,g0034,0.0161149481609811
g0744,ctrl,0.0126692438119829
g0671,g0784,0.384433810763714
g0109,g0787,0.721941711950611
g0696,ctrl,0.0050914733590788
g0761,ctrl,0.0119116815665097
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.332696565295564
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0063825069797641
g0605,ctrl,0.664906126773946
g0805,g0013,0.0031775588738216
g0232,ctrl,0.008449727998601
g0805,g0780,0.0084558228891224
g0691,ctrl,0.547629001937766
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.539081469966561
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.014075887324121
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0021501286073379
g0216,ctrl,0.0
g0422,ctrl,0.004097421491807
g0843,ctrl,0.0
g0256,ctrl,0.0041791703322436
g0534,g0228,6.28814556765502e-05
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.92836111232958
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.012209525380298
g0805,g0780,0.0129956902462738
g0037,g0186,0.0109272782248126
g0681,g0751,0.0
g0139,ctrl,0.449179844066971
g0681,g0160,0.0045290444893415
g0922,g0061,0.0024167152541854
g0013,g0139,0.0143696632575602
g0924,g0034,0.0
g0835,ctrl,0.0072276315343198
g0707,ctrl,0.004180485563752
g0922,g0061,0.0111230110280187
g0671,ctrl,0.0153552164144907
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.510518392906085
g0013,g0495,0.0
g0681,g0160,0.007258017409369
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.010416097074503
g0491,ctrl,0.0048828319110733
g0261,g0160,0.54644981163589
g0257,ctrl,0.0060327850947263
g0698,g0207,0.0269944268443067
g0631,ctrl,0.0096477815545662
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.489059327400496
g0186,g0228,0.0057032748296254
g0016,ctrl,0.0025378353238758
g0965,g0655,0.0
g0780,g0744,0.004041488021983
g0232,ctrl,0.0068799089884618
g0422,g0301,0.0063394687552205
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0079845212038394
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.695043228101471
g0681,g0301,0.0058627949057651
g0345,g0552,0.0
g0109,ctrl,0.688798646623006
g0827,ctrl,0.0
g0564,ctrl,0.0061969373517867
g0691,ctrl,0.0183636680670387
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0071190619410661
g0927,g0827,0.709447041853422
g0805,g0013,0.0044816083511882
g0784,ctrl,0.0004057425664354
g0261,g0013,0.0098395539037297
g0880,ctrl,0.007558474590188
g0761,g0707,0.0120471584200217
g0780,g0744,0.0
g0022,g0784,0.55386082265104
g0371,ctrl,0.0019805976972918
g0852,ctrl,0.0016832609603875
g0957,ctrl,0.0224492049559579
g0844,g0957,0.0149399156477311
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.005951150087578
g0761,g0157,0.0
g0083,g0633,0.0054369896611934
g0979,ctrl,0.0005660614905582
g0139,ctrl,0.0028467885913813
g0261,ctrl,0.0
g0761,g0707,0.0045785872053133
g0691,g0404,0.0
g0787,g0655,0.0027785137829246
g0927,g0827,0.651122490276862
g0207,ctrl,0.002732257373209
g0016,ctrl,0.458506421370397
g0773,g0379,0.0063023660935922
g0285,ctrl,0.774118461312333
g0691,g0631,0.466645070974604
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0071190096024361
g0186,g0868,0.0059695617104093
g0844,g0957,0.0
g0534,ctrl,0.0098676735063058
g0924,g0034,0.0068925331508234
g0109,g0787,1.1334242161992
g0974,g0160,0.481344004811435
g0826,ctrl,0.0
g0534,g0228,0.557481173826245
g0880,g0957,0.0137719111770744
g0835,ctrl,0.0276783329018227
g0034,ctrl,0.0
g0927,g0827,0.0004171476596781
g0422,g0013,0.0011094084464545
g0022,g0228,0.011295392592901
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0065314723431934
g0345,ctrl,0.0115966121596175
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0235131015578922
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0055466458131925
g0510,ctrl,0.0
g0787,g0317,0.516451757274264
g0984,ctrl,0.0082111882527248
g0957,ctrl,0.0
g0924,g0034,1.05102221125198
g0085,ctrl,0.0
g0466,ctrl,0.427733027450065
g0691,g0404,0.0
g0880,g0744,0.0026356685530853
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.644813126367048
g0087,ctrl,0.003341030352997
g0417,ctrl,0.0020000791866904
g0079,ctrl,0.0
g0691,g0404,0.0289430650621142
g0241,ctrl,0.0164479818728853
g0013,ctrl,0.0
g0301,ctrl,0.0002403723403606
g0345,g0552,0.004142790008486
g0461,ctrl,0.0059596073645881
g0534,ctrl,0.010883731006111
g0805,g0062,0.0139590928324121
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0034299840127691
g0037,ctrl,0.0
g0773,g0261,0.0031991764117909
g0083,ctrl,0.016988762017422
g0564,ctrl,0.889881347417974
g0671,g0784,0.0062744877219851
g0510,ctrl,0.0030591283846209
g0417,ctrl,0.0074705369688853
g0261,g0186,0.0
g0317,g0655,0.0166948761744944
g0034,ctrl,0.0007866314241905
g0304,ctrl,0.370471207837262
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.3407416630084
g0061,ctrl,0.708576024327454
g0751,ctrl,0.37710562245746
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0012397992349191
g0147,ctrl,0.0012837422308679
g0261,g0013,0.0
g0186,g0868,0.0073704681826921
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0007382374531284
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0117501029008323
g0843,ctrl,0.0028542197492642
g0061,ctrl,0.0035865103777352
