p1,p2,exp
g0927,ctrl,4.78407711516328
g0034,ctrl,5.05258318905739
g0147,ctrl,4.08261494673951
g0698,ctrl,4.54988039050866
g0016,ctrl,4.76834509444956
g0671,g0784,4.60466992293805
g0780,ctrl,4.52613315633864
g0087,ctrl,4.72410720169475
g0989,ctrl,4.5509052712084
g0109,g0787,4.38408307447985
g0760,ctrl,4.61333228066806
g0787,g0965,4.6654953241327
g0780,g0744,4.79241934755064
g0805,g0780,4.40861768239441
g0013,g0495,4.36651805195722
g0422,g0013,4.73738066590706
g0085,ctrl,4.41570031839379
g0022,ctrl,4.77658345497384
g0079,ctrl,5.10605328009355
g0852,ctrl,4.80603601392917
g0160,ctrl,4.53164114595969
g0109,g0655,4.04551952614104
g0681,g0301,4.88345020669055
g0868,ctrl,4.28772851444369
g0534,ctrl,4.71962367679323
g0285,ctrl,4.65608034160116
g0844,g0957,4.52220159037248
g0989,ctrl,4.37974550163888
g0612,ctrl,4.63896653377271
g0013,ctrl,4.65359080760577
g0761,g0707,4.72966748481672
g0228,g0780,4.78212005082628
g0564,ctrl,4.68981747638105
g0317,g0655,4.60878916955046
g0079,ctrl,4.7139171124085
g0422,g0013,4.80316732643188
g0261,g0160,4.4920297655064
g0037,ctrl,4.75513580571381
g0852,g0034,5.06531129665755
g0301,ctrl,4.67215631879024
g0458,ctrl,4.56241893914695
g0037,g0186,4.31465089284202
g0422,g0612,4.94427279614543
g0984,ctrl,4.86934145010302
g0076,ctrl,4.62935472892133
g0022,g0784,4.490405423732
g0844,g0957,4.64488939234195
g0915,ctrl,4.64505262514343
g0040,ctrl,4.54451194851769
g0638,ctrl,4.4024028153984
g0805,g0062,4.47268535528013
g0216,ctrl,4.72594880876947
g0495,ctrl,4.34427053290614
g0160,g0495,4.4232771948763
g0761,g0707,4.68657930080846
g0787,g0965,3.93753937285253
g0751,ctrl,4.41725078209684
g0016,ctrl,5.1015827447044
g0707,g0157,4.71743422538556
g0787,g0655,4.58300209464854
g0400,ctrl,4.83346250912111
g0160,g0241,4.75417934439365
g0974,g0160,4.74557271275826
g0520,g0257,4.83742155207386
g0922,g0061,4.6017853137397
g0787,g0655,4.69667793536153
g0400,ctrl,4.25769552987698
g0827,ctrl,4.23907147422358
g0228,g0827,4.52262034010605
g0707,g0157,4.45204955820552
g0880,g0957,4.43710072761891
g0773,g0261,4.51110657852483
g0761,ctrl,4.72513682617376
g0843,ctrl,3.75413958171462
g0422,g0301,4.75957888061662
g0965,g0655,4.39799259627708
g0638,ctrl,4.53517192740523
g0261,g0013,4.4441263244665
g0868,ctrl,4.42686553594017
g0186,g0228,4.55470703957246
g0760,ctrl,5.00382736307813
g0495,ctrl,4.70925063916779
g0898,ctrl,4.63829030795012
g0671,g0784,4.25535207991869
g0844,g0957,4.45256525409031
g0852,g0422,4.72695772995446
g0186,ctrl,4.17452515764562
g0520,g0257,4.57928291830096
g0707,ctrl,4.68229525167566
g0520,g0257,4.67737251021163
g0984,ctrl,4.34142944976577
g0852,g0422,5.10632836326859
g0773,g0241,4.65569506263189
g0927,g0495,4.75986665670058
g0927,g0495,4.59389890343456
g0707,g0157,4.49116031458264
g0631,ctrl,4.46559289125682
g0466,ctrl,4.36158472217179
g0760,ctrl,4.42402010730524
g0109,g0655,4.13876565804539
g0083,g0633,4.83068710432821
g0160,g0241,4.3598120938363
g0751,ctrl,4.26081864700792
g0697,ctrl,4.47181490521493
g0805,g0780,4.52770149337105
g0787,g0317,4.65036106535919
g0974,g0040,4.3472188086258
g0534,ctrl,4.58080324682011
g0697,g0062,4.65083028054344
g0605,ctrl,4.8338887822336
g0495,ctrl,4.74887929973307
g0109,g0787,4.62097059258424
g0037,ctrl,4.838240898548
g0083,ctrl,4.29547048906809
g0458,ctrl,4.92506976237631
g0040,ctrl,4.70586313471021
g0852,g0422,4.89253012440659
g0773,g0261,4.56048637674791
g0922,ctrl,4.1335682989933
g0160,g0241,4.00531340451235
g0228,g0827,4.8900055088992
g0422,g0751,4.46455245313349
g0491,ctrl,4.65117099795861
g0927,g0780,5.00889997199599
g0261,g0760,4.65564098451448
g0345,ctrl,4.51819865464663
g0200,g0605,4.55317924925643
g0534,ctrl,4.05120744713442
g0698,ctrl,4.51892918325792
g0843,ctrl,4.77736075901574
g0301,g0744,4.8826539712705
g0852,ctrl,4.96256160828175
g0898,ctrl,4.35997594611897
g0671,ctrl,4.4125605565535
g0037,ctrl,4.88291926964338
g0773,ctrl,4.71144400810943
g0087,ctrl,4.66062052602648
g0787,g0655,4.63087626228279
g0780,g0744,4.76633707586882
g0681,g0751,3.70194209679736
g0898,ctrl,4.70185028129543
g0422,ctrl,4.24507299689064
g0744,ctrl,4.72005518585693
g0979,ctrl,4.61801397933523
g0216,ctrl,4.73635767426346
g0751,ctrl,4.39002877186709
g0422,g0013,4.81487612190985
g0034,ctrl,4.89927193385683
g0681,g0301,3.99661313690833
g0655,ctrl,4.55267645644853
g0927,g0805,4.55246407564883
g0200,ctrl,4.3005596268564
g0697,g0062,4.83442527144777
g0301,g0751,5.17618848567477
g0873,ctrl,4.77896886821683
g0317,g0655,4.07817825027927
g0826,ctrl,4.74352437871921
g0773,g0261,3.86781173477474
g0261,g0186,4.68659945011515
g0160,g0241,4.34480477507939
g0061,ctrl,4.46486484441499
g0880,ctrl,4.49053939213874
g0873,ctrl,4.66272684330999
g0422,g0139,3.68354473786648
g0605,ctrl,4.62560983130249
g0671,g0784,4.69903515520614
g0084,ctrl,4.38276049375536
g0691,g0404,4.61377499878894
g0974,g0040,3.81805539736145
g0698,ctrl,4.62845689330632
g0924,ctrl,3.90597348186203
g0927,ctrl,4.30380413579471
g0805,ctrl,4.48271897651446
g0852,g0422,4.87275350536962
g0915,ctrl,4.6885664676449
g0013,g0139,4.65132665090001
g0697,g0062,4.63074999098427
g0422,g0751,4.51085817165559
g0404,ctrl,4.67678598357545
g0924,ctrl,4.07526377267244
g0698,g0207,4.53179857022472
g0843,ctrl,4.47617700162986
g0924,g0034,2.97591627082987
g0698,ctrl,4.21286414793078
g0083,g0599,4.3389276849813
g0835,ctrl,4.64768399050119
g0681,ctrl,4.50284463117968
g0927,g0852,4.81554309500389
g0697,ctrl,4.27775382474966
g0915,ctrl,4.72633749962835
g0160,g0495,4.82809574456019
g0160,ctrl,4.68439730932445
g0631,ctrl,4.67009935175084
g0927,g0852,4.81831445433747
g0022,ctrl,4.80018074466522
g0229,ctrl,4.09771504121706
g0957,ctrl,4.40061535739742
g0707,g0157,4.73265372098852
g0400,ctrl,4.62527121787016
g0083,ctrl,3.97191401093579
g0773,g0241,4.73602864830624
g0787,g0965,4.68982815524498
g0422,g0612,4.91951942787244
g0655,ctrl,4.53235067500244
g0922,g0061,4.06686950405317
g0884,ctrl,4.10610749602265
g0922,ctrl,4.50492266950882
g0301,g0744,4.49776750310613
g0404,ctrl,4.67310645529749
g0965,ctrl,4.7850321817537
g0844,ctrl,4.57533452706343
g0040,ctrl,4.56085078177597
g0707,ctrl,4.52416516296095
g0696,ctrl,4.29300050108788
g0697,ctrl,4.47596793359998
g0924,ctrl,3.94185095049056
g0984,ctrl,4.80468346134771
g0924,ctrl,4.4913962596486
g0139,ctrl,4.73275351682319
g0852,g0422,4.74844480400193
g0671,ctrl,4.88272592491166
g0552,ctrl,4.48384374686749
g0085,ctrl,4.62728200042997
g0671,g0784,4.54796041632312
g0698,g0697,4.31451098263846
g0534,g0612,4.25496264980041
g0631,ctrl,4.52979442638309
g0466,ctrl,4.76043861186099
g0707,g0157,4.6658189806614
g0784,ctrl,4.37407097099254
g0691,ctrl,4.56048895696471
g0805,g0780,4.79374933822389
g0761,ctrl,4.6421289400824
g0422,g0139,4.44069387790275
g0160,g0495,4.81212745830562
g0491,ctrl,4.56470876018752
g0612,ctrl,4.74261187734428
g0285,ctrl,4.6840194698734
g0534,g0612,4.78962718546835
g0827,ctrl,4.50070362083326
g0076,ctrl,4.86623921610583
g0633,ctrl,4.79895219838907
g0301,g0139,4.66163931041404
g0698,ctrl,4.65625903945457
g0261,g0013,4.46514904481475
g0927,ctrl,4.31642611884026
g0345,g0552,4.52753455216446
g0534,ctrl,4.59146161171122
g0761,ctrl,4.59909296325262
g0276,ctrl,4.96557025986644
g0520,g0257,4.42309628288907
g0534,ctrl,4.19280527382188
g0013,g0139,4.72870472832243
g0147,g0160,4.57485812224711
g0787,g0965,4.19328568595159
g0040,ctrl,4.8300176727568
g0422,g0751,4.31902988642316
g0922,g0061,4.72031127990229
g0083,ctrl,4.21273299812021
g0805,g0780,4.84529687066252
g0186,g0216,4.63669536487452
g0697,ctrl,3.9048326941162
g0520,g0257,4.15510851551388
g0422,g0751,4.73185722214005
g0186,g0228,4.23141237226476
g0034,ctrl,4.69132868520295
g0605,ctrl,4.75736276655537
g0422,ctrl,4.8011276136956
g0773,g0261,4.54997436501925
g0974,ctrl,4.38008125592502
g0691,g0631,4.40443755419128
g0241,ctrl,4.54857483283658
g0345,ctrl,3.91235032891706
g0974,g0160,4.85832077564904
g0109,g0787,4.65938453031163
g0681,g0160,4.3278818899355
g0466,ctrl,4.42480300523056
g0037,g0186,4.26650806954136
g0761,g0707,4.62909496598139
g0301,g0139,4.55848032648085
g0207,ctrl,3.97909608320663
g0924,ctrl,4.39106729841106
g0915,ctrl,4.28997473675631
g0880,g0957,4.83653828613837
g0922,ctrl,4.31874994927178
g0633,ctrl,4.27320082366179
g0317,g0655,4.63769122128928
g0773,g0261,4.40174012827626
g0200,ctrl,4.08872621145136
g0880,g0957,4.52880495528307
g0422,g0139,4.52116691675454
g0022,ctrl,4.83245555319902
g0317,g0655,4.36220037338529
g0157,ctrl,4.49144466072717
g0262,ctrl,4.55466884735816
g0186,g0868,4.15313245281645
g0147,g0160,4.13314409179372
g0534,g0612,4.7427515759299
ctrl.,3,4.70763577134475
g0698,g0697,4.72363953248634
g0228,ctrl,4.8258194679731
g0422,g0139,4.4550669880653
g0927,g0827,4.75051385383208
g0422,ctrl,4.72020818348594
g0780,ctrl,4.30262123650003
g0062,ctrl,4.66346341810441
g0671,ctrl,4.48566427713842
g0922,ctrl,4.38550226238466
g0261,g0760,4.70631192783947
g0599,ctrl,3.96284329799306
ctrl.,4,4.75397594154978
g0852,ctrl,4.42038158666794
g0884,ctrl,4.17118505721169
g0681,g0751,4.03205479818677
g0200,ctrl,3.81073222997307
g0160,g0241,4.76722875036837
g0564,ctrl,4.02235128958673
g0229,ctrl,4.75599228606864
g0605,ctrl,4.6706279361441
g0520,ctrl,4.56228750666571
g0671,g0784,4.64179845187247
g0200,ctrl,4.37259672230427
g0228,g0780,4.6173282997649
g0228,g0827,4.34203842961158
g0852,g0034,4.4949068994653
g0422,g0301,4.61798109502177
g0186,g0868,4.4726549958427
g0261,g0013,4.44735473692227
g0965,g0655,4.39876777946147
g0261,g0760,4.11999378106985
g0655,ctrl,4.56915436236411
g0458,ctrl,4.63684270645159
g0927,g0495,4.2508575876848
g0186,ctrl,3.87315151133992
g0257,ctrl,4.76054208461824
g0868,ctrl,4.00907126730654
g0461,ctrl,4.74857348187781
g0534,g0228,4.30739122887426
g0520,g0257,4.65104863576187
g0681,g0160,4.78889925787704
g0552,ctrl,4.79334447973155
g0884,ctrl,4.59864897333862
g0022,g0228,4.65573883490503
g0304,ctrl,4.92631797585876
g0301,g0744,4.44777677921688
g0186,g0216,4.73782563494993
g0638,ctrl,4.54849127310058
g0301,ctrl,4.06294289987367
g0241,ctrl,4.47884829737563
g0301,g0744,4.84893398704266
g0147,ctrl,4.74784382177539
g0186,g0868,4.49766828647179
g0780,ctrl,4.83504887437081
g0037,ctrl,4.52620854380976
g0965,ctrl,4.41127757404974
g0285,ctrl,4.81672570785132
g0422,ctrl,4.70623676556768
g0147,ctrl,5.19407220508971
g0599,ctrl,4.27178328286555
g0495,ctrl,4.60554661770495
g0186,g0228,4.88126390869621
g0083,g0633,4.23704940174626
g0787,g0655,4.44648544290181
g0924,ctrl,4.55152496913665
g0852,g0034,4.09042745245987
g0109,ctrl,4.43564590432043
g0186,g0228,4.55698129843943
g0805,ctrl,4.55309770533835
g0061,ctrl,4.77766255754165
g0013,ctrl,4.25033872978997
g0200,ctrl,4.57498426130161
g0422,g0751,4.76215554838992
g0040,ctrl,4.62713974088417
g0301,ctrl,4.78012099324772
g0160,ctrl,4.24055068339694
g0016,ctrl,4.67378738742041
g0974,g0160,4.51676646856871
g0707,g0157,4.50479972566127
g0232,ctrl,4.57056313013138
g0207,ctrl,4.40876549817859
g0927,ctrl,4.52089029020381
g0744,ctrl,4.58130590977494
g0422,g0139,4.78563109711188
g0922,ctrl,4.87853741712871
g0095,ctrl,4.29086875462624
g0773,ctrl,4.68984266712347
g0301,g0744,4.92371694609911
g0852,g0034,4.52472666315837
g0147,ctrl,4.67316903844247
g0083,g0633,4.07702766980406
g0671,g0784,4.58385949071051
g0186,ctrl,4.36806959457438
g0186,g0228,4.45101425573446
g0760,ctrl,4.67556719259187
g0979,ctrl,4.53955796020601
g0751,ctrl,4.63845130297954
g0022,g0784,4.32927746002028
g0984,ctrl,4.94986707599472
g0013,g0139,4.29702224778989
g0301,ctrl,4.69675715466895
g0276,ctrl,4.57489152560798
g0195,ctrl,4.47716858709165
g0016,ctrl,4.8038423918076
g0304,ctrl,4.50441726547134
g0241,ctrl,4.57583496586898
g0301,g0139,5.09367772246165
g0805,g0013,4.30279015254229
g0037,g0186,4.36478889714017
g0852,g0034,4.83318378186999
g0827,ctrl,4.52783086013182
g0016,ctrl,4.42056110228761
g0109,g0655,4.79959067098968
g0109,ctrl,4.86561817587397
g0301,ctrl,4.93852214344624
g0109,g0787,4.68098947911651
g0681,g0751,4.45676311399538
g0927,g0827,4.64988953364653
g0534,g0228,4.55923709210037
ctrl.,5,4.04939690812681
g0681,g0301,4.56122429027279
g0787,ctrl,4.65684030806927
g0760,ctrl,4.72307543667771
g0495,ctrl,4.26140533678757
g0880,g0957,4.50774937093311
g0787,g0655,4.22998002801434
g0422,g0013,4.47767946809853
g0261,g0186,4.57788350330386
g0241,ctrl,4.34570983512809
g0805,g0062,4.49498300568814
g0079,ctrl,4.50858934395897
g0040,ctrl,4.44981892131754
g0062,ctrl,4.51826593716957
g0087,ctrl,4.6970473992076
g0744,ctrl,4.73205616299777
g0084,ctrl,4.6045682907766
g0697,ctrl,4.64193450474442
g0534,g0228,4.48691200109405
g0773,g0261,4.96606386735494
g0698,ctrl,4.29711439379228
g0317,g0655,4.62512216467545
g0974,g0160,4.29502435780495
g0534,g0228,4.71020309146807
g0520,ctrl,4.92032627612037
g0691,g0404,4.63874603731714
g0495,ctrl,4.811231725714
g0261,g0013,4.77817306131243
g0195,ctrl,5.02632508646429
g0034,ctrl,4.79786007506572
g0422,ctrl,3.90583059183966
g0016,ctrl,4.9206565617859
g0317,g0655,4.86406842470664
g0076,ctrl,4.60154191974662
g0534,ctrl,4.32199842981069
g0671,g0784,4.47354823614724
g0599,ctrl,4.47943278604267
g0761,ctrl,4.72093726775681
g0317,g0655,4.65864281338739
g0160,ctrl,4.70143842473848
g0079,ctrl,4.75474678692917
g0927,g0827,4.60619275703059
g0186,ctrl,4.5140476497879
g0924,g0034,4.6841151141092
g0974,g0040,4.31599736007641
g0034,ctrl,4.51897933293146
g0927,g0495,4.72102197569255
g0085,ctrl,4.56326473028993
g0085,ctrl,4.71797654616744
g0037,ctrl,4.40329304367293
g0037,ctrl,4.60947748413636
g0379,ctrl,4.60543132019825
g0805,g0062,4.47963649495785
g0691,g0404,4.74902181554803
g0400,ctrl,4.8913688327252
g0301,g0744,4.8885122966618
g0256,ctrl,4.76340218058232
g0612,ctrl,4.52863415916647
g0261,g0160,4.71159717552472
g0520,ctrl,4.53786322476615
g0927,g0827,3.92157106227117
g0751,ctrl,4.33980337907817
g0301,g0612,4.74238305522719
g0228,ctrl,4.50718709572376
g0761,g0707,4.8399897696963
g0605,ctrl,4.40923516586685
g0773,ctrl,4.88119210891073
g0186,g0868,4.12703195672001
g0232,ctrl,4.66583325627366
g0671,g0784,4.48551934979754
g0974,g0040,4.36680741846962
g0022,ctrl,4.85551121054672
g0691,g0404,4.59840355571434
g0927,g0805,4.54644491474635
g0805,ctrl,4.85282889413342
g0136,ctrl,4.24905440643292
g0974,g0160,4.44881952140423
g0697,ctrl,4.43819548335333
g0491,ctrl,4.81977942289011
g0083,ctrl,4.45350843500702
g0787,ctrl,4.77286966292732
g0276,ctrl,4.32501740356611
g0261,g0186,4.15065816053361
g0773,g0379,4.54722416902853
g0228,g0827,4.61762516541454
g0040,ctrl,4.76508180849001
g0744,ctrl,5.02206875563423
ctrl.,6,4.61232706398435
g0974,ctrl,4.76009996922974
g0787,g0655,4.61093544583166
g0681,g0160,4.33672580628019
g0852,ctrl,4.65533214377698
g0698,ctrl,4.56058125057628
g0285,ctrl,4.70915498015968
g0835,ctrl,4.00622028902885
g0229,ctrl,4.35917612137363
g0083,g0599,4.59746843144619
g0787,ctrl,4.50736692887973
g0422,ctrl,4.80382078373026
g0241,ctrl,4.38668049822427
g0691,ctrl,4.11678099110065
ctrl.,7,4.52200577819676
g0095,ctrl,4.88729024867907
g0697,g0062,4.43369685263072
g0101,ctrl,4.62687308038733
g0022,g0784,4.42425944791274
g0638,ctrl,4.33636983628791
g0136,ctrl,4.78815041194085
g0773,g0261,4.64688867351777
g0062,ctrl,4.69655937487732
g0984,ctrl,4.70354909946374
g0345,g0552,4.27202027099421
g0605,ctrl,4.71246251341821
ctrl.,8,4.54903844824001
g0371,ctrl,5.00665849758124
g0139,ctrl,4.80835120325402
g0761,ctrl,4.72862795859103
g0037,ctrl,4.72478968643407
g0787,g0317,4.82806524567885
g0076,ctrl,5.00734725502971
g0696,ctrl,4.27093884826744
g0285,ctrl,4.69731820770663
g0631,ctrl,4.46728872630427
g0884,ctrl,4.63195562934131
g0261,g0186,4.25258534956628
g0261,g0186,4.53668731227702
g0160,ctrl,4.61124721371241
g0186,g0228,4.63143721362007
g0013,ctrl,4.34794244236572
g0780,ctrl,4.85163189201418
g0160,g0495,4.45287142500023
g0852,g0034,4.95647187363471
g0989,ctrl,4.77345136419754
g0927,g0852,4.78305524248113
g0085,ctrl,4.65964815922874
g0037,g0186,4.5019646368681
g0261,g0760,4.34584898957226
g0612,ctrl,4.97368838810228
g0228,g0780,4.6509216870858
g0257,ctrl,4.24758423933482
g0345,ctrl,4.40756064578108
g0022,ctrl,4.72002245406637
g0257,ctrl,4.44763912568218
g0232,ctrl,4.07485700650042
g0751,ctrl,4.76969778772131
g0844,ctrl,4.80172382292461
g0466,ctrl,4.86615599234797
g0924,ctrl,4.5489016091669
g0927,g0805,3.57143379317287
g0698,g0207,4.94538322273443
g0552,ctrl,4.09479116222937
g0232,ctrl,4.68614035382798
g0681,g0160,4.35074187186145
g0915,ctrl,4.77052752890711
g0301,g0139,4.47906473327756
g0805,g0013,4.02962353999597
g0510,ctrl,4.75235516368239
g0773,g0241,4.36962917261077
g0787,g0965,4.7945428230396
g0761,g0157,5.0642362470948
g0927,g0780,4.3273897822186
g0422,g0301,4.42834478513987
g0924,ctrl,4.58762394671602
g0422,g0612,4.2717486115208
g0787,ctrl,4.64039954692109
g0466,ctrl,4.51133783198772
g0984,ctrl,4.84488110832957
g0884,ctrl,4.18397678641865
g0880,ctrl,4.28151201607236
g0965,ctrl,4.50328032714389
g0037,g0186,4.80217557918842
g0013,g0495,4.21486720681583
g0698,g0207,4.69713684319677
g0040,ctrl,4.68381635545857
g0780,ctrl,4.91311391385765
g0216,ctrl,4.77167678586116
g0422,g0612,5.02130753098708
g0087,ctrl,4.78569333151499
g0924,ctrl,3.88320734640955
g0880,g0744,4.75203673920406
g0827,ctrl,5.10989598256368
g0922,ctrl,4.88692478569819
g0083,g0633,4.36307722225844
g0186,ctrl,4.36621996821366
g0698,g0062,4.56198076852002
g0631,ctrl,4.70039135757035
g0013,g0139,4.823426697012
g0915,ctrl,4.66792842184634
g0276,ctrl,4.34424025130741
g0927,ctrl,4.44766016092715
g0805,g0013,4.56196301369062
g0422,g0301,4.94422305591535
g0922,ctrl,4.50095311893554
g0927,g0805,4.27697567045125
g0984,ctrl,4.49705708891541
g0868,ctrl,4.48359896543393
g0631,ctrl,4.60204231308299
g0147,g0241,4.73565460973599
g0965,ctrl,4.66780949197473
g0927,g0780,4.65661796701551
g0599,ctrl,4.47605667238544
g0216,ctrl,4.61937176258817
g0922,ctrl,4.47215059934613
g0671,ctrl,4.61152988042611
g0852,g0422,4.61020287709348
g0013,g0139,4.80267700304446
g0147,g0160,4.55444639064041
g0671,ctrl,4.68016726741227
g0751,ctrl,4.43625422904471
g0691,ctrl,4.78805957745042
g0200,g0605,4.58504410123204
g0160,ctrl,4.61134857719818
g0924,ctrl,4.28677132345782
g0707,ctrl,4.43669093412767
g0761,ctrl,4.86707723373212
g0805,g0013,4.73003080636333
g0927,g0852,4.29981713180506
g0761,g0707,3.99417485610333
g0852,ctrl,4.94082600589814
g0232,ctrl,4.31072562075345
g0605,ctrl,4.40898203089081
g0965,ctrl,4.57034548783586
g0805,ctrl,4.52803793323424
g0691,g0404,4.8888386970937
g0016,ctrl,4.63371246715215
g0805,g0013,4.65381811421959
g0228,g0827,4.65287156320659
g0773,g0379,4.62193737448667
g0744,ctrl,4.75583835114497
g0880,g0744,4.6804505563513
g0974,ctrl,4.65663242433863
g0697,ctrl,4.48764984043301
g0261,ctrl,4.5412618415786
g0371,ctrl,4.57203008234902
g0095,ctrl,4.80177374809913
g0160,g0495,5.08656418334417
g0013,g0139,4.81979262874151
g0787,g0965,4.56012909417771
g0844,g0957,4.64932856707411
g0698,g0697,4.48113298157064
g0422,g0301,4.68114549101958
g0784,ctrl,4.4599575661208
g0787,ctrl,4.69995163012553
g0922,g0061,4.35128017636353
g0681,g0751,4.52715689708806
g0852,ctrl,4.87734718046471
g0843,ctrl,4.6568600783485
g0773,ctrl,4.40939333148172
g0844,g0957,4.62804531743862
g0422,ctrl,4.70510949416234
g0491,ctrl,4.48601721575534
g0062,ctrl,4.72744309265852
g0195,ctrl,4.91700653996515
g0691,g0631,4.83436240870036
g0780,g0744,4.85338249208979
g0880,g0957,4.29294705395613
g0707,g0157,4.56688234530556
g0109,ctrl,4.31608629851154
g0760,ctrl,4.45925526532661
g0927,g0805,3.85159963300851
g0200,ctrl,4.71066598033168
g0016,ctrl,4.6739407730984
g0228,g0827,4.48416446906796
g0787,g0655,4.25800036307031
g0873,ctrl,4.34685328570114
g0681,g0160,3.89113822058563
g0013,g0495,4.61062637748315
g0458,ctrl,4.77839138753267
g0062,ctrl,4.72469438698495
g0061,ctrl,4.53841833174519
g0843,ctrl,4.60812820808239
g0784,ctrl,4.45259816913162
g0880,g0744,4.66915481894157
g0186,g0228,4.46568234994918
g0034,ctrl,4.59222752827808
g0922,ctrl,4.35112508124156
g0761,ctrl,4.69308034945113
g0784,ctrl,4.87602511753523
g0681,g0160,4.54104243240536
g0013,g0495,4.62754733444112
g0417,ctrl,4.84644695353893
g0671,ctrl,4.24677805061904
g0139,ctrl,4.37650938748134
g0101,ctrl,4.73091471281856
g0229,ctrl,4.70086091341371
g0466,ctrl,4.56842562669836
g0013,g0495,4.75183990507046
g0087,ctrl,4.75774989924945
g0160,g0241,3.69451292303087
g0805,g0013,4.63077964679053
g0301,ctrl,4.94511322517682
g0924,g0034,4.38208894011564
g0022,g0228,4.19592759676739
g0345,ctrl,4.59878244599573
g0880,g0744,4.8032777713959
g0301,ctrl,4.02472635165193
g0301,g0744,3.81216128528243
g0979,ctrl,4.51807838308025
g0605,ctrl,4.73858835645873
g0207,ctrl,4.58234089262649
g0773,g0379,4.62628504902199
g0880,ctrl,4.61254239998693
g0083,ctrl,4.2281087975405
g0974,ctrl,4.854308349505
g0087,ctrl,4.64447525247849
g0927,g0852,4.89740470477726
g0852,g0034,4.56622014999598
g0744,ctrl,3.95934307905036
g0671,g0784,4.60821609151176
g0109,g0787,4.42763572696207
g0696,ctrl,4.39743889713975
g0761,ctrl,4.75635365831339
g0787,g0965,4.7288029783925
g0109,g0655,4.45557135152536
g0301,g0751,4.69797157401805
g0379,ctrl,4.67997893877833
g0773,ctrl,4.76714944348893
g0186,g0216,4.72120739176932
g0605,ctrl,4.60679753294538
g0805,g0013,3.3776696659828
g0232,ctrl,4.82038406644547
g0805,g0780,4.65827805212692
g0691,ctrl,4.81740625074896
g0228,g0780,4.3313562888198
g0681,g0301,4.7215536066662
g0186,ctrl,4.34321891704154
g0744,ctrl,4.79654043476989
g0927,g0827,4.73415150977449
g0109,g0655,4.65910597127899
g0633,ctrl,4.59696677605534
