p1,p2,exp
g0301,g0744,0.0
g0461,ctrl,0.0107749714017209
g0422,ctrl,0.479700878091489
g0698,ctrl,0.501675649168753
g0681,g0301,0.51091054190255
g0773,ctrl,0.0079569108421388
g0109,ctrl,0.0130216288655537
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.39820779501932
g0927,g0780,0.0161022177418157
g0984,ctrl,0.0
g0697,g0062,0.44062046623362
g0186,g0216,0.0
g0186,g0228,0.0118651454322229
g0160,g0495,0.415633557164049
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0153589311689866
g0461,ctrl,0.0142134972631592
g0304,ctrl,0.443522760944641
g0304,ctrl,0.0204334993193215
g0345,g0552,0.0
g0927,g0852,0.854251683529239
g0671,ctrl,0.0099114403299574
g0256,ctrl,0.0192614306370565
g0691,g0631,0.00164058595914
g0147,g0160,1.00380413457418
g0984,ctrl,0.002148638037995
g0261,ctrl,0.683985118891196
g0022,g0228,0.653553346322904
g0691,ctrl,0.51804638684833
g0974,ctrl,0.537882008115052
g0109,g0655,0.0
g0924,g0034,0.0185092871148037
g0458,ctrl,0.0022572241920945
g0422,ctrl,0.504868737748321
g0927,ctrl,0.802150046038757
g0147,ctrl,0.0079402251079661
g0760,ctrl,0.0
g0200,g0605,1.26517767637558
g0922,ctrl,0.0126685097101914
g0228,g0827,0.658989217061623
g0880,ctrl,0.626130279673126
g0697,g0062,0.525696033332609
g0638,ctrl,0.0
g0345,ctrl,1.14039961752374
g0534,ctrl,0.399525499696028
g0707,g0157,0.0
g0261,g0013,0.0133450824107689
g0076,ctrl,0.002899494220077
g0965,ctrl,0.442246024574558
g0773,g0261,0.0024295636545474
g0671,g0784,0.0035106082198806
g0927,ctrl,0.0
g0022,ctrl,0.477343601173456
g0232,ctrl,0.550017550530831
g0564,ctrl,0.0
g0261,g0186,0.0049757992760118
g0422,g0751,1.03642828635265
g0200,ctrl,0.0084404766465539
g0160,g0495,0.0
g0965,g0655,0.889581755713376
g0852,g0034,0.0
g0147,ctrl,0.0135513346978286
g0784,ctrl,0.002816848085029
g0083,g0599,0.0
g0037,ctrl,0.0199420055691041
g0466,ctrl,0.0008925033418357
g0761,g0707,0.763704629057034
g0461,ctrl,0.567299305552997
g0844,ctrl,0.0
g0773,g0261,0.0095132606810414
g0979,ctrl,0.0124625481155102
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0045774221090634
g0612,ctrl,0.490617586851971
g0805,g0780,0.0206559452167075
g0200,ctrl,0.0219700973951575
g0965,g0655,0.0113324113816794
g0022,g0228,0.516266601402648
g0957,ctrl,0.0
g0261,g0013,0.686921504361842
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0058677487453686
g0761,ctrl,0.592485220506404
g0852,g0422,0.67495412628596
g0200,g0605,0.0086429041536446
g0095,ctrl,0.0020804151460963
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.391397211482693
g0136,ctrl,0.0
g0491,ctrl,0.0269571650475584
g0216,ctrl,0.0
g0285,ctrl,0.955617447343083
g0371,ctrl,0.0
g0691,ctrl,0.460553777255118
g0927,ctrl,0.0051680789383085
g0707,g0157,0.537809968831591
g0139,ctrl,0.0095689583227993
g0079,ctrl,0.669518865866115
g0022,ctrl,0.46668005429043
g0345,ctrl,0.0108756285084249
g0884,ctrl,0.0
g0085,ctrl,0.635728998117856
g0422,g0612,0.0
g0534,ctrl,0.43354977920612
g0520,ctrl,0.0
g0147,ctrl,1.23578595715758
g0301,ctrl,0.0143577161091153
g0751,ctrl,0.371257790976611
g0638,ctrl,0.754702147160399
g0186,g0228,0.606986245247683
g0062,ctrl,0.0
g0915,ctrl,0.0048461955601376
g0884,ctrl,0.592892709003991
g0037,ctrl,1.08358940668562
g0520,ctrl,0.631166896387977
g0013,g0495,0.0
g0160,ctrl,0.0103922595816959
g0345,ctrl,0.375769963807183
g0787,g0317,0.540467461383249
g0109,g0655,0.0031402829354976
g0698,g0207,0.444562077626489
g0379,ctrl,0.0087424096218558
g0016,ctrl,0.0
g0160,g0241,0.0086078283552301
g0927,g0827,0.0047631890611347
g0083,g0599,0.0
g0301,g0612,0.783797479032082
g0079,ctrl,0.0
g0379,ctrl,0.0039040956143116
g0195,ctrl,0.0
g0022,ctrl,0.742134481305373
g0773,g0241,0.0
g0186,g0216,0.0012026435348315
g0927,g0827,0.0050091330640304
g0707,g0157,0.53184652700998
g0780,g0744,0.808491907585257
g0109,g0787,0.0098165481354031
g0147,g0241,0.0
g0965,g0655,0.527982950329061
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.288824971810045
g0760,ctrl,0.0
g0564,ctrl,0.0013165787586821
g0612,ctrl,0.0
g0301,g0612,0.0055493146346707
g0927,ctrl,0.0
g0697,g0062,1.07619577483143
g0101,ctrl,0.0121479847796501
g0422,g0301,0.382555322848319
g0605,ctrl,0.0126885115652674
g0345,g0552,1.02925557060535
g0534,g0612,0.448013129133018
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.597939125492439
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.589912853670781
g0784,ctrl,0.0025621679791095
g0147,ctrl,0.0076665865559094
g0698,ctrl,0.0088703906181824
g0773,g0241,0.867381446732096
g0301,ctrl,0.0102665838499525
g0599,ctrl,0.012838604600443
g0638,ctrl,0.457527194200556
g0037,ctrl,0.814072008027159
g0466,ctrl,0.361769423043389
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0026426278064201
g0186,ctrl,0.379240267129702
g0655,ctrl,0.687696026458616
g0232,ctrl,0.0102002278466077
g0083,g0599,0.576432126005942
g0186,g0216,0.501931117155333
g0852,ctrl,0.0
g0034,ctrl,1.03175678501241
g0160,g0241,0.436357949519997
g0379,ctrl,0.0036488032076377
g0835,ctrl,0.0058718665588705
g0873,ctrl,0.0013556412256229
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.439158456881326
g0510,ctrl,0.560429662341583
g0461,ctrl,0.607929598928321
g0780,g0744,0.702495112482394
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.372110694490159
g0136,ctrl,0.005332756092789
g0241,ctrl,0.0
g0957,ctrl,0.625233158173185
g0974,ctrl,0.0026404659900209
g0787,ctrl,0.0
g0079,ctrl,0.0023466704908185
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0116432222897516
g0160,g0495,0.0074883069253284
g0922,g0061,0.644740857930319
g0927,g0495,0.0
g0787,ctrl,0.0097576494894293
g0084,ctrl,0.452684041645401
g0697,ctrl,0.538206783292459
g0016,ctrl,0.0121675331756845
g0016,ctrl,0.0037648074401051
g0276,ctrl,0.0057594182217666
g0301,ctrl,0.871225091110986
g0698,g0062,0.629540559607602
g0780,ctrl,0.0053837596339313
g0707,ctrl,0.897152991908842
g0751,ctrl,0.556219014515414
g0638,ctrl,0.48056482721434
g0228,g0780,0.0123577545342863
g0924,ctrl,0.0059707569598719
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0100749045077755
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0068768896715967
g0773,g0379,0.0
g0139,ctrl,0.0063395232937072
g0037,ctrl,0.0126987866014495
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0025352774775217
g0868,ctrl,0.0115692983594923
g0301,g0751,0.0030680343420115
g0671,g0784,0.0137550800132592
g0301,g0744,0.0096008956517669
g0564,ctrl,1.39067731910184
g0422,g0013,0.002548191813542
g0805,g0780,0.548832129756308
g0261,g0186,0.52310490790513
g0079,ctrl,0.0
g0805,g0780,0.002070713189452
g0873,ctrl,0.0100067159427125
g0880,ctrl,0.007913568760138
g0276,ctrl,0.0
g0101,ctrl,0.0142972403082732
g0301,g0751,0.0
g0924,g0034,0.0060985813864689
g0241,ctrl,0.394163234513283
g0301,ctrl,0.417221962077468
g0633,ctrl,0.983897142095195
g0697,ctrl,0.0
g0780,ctrl,0.693472028857457
g0317,ctrl,0.001958824352239
g0262,ctrl,0.0
g0927,ctrl,0.0187584181499015
g0079,ctrl,0.0
g0186,g0868,0.55649018588347
g0773,ctrl,2.11002538212931e-05
g0697,g0062,1.2633443010433
g0633,ctrl,0.484853194671342
g0843,ctrl,0.0
g0844,g0957,0.0054982258144592
g0276,ctrl,0.489211757803891
g0787,ctrl,0.0
g0638,ctrl,0.429503567026986
g0707,g0157,0.0276833077552103
g0605,ctrl,0.0062368322374437
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0172346451912817
g0061,ctrl,0.710774159460279
g0696,ctrl,0.0
g0835,ctrl,0.0114094674927233
g0534,g0612,0.575260580531496
g0016,ctrl,0.0041111223833234
g0827,ctrl,0.006712785180229
g0681,g0751,0.417481150287326
g0160,ctrl,0.0
g0228,g0780,0.828347620786008
g0207,ctrl,0.439659669457712
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.55303146144184
g0186,g0216,0.68676701756565
g0599,ctrl,0.0
g0241,ctrl,0.0039879959404256
g0773,ctrl,0.568052574750495
g0256,ctrl,0.464122797413065
g0787,g0317,0.890884996113013
g0228,g0780,0.0054615377468239
g0262,ctrl,0.0270755496380063
g0698,g0697,0.0
g0873,ctrl,0.0081500992835131
g0852,ctrl,0.300075498299839
g0160,g0241,0.346028200239206
g0898,ctrl,0.0
g0371,ctrl,1.01958289360637
g0422,g0301,1.02969847023286
g0927,g0852,1.38319610934476
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.36283371149575
g0422,ctrl,0.0094531404574991
g0461,ctrl,0.0065864864673953
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0102312082999496
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.952397833787102
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.736630954246393
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,1.65937909356147
g0707,ctrl,0.862083397757242
g0805,ctrl,0.0014151967794705
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.454880102875329
g0345,g0552,0.60158454388792
g0974,ctrl,0.0
g0787,g0655,0.743916610842658
g0109,g0787,0.0081416379403456
g0400,ctrl,0.0
g0083,g0633,1.20634760266043
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.23256568128052
g0422,g0139,0.0042433461939624
g0974,g0040,0.0022230904717117
g0083,ctrl,0.0044887853328
g0698,g0697,0.302402014495729
g0787,g0317,0.37726691355607
g0884,ctrl,0.621487427041689
g0868,ctrl,0.0
g0109,ctrl,1.3769862681922
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0002831025074062
g0520,ctrl,0.533960144567724
g0787,g0317,0.612653119068328
g0022,g0784,0.0082241633221214
g0974,ctrl,0.520801950458644
g0301,g0612,0.008706590043518
g0927,g0780,0.699305095560087
g0638,ctrl,0.477678711403911
g0232,ctrl,0.0091547092551064
g0638,ctrl,0.83677762512798
g0160,g0241,0.576951896618475
g0915,ctrl,0.0
g0868,ctrl,0.54452574530003
g0491,ctrl,0.0079772439208374
g0157,ctrl,0.0
g0085,ctrl,0.0226682409232101
g0083,g0599,1.37446985204137
g0844,ctrl,0.0037191475394141
g0520,ctrl,0.780049621751336
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0050229500980225
g0751,ctrl,0.658903349014104
g0915,ctrl,0.723172095642699
g0261,g0186,0.978584800704728
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0043715402671418
g0379,ctrl,1.03951890992139
g0062,ctrl,0.0052906230266099
g0109,g0655,0.740243224460349
g0989,ctrl,0.0
g0534,g0612,1.08081202036662
g0037,g0186,0.0
g0061,ctrl,1.4617096816908
g0262,ctrl,0.942191382528277
g0707,ctrl,0.0140109207545761
g0681,g0301,0.653713841672719
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0081253486211996
g0638,ctrl,0.0
g0147,g0160,0.931128712240322
g0760,ctrl,0.0
g0698,g0207,0.70453487089634
g0083,ctrl,0.0
g0109,g0655,0.0141199677592342
g0534,g0228,0.0019778322358118
g0022,ctrl,0.009046192556141
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,1.03880448404401
g0805,g0062,0.0
g0520,g0257,0.580972389741329
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.467453691098699
g0974,ctrl,0.0041006804010607
g0924,g0034,0.965489028325987
g0681,g0301,0.0151050512167299
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.323649498421618
g0927,g0852,0.839521421643657
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.597163478057652
g0698,ctrl,0.373245085340456
g0631,ctrl,0.338426180350793
g0261,g0160,0.0
g0761,ctrl,0.0069120672242103
g0564,ctrl,0.485228800906221
g0599,ctrl,0.0078421434989827
g0095,ctrl,0.0080421563622559
g0880,g0744,0.553008898828192
g0458,ctrl,0.751757709915845
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.661946837749433
g0691,g0404,0.0158284128326224
g0256,ctrl,0.708053539235395
g0927,ctrl,0.671767651445455
g0974,g0160,0.0
g0707,g0157,0.015767092679363
g0691,g0404,0.0307125686455865
g0520,g0257,0.414599789105901
g0922,g0061,0.371442738393324
g0317,g0655,0.0
g0773,g0379,0.0044349251762875
g0404,ctrl,0.0015874290173197
g0301,g0751,0.634744980404538
g0195,ctrl,0.0
g0037,g0186,0.76707144044735
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0010323316502201
g0016,ctrl,0.0
g0884,ctrl,0.0073357657562907
g0922,ctrl,0.394045556927301
g0466,ctrl,0.0307923787449616
g0371,ctrl,0.717311153781384
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.596488155616115
g0761,ctrl,0.529527445239377
g0520,g0257,0.367442264363192
g0186,g0868,0.0
g0022,g0228,0.950110004621309
g0805,g0780,0.0103125899437157
g0612,ctrl,0.696431870131657
g0691,ctrl,0.0096431895475798
g0671,g0784,0.0116666930047477
g0698,g0207,0.405458752466617
g0101,ctrl,0.0
g0022,g0228,0.671035744995755
g0698,g0697,1.03629591657271
g0751,ctrl,0.462905425756225
g0139,ctrl,0.0186271534743878
g0787,g0965,1.15151859737648
g0974,g0040,0.0054472124018404
g0160,ctrl,0.0082700887130745
g0013,g0495,0.339337279369224
g0805,g0062,0.0
g0371,ctrl,0.74821151927476
g0984,ctrl,0.00489297010124
g0707,g0157,0.533927920647223
g0773,g0261,0.927097080220419
g0984,ctrl,1.01257719610047
g0241,ctrl,0.0022257143715742
g0671,g0784,0.0
g0422,g0139,0.0050130620948946
g0534,ctrl,0.0012318212253045
g0773,g0241,0.0107949754058498
g0084,ctrl,0.536949224353132
g0697,g0062,0.0066758128071694
g0884,ctrl,0.518771852807893
g0301,ctrl,0.0058169711560448
g0744,ctrl,0.0
g0698,g0062,0.0036005092029893
g0076,ctrl,0.0
g0681,g0301,0.362001592176028
g0037,ctrl,0.0155546880155328
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.505187760322184
g0691,ctrl,0.0
g0016,ctrl,0.629769087602346
g0844,g0957,0.0
g0844,g0957,0.0055052283683261
g0261,g0013,0.546269336031774
g0638,ctrl,0.0
g0276,ctrl,0.445645900365795
g0655,ctrl,0.633877606407176
g0520,g0257,0.0009318269095548
g0200,ctrl,0.887725714958951
g0301,g0139,0.660022478960375
g0422,g0301,0.630574612543117
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0045742966717174
g0681,ctrl,0.0195092336053235
g0157,ctrl,0.0
g0084,ctrl,0.46347782228573
g0744,ctrl,0.999779009505049
g0707,ctrl,0.507093400051902
g0805,g0013,0.433756847575062
g0698,g0697,0.604774019372771
g0160,g0495,0.0094162456685632
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,1.2270649715387
g0157,ctrl,0.907151102100586
g0681,g0301,0.0
g0461,ctrl,0.0243207859511357
g0301,ctrl,0.0
g0422,g0751,0.405470854074113
g0400,ctrl,0.0
g0638,ctrl,0.393186147074798
g0761,ctrl,0.001571749597724
g0681,g0160,0.0
g0195,ctrl,0.509470035302895
g0345,ctrl,0.0098882064383848
g0040,ctrl,0.0
g0984,ctrl,0.78575174391326
g0780,g0744,0.804328550547195
g0022,g0784,0.0
g0761,g0707,0.395083244218904
g0261,g0160,0.004378877948166
g0773,g0379,0.467110529496128
g0880,g0744,0.0050041031181962
g0371,ctrl,1.04152526688614
g0084,ctrl,0.0004317182031738
g0422,g0612,0.617528327051352
g0157,ctrl,0.0
g0422,g0013,0.822678384412022
g0109,g0655,0.685925389221228
g0880,g0957,0.0
g0631,ctrl,0.617201508041795
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0152844497024042
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0108884615236892
g0780,g0744,0.0045808485731713
g0083,g0599,0.0058307553309102
g0787,ctrl,0.0
g0612,ctrl,0.34693246809226
g0013,g0495,0.424046960133927
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0022438393424736
g0927,g0827,0.0055262046209998
g0147,g0160,0.734757154545963
g0826,ctrl,0.0
g0655,ctrl,0.0096416757877494
g0826,ctrl,0.001240387639193
g0510,ctrl,0.0
g0079,ctrl,0.010196927886067
g0534,g0228,0.0
g0228,ctrl,0.0092197253026244
g0564,ctrl,0.0096679305095663
g0186,ctrl,0.340052980463464
g0974,ctrl,1.04489959367983
g0461,ctrl,0.0019337869217719
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0021782794823372
g0852,g0034,0.520704744688143
g0681,g0751,0.028853026862227
g0379,ctrl,1.19960193294334
g0784,ctrl,0.442412733200603
g0109,g0787,0.0
g0317,ctrl,0.0035634718445551
g0087,ctrl,0.0
g0707,ctrl,0.491706497403527
g0835,ctrl,0.0
g0697,ctrl,0.0024758476705441
g0780,g0744,0.0015932108751323
g0671,g0784,0.965914738064878
g0109,g0655,0.0232687650576644
g0076,ctrl,0.0
g0898,ctrl,0.004881151704259
g0974,g0160,0.0078342744709968
g0974,ctrl,0.640034197285378
g0965,ctrl,0.0
g0927,g0805,0.0127670475777918
g0285,ctrl,0.0
g0466,ctrl,0.0123396106891761
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.10598183664831
g0873,ctrl,0.0065029373477736
g0698,g0062,0.0
g0404,ctrl,0.0143449983187219
g0139,ctrl,0.799163342505533
g0186,ctrl,0.517335022175503
g0697,ctrl,0.270086154269331
g0136,ctrl,0.862869575625772
g0186,g0228,0.419611645126121
g0927,g0827,0.0
g0061,ctrl,0.0071777361165308
g0013,g0139,0.0048739925989468
g0285,ctrl,0.0
g0534,g0228,0.0057601974282899
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.744847734747668
g0552,ctrl,0.608090041279262
g0924,ctrl,0.690758350056587
g0927,g0852,0.014747643421276
g0552,ctrl,0.420956296479698
g0404,ctrl,0.0
g0691,g0631,0.478680858627335
g0228,g0780,0.0
g0404,ctrl,0.470791342950299
g0927,g0852,0.826373958525666
g0228,ctrl,0.829622420586194
g0698,ctrl,0.791420531815693
g0458,ctrl,0.704166966023722
g0852,ctrl,0.0042372641810605
g0087,ctrl,0.689738755628325
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.12109472538279
g0696,ctrl,0.862013979196967
g0898,ctrl,0.693162511529643
g0228,g0827,0.0
g0379,ctrl,0.551054120985693
g0979,ctrl,0.971097993504271
g0261,g0013,0.918028888348741
g0345,ctrl,0.0152989512616816
g0681,ctrl,0.0027652956900153
g0157,ctrl,0.577171462403139
g0022,g0784,0.526200259701666
g0826,ctrl,0.0
g0927,g0852,1.43454992074534
g0761,g0157,0.0160029403015076
g0422,g0013,0.0064379917094182
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.860617612616021
g0087,ctrl,0.0038695247291475
g0957,ctrl,0.0007768762639731
g0491,ctrl,0.918308312099477
g0422,ctrl,0.0014278042120509
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0103826438411419
g0458,ctrl,0.447857951846285
g0095,ctrl,0.0
g0691,g0404,2.34152706245351e-05
g0101,ctrl,0.56391108005217
g0760,ctrl,0.0
g0927,g0495,0.324376298076439
g0924,g0034,0.0088452015535102
g0984,ctrl,0.600494891762491
g0681,ctrl,0.826234456805988
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0175776219542649
g0186,g0216,0.584683592788212
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0127908656380592
g0186,g0228,0.486747473710575
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,1.37292042028122
g0109,g0655,0.0
g0965,g0655,0.0067928987632435
g0671,g0784,0.671647724652203
g0698,g0062,0.0
g0927,g0852,1.05663832461617
g0787,g0655,0.0
g0301,g0612,0.00820845380014
g0317,ctrl,0.0
g0101,ctrl,0.0102194875279862
g0880,g0744,0.0
g0880,ctrl,0.547974339661526
g0022,g0784,0.0166067542002986
g0458,ctrl,0.0
g0076,ctrl,0.0057520618651338
g0707,ctrl,0.0088403451520494
g0552,ctrl,0.0048357158061397
g0880,g0957,0.0
g0922,ctrl,1.28032482333781
g0965,ctrl,0.330676655704996
g0633,ctrl,0.597545118361619
g0780,g0744,0.642791030294316
g0751,ctrl,0.778504286288433
g0301,g0612,0.668799682968727
g0780,g0744,0.0
g0880,ctrl,0.0053325969086698
g0034,ctrl,0.0
g0927,g0495,0.404100648897559
g0510,ctrl,0.658776831483788
g0915,ctrl,0.0
g0979,ctrl,0.522434880027134
g0773,g0241,0.0
g0495,ctrl,0.0099122716556171
g0880,g0744,0.0
g0835,ctrl,0.0027307520736492
g0696,ctrl,0.395533648150421
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0029766526422281
g0109,ctrl,0.0014008393508448
g0873,ctrl,0.669240877272395
g0880,g0744,0.52074650774618
g0534,g0612,0.0
g0301,g0751,0.542338383854744
g0927,g0852,0.881774081884302
g0261,g0160,0.0
g0974,ctrl,0.0058046439040341
g0022,g0228,0.0
g0787,g0655,0.671528133438453
g0773,ctrl,0.417737531369487
g0261,g0186,0.741470891093455
g0022,g0784,0.657871229355141
g0034,ctrl,1.08627574584398
g0852,g0422,0.0
g0927,g0495,0.0144299911442121
g0422,g0612,0.0
g0304,ctrl,0.764806701298238
g0200,ctrl,0.546597137277527
g0520,g0257,0.0108154216709456
g0780,ctrl,0.0
g0744,ctrl,0.0089685975343473
g0927,g0852,0.0
g0087,ctrl,0.0019554581498556
g0285,ctrl,0.0150411551086145
g0984,ctrl,0.861783826885122
g0927,g0827,0.009922240390772
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.352284755924952
g0461,ctrl,0.0
g0422,g0013,0.599739173364836
g0957,ctrl,0.0066849975329312
g0633,ctrl,0.0017547196945079
g0491,ctrl,0.506864909217737
g0139,ctrl,0.0155106855266288
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.749501966361665
g0022,g0228,0.0032118573710251
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.544616863211022
g0034,ctrl,0.0050342776040745
g0147,ctrl,0.0
g0698,ctrl,0.0057997480287659
g0016,ctrl,0.847250964055691
g0671,g0784,0.0
g0780,ctrl,0.0045260848903289
g0087,ctrl,0.0050260823916157
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.77607388966667
g0787,g0965,0.604855870206263
g0780,g0744,0.0113291316057786
g0805,g0780,0.0030092186015238
g0013,g0495,0.59217263249919
g0422,g0013,0.0
g0085,ctrl,0.881545552078483
g0022,ctrl,0.0099207592153337
g0079,ctrl,0.0
g0852,ctrl,0.351608586639343
g0160,ctrl,0.0097782875813
g0109,g0655,0.0023694701162819
g0681,g0301,0.0029360274223044
g0868,ctrl,0.0028418764755814
g0534,ctrl,0.49766662556116
g0285,ctrl,0.453973085167984
g0844,g0957,0.557840558509479
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.638915420531881
g0564,ctrl,0.0131865808767945
g0317,g0655,0.0054302136373827
g0079,ctrl,0.589307220449083
g0422,g0013,0.0
g0261,g0160,1.14322175478419
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.523951255446931
g0458,ctrl,0.0021001513014636
g0037,g0186,0.51964914262605
g0422,g0612,0.873981996753973
g0984,ctrl,1.04892474743254
g0076,ctrl,0.0025731470393266
g0022,g0784,0.0190581981962471
g0844,g0957,0.0
g0915,ctrl,0.0073285597820156
g0040,ctrl,0.0073188661401213
g0638,ctrl,0.0
g0805,g0062,0.0013790899158767
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0034349131104248
g0761,g0707,1.00341850231766
g0787,g0965,0.876393528927363
g0751,ctrl,0.0045512776897064
g0016,ctrl,0.0004583437939486
g0707,g0157,0.0040450123689404
g0787,g0655,0.0
g0400,ctrl,0.0051820985076724
g0160,g0241,0.0
g0974,g0160,0.783300476257643
g0520,g0257,0.327731718048306
g0922,g0061,0.0
g0787,g0655,0.002589409957137
g0400,ctrl,0.0
g0827,ctrl,0.002678662603233
g0228,g0827,0.717951167495356
g0707,g0157,0.619983608259991
g0880,g0957,0.748570250128435
g0773,g0261,0.006398999704276
g0761,ctrl,0.709405792629185
g0843,ctrl,0.614261558986249
g0422,g0301,0.0057769889908196
g0965,g0655,1.75076125642605
g0638,ctrl,0.0065431486385561
g0261,g0013,0.0039119669244728
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.005374149457705
g0495,ctrl,0.0
g0898,ctrl,0.945864803408533
g0671,g0784,0.740091411858255
g0844,g0957,0.335086964767644
g0852,g0422,0.0032595389134511
g0186,ctrl,0.4954302134976
g0520,g0257,0.500586561433247
g0707,ctrl,0.0235953456060637
g0520,g0257,0.39959911926796
g0984,ctrl,1.1799853915168
g0852,g0422,1.15613202574768
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.483260540754955
g0707,g0157,0.0018015045948147
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0161384261970892
g0109,g0655,0.0
g0083,g0633,0.30195084561236
g0160,g0241,1.14778806285662
g0751,ctrl,0.715137106543145
g0697,ctrl,0.0
g0805,g0780,0.533512951088235
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0029317806134314
g0605,ctrl,0.981351314050441
g0495,ctrl,0.0028289258551345
g0109,g0787,0.646175844433456
g0037,ctrl,0.651612655222886
g0083,ctrl,0.0
g0458,ctrl,0.0010986163264299
g0040,ctrl,0.508686797534951
g0852,g0422,0.384042205400856
g0773,g0261,0.0
g0922,ctrl,0.0125899621167239
g0160,g0241,0.0
g0228,g0827,0.465137644560108
g0422,g0751,0.0
g0491,ctrl,1.28001495966244
g0927,g0780,0.0025498477568781
g0261,g0760,0.819192581037
g0345,ctrl,0.0
g0200,g0605,0.0080133236013698
g0534,ctrl,1.20994182902252
