p1,p2,exp
g0109,g0655,0.0012435565953401
g0083,g0633,0.752483597986902
g0160,g0241,0.879428499465522
g0751,ctrl,1.13398533435871
g0697,ctrl,0.919953062038959
g0805,g0780,1.02821979706073
g0787,g0317,0.93278659729388
g0974,g0040,0.0
g0534,ctrl,0.430372785818712
g0697,g0062,0.554764759168512
g0605,ctrl,0.981447079103956
g0495,ctrl,1.1474632420953
g0109,g0787,1.01921891146193
g0037,ctrl,1.31916678715605
g0083,ctrl,1.27710655582158
g0458,ctrl,1.21165113362364
g0040,ctrl,0.827219330936898
g0852,g0422,1.05347979506742
g0773,g0261,0.0106250424468873
g0922,ctrl,1.11277221963353
g0160,g0241,0.941163666541583
g0228,g0827,1.03522645013004
g0422,g0751,1.25193054319658
g0491,ctrl,1.81886782942301
g0927,g0780,1.10407244321135
g0261,g0760,0.0042474980886948
g0345,ctrl,0.793336670540686
g0200,g0605,1.08392822782452
g0534,ctrl,0.598442958064493
g0698,ctrl,0.507298641391484
g0843,ctrl,0.423407012540528
g0301,g0744,0.0
g0852,ctrl,0.507514343024778
g0898,ctrl,0.80670102475819
g0671,ctrl,0.796304002502565
g0037,ctrl,1.03137285483776
g0773,ctrl,1.3034694640069
g0087,ctrl,0.550445762928742
g0787,g0655,1.51775496422865
g0780,g0744,0.480078543405493
g0681,g0751,0.0070434901915766
g0898,ctrl,0.888349895692189
g0422,ctrl,0.0
g0744,ctrl,1.31279147915147
g0979,ctrl,0.989259401097715
g0216,ctrl,1.02610585358305
g0751,ctrl,1.53171168929556
g0422,g0013,0.795635617407747
g0034,ctrl,1.48016986165586
g0681,g0301,1.63476924914898
g0655,ctrl,0.007243063020598
g0927,g0805,0.650065008590256
g0200,ctrl,0.0048422818203505
g0697,g0062,0.870771423696147
g0301,g0751,0.927953230879826
g0873,ctrl,0.48368677003385
g0317,g0655,2.37662264233768
g0826,ctrl,0.813490386072952
g0773,g0261,1.44090556179174
g0261,g0186,1.15840381198958
g0160,g0241,0.0
g0061,ctrl,0.9769019704877
g0880,ctrl,0.019203411353623
g0873,ctrl,0.512644836511427
g0422,g0139,0.664200452471826
g0605,ctrl,0.0
g0671,g0784,0.0022588827559171
g0084,ctrl,0.843715613622069
g0691,g0404,1.49853966422004
g0974,g0040,0.686478018088975
g0698,ctrl,0.837795845643166
g0924,ctrl,1.28034294716421
g0927,ctrl,1.59521047674434
g0805,ctrl,1.18949523129514
g0852,g0422,1.01078443048791
g0915,ctrl,0.783558652920554
g0013,g0139,1.82558022486753
g0697,g0062,1.32923099519915
g0422,g0751,0.950929934330044
g0404,ctrl,1.02247060183805
g0924,ctrl,1.81207136075782
g0698,g0207,0.904235399273567
g0843,ctrl,0.0
g0924,g0034,1.28562113381464
g0698,ctrl,0.0033339963380861
g0083,g0599,0.799721726594
g0835,ctrl,0.968229148346476
g0681,ctrl,1.29968572162715
g0927,g0852,1.54933008824344
g0697,ctrl,1.34018353162891
g0915,ctrl,1.19664646881333
g0160,g0495,0.990422401663097
g0160,ctrl,0.943758116717753
g0631,ctrl,0.536244864883642
g0927,g0852,0.00063203375557
g0022,ctrl,0.553829602254732
g0229,ctrl,0.0119902081994523
g0957,ctrl,0.667066681547879
g0707,g0157,1.00774236194537
g0400,ctrl,0.690566163035771
g0083,ctrl,0.0123004993855025
g0773,g0241,0.636609942431831
g0787,g0965,0.0
g0422,g0612,1.00071184268508
g0655,ctrl,1.21643314664762
g0922,g0061,0.0002043069236623
g0884,ctrl,0.580333199858597
g0922,ctrl,0.95905421840016
g0301,g0744,1.16162542496345
g0404,ctrl,0.985126078431759
g0965,ctrl,0.681263426392447
g0844,ctrl,0.691596598748543
g0040,ctrl,0.628050661254841
g0707,ctrl,1.0848563644825
g0696,ctrl,0.567531861549735
g0697,ctrl,0.658514401607696
g0924,ctrl,0.812438583305033
g0984,ctrl,0.912474281051414
g0924,ctrl,0.852112237333709
g0139,ctrl,0.899316013900258
g0852,g0422,0.0018919125910131
g0671,ctrl,0.627714384135342
g0552,ctrl,0.284615207716607
g0085,ctrl,0.877027516311832
g0671,g0784,1.03247997083612
g0698,g0697,1.44382530766247
g0534,g0612,0.0235594844013596
g0631,ctrl,1.18654287082375
g0466,ctrl,0.809088044086788
g0707,g0157,1.4886759742758
g0784,ctrl,1.27560389014428
g0691,ctrl,0.0113998320694532
g0805,g0780,0.922029020388853
g0761,ctrl,0.0
g0422,g0139,0.54051267470336
g0160,g0495,0.568784393714796
g0491,ctrl,0.0043720184658525
g0612,ctrl,0.676214210179545
g0285,ctrl,1.48701308134126
g0534,g0612,0.0158831793598802
g0827,ctrl,0.754993234304711
g0076,ctrl,1.24272746121393
g0633,ctrl,0.574988231075194
g0301,g0139,0.0
g0698,ctrl,1.32094983736843
g0261,g0013,0.0048486725285346
g0927,ctrl,1.01764224877647
g0345,g0552,0.400042868447024
g0534,ctrl,0.710516943974088
g0761,ctrl,0.663988065523926
g0276,ctrl,0.591600222259881
g0520,g0257,0.41989430294774
g0534,ctrl,1.39367194641708
g0013,g0139,0.0
g0147,g0160,0.894191358452218
g0787,g0965,0.606389445548386
g0040,ctrl,0.0085481420065313
g0422,g0751,1.33862038876036
g0922,g0061,0.644223228355388
g0083,ctrl,1.12258772997004
g0805,g0780,0.929813423515635
g0186,g0216,0.481069228845276
g0697,ctrl,1.23059786749082
g0520,g0257,1.24826091112335
g0422,g0751,1.33063370025909
g0186,g0228,0.554823492368986
g0034,ctrl,0.0
g0605,ctrl,0.565026011125248
g0422,ctrl,0.595357583147963
g0773,g0261,0.917085968744683
g0974,ctrl,1.29639014919816
g0691,g0631,0.589820930929242
g0241,ctrl,0.0
g0345,ctrl,0.646770994620959
g0974,g0160,0.659650787061086
g0109,g0787,0.778334526608046
g0681,g0160,0.0026151146403189
g0466,ctrl,1.40739557816403
g0037,g0186,0.524078680743872
g0761,g0707,0.82496494736511
g0301,g0139,0.800944135116681
g0207,ctrl,1.30647027603532
g0924,ctrl,1.37332256764805
g0915,ctrl,0.0
g0880,g0957,1.84097334588346
g0922,ctrl,0.426044832978601
g0633,ctrl,1.33032178374505
g0317,g0655,0.363253631262852
g0773,g0261,0.888180069752878
g0200,ctrl,1.06349270437016
g0880,g0957,1.11210054448614
g0422,g0139,0.468702917592252
g0022,ctrl,0.906936556041249
g0317,g0655,1.70682354070016
g0157,ctrl,0.929121455099259
g0262,ctrl,0.0
g0186,g0868,0.0034791210171007
g0147,g0160,0.0072902519822464
g0534,g0612,1.07305169329174
ctrl.,3,0.846533208962056
g0698,g0697,1.37985677447259
g0228,ctrl,0.779090908558061
g0422,g0139,1.23311071693731
g0927,g0827,0.944031234853677
g0422,ctrl,0.992458880800077
g0780,ctrl,0.594423075617448
g0062,ctrl,1.3813896761729
g0671,ctrl,0.0
g0922,ctrl,0.821813757510254
g0261,g0760,1.9312570478161
g0599,ctrl,0.0
ctrl.,4,1.17283557226592
g0852,ctrl,0.649346368486789
g0884,ctrl,0.842629049183753
g0681,g0751,1.2289146064187
g0200,ctrl,1.1954537702656
g0160,g0241,0.0048691788418038
g0564,ctrl,0.814886101361517
g0229,ctrl,0.602493888635389
g0605,ctrl,1.02355650595049
g0520,ctrl,0.967250612641331
g0671,g0784,0.560975740297746
g0200,ctrl,1.20061121037319
g0228,g0780,1.1333383972248
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0071104663903366
g0261,g0013,1.03120183426522
g0965,g0655,0.523177751177527
g0261,g0760,0.0
g0655,ctrl,0.809761361976328
g0458,ctrl,0.874917695653865
g0927,g0495,0.721602081712212
g0186,ctrl,1.12315853408163
g0257,ctrl,0.634275276874899
g0868,ctrl,0.851276576732182
g0461,ctrl,0.0011359835703244
g0534,g0228,0.666743771461081
g0520,g0257,0.860846640782701
g0681,g0160,1.23336229958532
g0552,ctrl,0.947244562698223
g0884,ctrl,1.43857459252758
g0022,g0228,0.434539539695078
g0304,ctrl,0.69560512076215
g0301,g0744,0.794405591167207
g0186,g0216,1.00321866804927
g0638,ctrl,0.0095740455142517
g0301,ctrl,0.52360171405318
g0241,ctrl,0.58641185185556
g0301,g0744,0.0115858013148848
g0147,ctrl,0.887263040311733
g0186,g0868,0.0035176807868719
g0780,ctrl,0.458092046542471
g0037,ctrl,0.0053766325369867
g0965,ctrl,1.00126358950095
g0285,ctrl,1.68158618180804
g0422,ctrl,0.739414962790824
g0147,ctrl,0.0002249283584801
g0599,ctrl,0.0
g0495,ctrl,1.05008832310241
g0186,g0228,0.0
g0083,g0633,1.06717983747064
g0787,g0655,0.0105604320771431
g0924,ctrl,0.813623994663287
g0852,g0034,0.608502729983898
g0109,ctrl,0.964451776135346
g0186,g0228,0.0
g0805,ctrl,1.05221521726609
g0061,ctrl,0.781502975718855
g0013,ctrl,0.706039796262334
g0200,ctrl,1.10398215358227
g0422,g0751,0.0016019326625854
g0040,ctrl,0.639687811632153
g0301,ctrl,1.12891551752269
g0160,ctrl,1.04398669655565
g0016,ctrl,0.0009672988329975
g0974,g0160,0.9501000510471
g0707,g0157,1.13048283541629
g0232,ctrl,0.618723070402278
g0207,ctrl,1.03140867659175
g0927,ctrl,1.05161850710602
g0744,ctrl,0.495185511907095
g0422,g0139,0.871522651130459
g0922,ctrl,1.28308676961862
g0095,ctrl,0.487435457060374
g0773,ctrl,0.0251183796463228
g0301,g0744,0.911928046384169
g0852,g0034,1.4764673454274
g0147,ctrl,0.741691095358349
g0083,g0633,1.45890665921935
g0671,g0784,0.587029781938841
g0186,ctrl,1.33227373185363
g0186,g0228,0.0019514322817387
g0760,ctrl,1.31433379390375
g0979,ctrl,0.826171238097537
g0751,ctrl,0.0151750153768158
g0022,g0784,1.10364205819117
g0984,ctrl,1.0417457135436
g0013,g0139,0.009582567851815
g0301,ctrl,0.0
g0276,ctrl,0.643308382523597
g0195,ctrl,0.906683096314429
g0016,ctrl,1.05393859542221
g0304,ctrl,0.473932568845118
g0241,ctrl,1.68452316905382
g0301,g0139,1.89654127352151
g0805,g0013,0.644566842122865
g0037,g0186,0.926683286849794
g0852,g0034,0.0
g0827,ctrl,1.35180034181445
g0016,ctrl,0.959214011941689
g0109,g0655,1.13875427939048
g0109,ctrl,0.504782230023355
g0301,ctrl,0.454158594213712
g0109,g0787,1.32737596435966
g0681,g0751,1.25579155020909
g0927,g0827,1.16197972292656
g0534,g0228,0.0
ctrl.,5,0.534696516009732
g0681,g0301,0.0076380527780195
g0787,ctrl,0.745412816224739
g0760,ctrl,0.0
g0495,ctrl,0.642241555873412
g0880,g0957,1.3762739950892
g0787,g0655,0.936715998291112
g0422,g0013,1.11198031970541
g0261,g0186,1.13220065803794
g0241,ctrl,1.66188338676639
g0805,g0062,1.00529485056297
g0079,ctrl,0.635317250347558
g0040,ctrl,0.968933735582785
g0062,ctrl,1.04351084626734
g0087,ctrl,1.42706270660738
g0744,ctrl,1.30278148533503
g0084,ctrl,1.16727050486516
g0697,ctrl,0.777898091217371
g0534,g0228,1.03320288160989
g0773,g0261,0.809772261934255
g0698,ctrl,1.07933064690541
g0317,g0655,1.29621622453065
g0974,g0160,0.0177579045562158
g0534,g0228,0.651977932603332
g0520,ctrl,0.979265427543212
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.702480217283529
g0195,ctrl,1.06079571251483
g0034,ctrl,1.19363069861951
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,1.63746270961301
g0076,ctrl,1.20848680564083
g0534,ctrl,1.5473676132484
g0671,g0784,0.627877684556095
g0599,ctrl,0.0
g0761,ctrl,0.0011065889351014
g0317,g0655,1.42766584098152
g0160,ctrl,0.74635991992346
g0079,ctrl,0.0105764952750535
g0927,g0827,1.04826607111593
g0186,ctrl,0.453244501952265
g0924,g0034,0.526587556133519
g0974,g0040,0.0109646344756208
g0034,ctrl,1.72445352414433
g0927,g0495,0.810580817913455
g0085,ctrl,0.969470276397499
g0085,ctrl,0.906431199828863
g0037,ctrl,0.0
g0037,ctrl,0.648967337239018
g0379,ctrl,0.0
g0805,g0062,1.22540565108648
g0691,g0404,1.33925734637938
g0400,ctrl,0.991667312470617
g0301,g0744,0.970885454079586
g0256,ctrl,0.0
g0612,ctrl,0.735752837470327
g0261,g0160,1.23030310269715
g0520,ctrl,0.604906317345677
g0927,g0827,0.68395181843599
g0751,ctrl,1.08520985837982
g0301,g0612,1.13257547673787
g0228,ctrl,0.543802777406905
g0761,g0707,1.03905950235912
g0605,ctrl,1.50417239207676
g0773,ctrl,0.638576099063193
g0186,g0868,1.54522580117454
g0232,ctrl,0.528565399487914
g0671,g0784,0.0038238247594798
g0974,g0040,0.974738483635353
g0022,ctrl,0.0
g0691,g0404,0.673809309721781
g0927,g0805,1.04326277826902
g0805,ctrl,1.03259573507975
g0136,ctrl,0.0
g0974,g0160,1.02521061772057
g0697,ctrl,0.987474116622842
g0491,ctrl,0.0
g0083,ctrl,0.681929120404208
g0787,ctrl,1.34048873137299
g0276,ctrl,1.5701205706546
g0261,g0186,0.502997971258431
g0773,g0379,1.65816646996472
g0228,g0827,1.40534753522777
g0040,ctrl,0.490196361859226
g0744,ctrl,0.0
ctrl.,6,0.875650052296423
g0974,ctrl,1.34957812722306
g0787,g0655,1.90233892443124
g0681,g0160,0.0
g0852,ctrl,1.1898812936315
g0698,ctrl,0.819939985421695
g0285,ctrl,0.0
g0835,ctrl,0.591567050536151
g0229,ctrl,0.979087599600612
g0083,g0599,0.958233254397786
g0787,ctrl,1.73274479969837
g0422,ctrl,1.36105877275897
g0241,ctrl,1.44160824488073
g0691,ctrl,1.11512723300181
ctrl.,7,1.0600203696766
g0095,ctrl,1.05181793648423
g0697,g0062,1.46673669074666
g0101,ctrl,0.948256833680767
g0022,g0784,0.697417417533844
g0638,ctrl,0.731398892518174
g0136,ctrl,1.57783479593067
g0773,g0261,0.601976603708896
g0062,ctrl,1.64196697165244
g0984,ctrl,0.600747628016648
g0345,g0552,0.511704393256881
g0605,ctrl,0.956397340120468
ctrl.,8,0.0
g0371,ctrl,0.917255262177983
g0139,ctrl,1.25181091680111
g0761,ctrl,0.581982318275512
g0037,ctrl,1.36405470532729
g0787,g0317,1.02309915589156
g0076,ctrl,0.888843261325153
g0696,ctrl,1.10973789736269
g0285,ctrl,0.563845041553069
g0631,ctrl,0.8400213484687
g0884,ctrl,0.513575248849297
g0261,g0186,0.0010494540409631
g0261,g0186,1.33610423749875
g0160,ctrl,0.67304009393458
g0186,g0228,0.0179797794327096
g0013,ctrl,0.979234164626243
g0780,ctrl,0.0121559922705673
g0160,g0495,1.09933433029381
g0852,g0034,0.0016716681154627
g0989,ctrl,1.01897086460161
g0927,g0852,0.708277819829102
g0085,ctrl,0.0
g0037,g0186,0.9207339935964
g0261,g0760,1.55626427591547
g0612,ctrl,0.661538384379775
g0228,g0780,0.462620510629248
g0257,ctrl,0.0
g0345,ctrl,0.857159145328064
g0022,ctrl,1.03051460345723
g0257,ctrl,0.570872859897819
g0232,ctrl,1.34690825057199
g0751,ctrl,1.40737735640789
g0844,ctrl,0.849754705455463
g0466,ctrl,1.58934115049733
g0924,ctrl,1.09462108226168
g0927,g0805,0.0062270415292135
g0698,g0207,1.11362045895995
g0552,ctrl,1.30502183067978
g0232,ctrl,1.11473057409138
g0681,g0160,0.667826067134055
g0915,ctrl,0.492032071302139
g0301,g0139,0.0
g0805,g0013,0.675739378054184
g0510,ctrl,1.6039101017906
g0773,g0241,0.0
g0787,g0965,1.22587457625855
g0761,g0157,0.469421308405296
g0927,g0780,0.89370542130981
g0422,g0301,1.50994263038324
g0924,ctrl,1.47848059714026
g0422,g0612,1.84246311723687
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.802532334616359
g0884,ctrl,1.02544276972914
g0880,ctrl,0.902271605589236
g0965,ctrl,0.872964975744231
g0037,g0186,0.738574229710829
g0013,g0495,0.762264875790233
g0698,g0207,0.871672411996386
g0040,ctrl,0.832534992306464
g0780,ctrl,1.17447204835129
g0216,ctrl,1.42901351597886
g0422,g0612,0.65160146338195
g0087,ctrl,0.596692747630817
g0924,ctrl,0.0223348221466819
g0880,g0744,0.458292791530505
g0827,ctrl,0.980706971922092
g0922,ctrl,1.07630132608248
g0083,g0633,1.29527852508311
g0186,ctrl,1.18523609856354
g0698,g0062,0.867319983439173
g0631,ctrl,1.29081716252801
g0013,g0139,1.27991129202693
g0915,ctrl,0.574656568278797
g0276,ctrl,1.10618756931249
g0927,ctrl,1.82795033974905
g0805,g0013,1.23671706689857
g0422,g0301,0.865956331641946
g0922,ctrl,1.23023109874708
g0927,g0805,0.549520380895455
g0984,ctrl,0.734166114338163
g0868,ctrl,0.0014731485966451
g0631,ctrl,0.0093815167050972
g0147,g0241,1.26613662261354
g0965,ctrl,1.35319355231586
g0927,g0780,0.944473631857679
g0599,ctrl,0.423632701430485
g0216,ctrl,0.859515735569491
g0922,ctrl,0.0
g0671,ctrl,0.413407536823236
g0852,g0422,1.20483117679811
g0013,g0139,0.989114347226571
g0147,g0160,0.48227788927213
g0671,ctrl,0.0
g0751,ctrl,1.00841126348882
g0691,ctrl,0.6258213198176
g0200,g0605,0.480855273551594
g0160,ctrl,1.10633114917873
g0924,ctrl,1.40973761576554
g0707,ctrl,0.421982709101173
g0761,ctrl,1.48030069022937
g0805,g0013,0.974958188050368
g0927,g0852,0.484652821780913
g0761,g0707,1.25544502426972
g0852,ctrl,1.46965097086505
g0232,ctrl,1.239716880179
g0605,ctrl,1.11900010674057
g0965,ctrl,0.0
g0805,ctrl,0.857237864072104
g0691,g0404,1.68086279352041
g0016,ctrl,0.0
g0805,g0013,0.676418329311446
g0228,g0827,0.0
g0773,g0379,0.899187759758077
g0744,ctrl,0.541824131046792
g0880,g0744,0.70153334296565
g0974,ctrl,1.0116878008126
g0697,ctrl,0.538881118346852
g0261,ctrl,1.60922047589672
g0371,ctrl,0.488256098191617
g0095,ctrl,0.932005461096276
g0160,g0495,0.0089481646897859
g0013,g0139,1.60479071563718
g0787,g0965,1.39401397974133
g0844,g0957,1.44865318517509
g0698,g0697,0.345235516171304
g0422,g0301,0.0129216311992715
g0784,ctrl,0.69107412825097
g0787,ctrl,0.974346962498545
g0922,g0061,0.642719360162142
g0681,g0751,1.2344133656363
g0852,ctrl,0.505402158113875
g0843,ctrl,1.36425304508061
g0773,ctrl,0.632313641704734
g0844,g0957,1.53167359247004
g0422,ctrl,1.3132650056151
g0491,ctrl,0.516379106553335
g0062,ctrl,1.18208517008419
g0195,ctrl,0.0
g0691,g0631,0.937486886068136
g0780,g0744,0.861991473967592
g0880,g0957,0.59576908017405
g0707,g0157,0.860311795397488
g0109,ctrl,0.0151757109816792
g0760,ctrl,0.916068909768003
g0927,g0805,0.003673912968722
g0200,ctrl,1.04206607580883
g0016,ctrl,1.84624849204603
g0228,g0827,0.743160083217773
g0787,g0655,0.0
g0873,ctrl,0.579544585465705
g0681,g0160,1.67101078598614
g0013,g0495,1.23131938776627
g0458,ctrl,0.9218183026004
g0062,ctrl,0.765277862925647
g0061,ctrl,1.16477286808782
g0843,ctrl,1.19459997232944
g0784,ctrl,0.0013046332088705
g0880,g0744,0.550398971652251
g0186,g0228,1.03514107717012
g0034,ctrl,0.844912433084577
g0922,ctrl,1.0684916795262
g0761,ctrl,0.353636361177404
g0784,ctrl,1.48615193308213
g0681,g0160,1.42845652472482
g0013,g0495,0.816904502687181
g0417,ctrl,0.745398534125285
g0671,ctrl,0.628486458296373
g0139,ctrl,0.0
g0101,ctrl,1.0894224956186
g0229,ctrl,0.525724348428872
g0466,ctrl,0.678114706117502
g0013,g0495,1.00572442675688
g0087,ctrl,0.788199692135732
g0160,g0241,0.0
g0805,g0013,1.30470344333501
g0301,ctrl,0.875989147271064
g0924,g0034,1.518559107367
g0022,g0228,1.41243370866394
g0345,ctrl,0.0
g0880,g0744,0.67940263399246
g0301,ctrl,1.1199272916253
g0301,g0744,0.0
g0979,ctrl,0.0119786204733991
g0605,ctrl,0.435863214114436
g0207,ctrl,0.764193711408911
g0773,g0379,1.09417915825171
g0880,ctrl,1.00477628852598
g0083,ctrl,0.509625212014639
g0974,ctrl,1.56058823511801
g0087,ctrl,0.0
g0927,g0852,0.751138985461346
g0852,g0034,1.32439054284467
g0744,ctrl,0.0024673648803339
g0671,g0784,0.657857360920155
g0109,g0787,0.712237112256418
g0696,ctrl,0.562768361210067
g0761,ctrl,0.652679074960478
g0787,g0965,0.681932050939229
g0109,g0655,1.32225650272422
g0301,g0751,1.10017566762135
g0379,ctrl,1.46777654319201
g0773,ctrl,0.966578772710422
g0186,g0216,1.75267187576371
g0605,ctrl,0.395778627441265
g0805,g0013,1.32852017013537
g0232,ctrl,1.10550616279539
g0805,g0780,0.620735081839713
g0691,ctrl,0.898912760798879
g0228,g0780,1.20887136468872
g0681,g0301,0.837290790146522
g0186,ctrl,0.0022611381254471
g0744,ctrl,0.0135575979759838
g0927,g0827,0.577356781939264
g0109,g0655,0.97698578083363
g0633,ctrl,0.905619883190951
g0773,g0241,0.931654139940477
g0805,g0062,1.37125728596724
g0691,g0404,1.38843438555421
g0216,ctrl,1.55490409178408
g0422,ctrl,0.707801586343632
g0843,ctrl,1.27200513018677
g0256,ctrl,0.753308189415324
g0534,g0228,1.4302290677349
g0852,g0034,2.1375471550242
g0458,ctrl,0.656716250694694
g0927,g0852,1.39910148894941
g0160,g0241,1.15518032414352
g0773,g0379,0.527021915991713
g0422,g0013,0.0
g0843,ctrl,1.01462445674251
g0160,ctrl,1.5736972246593
g0805,g0780,0.458933710300298
g0037,g0186,0.407445881050242
g0681,g0751,2.15143356187797
g0139,ctrl,0.989140950821964
g0681,g0160,1.44042259865074
g0922,g0061,1.0639160630162
g0013,g0139,1.40186149816849
g0924,g0034,0.835286823966859
g0835,ctrl,0.951109191174554
g0707,ctrl,1.41416296576209
g0922,g0061,0.0
g0671,ctrl,0.45068179761298
g0924,ctrl,1.29086536823363
g0345,g0552,0.0
g0261,ctrl,1.30170677970774
g0013,g0495,1.41704081304201
g0681,g0160,1.58204768513465
g0095,ctrl,1.14672081922114
g0195,ctrl,0.0
g0200,g0605,1.12082105194162
g0491,ctrl,0.739492291572372
g0261,g0160,1.17339384958043
g0257,ctrl,1.0400324637317
g0698,g0207,1.09098352597562
g0631,ctrl,0.482154670562967
g0520,g0257,0.423332927377518
g0631,ctrl,0.0
g0241,ctrl,1.93853490596914
ctrl.,9,0.493125490778409
g0186,g0228,1.03457683394136
g0016,ctrl,0.981005873763392
g0965,g0655,0.0143266264954104
g0780,g0744,0.581212034819583
g0232,ctrl,1.13365996148074
g0422,g0301,0.908729946877814
g0422,g0139,1.2109949312167
g0927,g0852,0.465831963192349
g0228,g0827,0.740019654209525
g0633,ctrl,1.36976173614048
g0965,ctrl,1.71119707543034
g0013,g0139,0.702053368107665
g0681,g0301,0.962625466234797
g0345,g0552,1.33777927227059
g0109,ctrl,1.59172986292204
g0827,ctrl,0.874356712488205
g0564,ctrl,1.12122516817927
g0691,ctrl,0.373285771193496
g0186,g0868,1.01978211253738
g0927,g0852,0.0
g0787,ctrl,0.727278381913321
g0927,g0827,0.0
g0805,g0013,1.23919175833001
g0784,ctrl,1.36212585342381
g0261,g0013,1.11925768384541
g0880,ctrl,0.577831098127638
g0761,g0707,0.469127203201794
g0780,g0744,0.874900436975135
g0022,g0784,0.555276570459103
g0371,ctrl,0.689901040006148
g0852,ctrl,1.03075163142195
g0957,ctrl,1.91164296247164
g0844,g0957,1.52461959075254
g0979,ctrl,0.962614035235359
g0083,g0633,1.73365772460012
g0773,g0379,0.0052530296719126
g0761,g0157,0.0
g0083,g0633,0.8670025975943
g0979,ctrl,0.914500325460952
g0139,ctrl,0.870662263707753
g0261,ctrl,0.759828981544958
g0761,g0707,0.566516380219436
g0691,g0404,1.43978142770164
g0787,g0655,1.15811278723023
g0927,g0827,1.05799671955244
g0207,ctrl,0.011184583989432
g0016,ctrl,1.54727493434878
g0773,g0379,0.0
g0285,ctrl,0.796562279574725
g0691,g0631,0.793080055911286
g0257,ctrl,2.04600146340454
g0301,g0751,1.8097872575917
g0301,g0751,1.18703768528765
g0186,g0868,0.983643449779547
g0844,g0957,0.500632940235859
g0534,ctrl,0.972905612380306
g0924,g0034,1.01820116688338
g0109,g0787,1.64306454440722
g0974,g0160,1.34759417131607
g0826,ctrl,0.994198895492447
g0534,g0228,0.896504523361163
g0880,g0957,0.0082838805578959
g0835,ctrl,1.24036560947658
g0034,ctrl,0.923411930341613
g0927,g0827,0.0132682158533455
g0422,g0013,0.708176177200526
g0022,g0228,0.0
g0422,g0612,0.847960928910047
g0671,g0784,1.43336584327192
