p1,p2,exp
g0228,g0827,2.05047559830007
g0422,g0751,1.64217413491759
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,3.41609429076688
g0200,g0605,2.56944340501617
g0534,ctrl,2.11649930880194
g0698,ctrl,1.5676967906908
g0843,ctrl,0.978350888991892
g0301,g0744,1.06429941424979
g0852,ctrl,0.852321823710702
g0898,ctrl,1.40975863446002
g0671,ctrl,2.29651646707815
g0037,ctrl,1.54067870320392
g0773,ctrl,1.98073014808843
g0087,ctrl,0.877780792285194
g0787,g0655,0.0
g0780,g0744,0.809225066850056
g0681,g0751,0.0010168671633757
g0898,ctrl,0.0
g0422,ctrl,9.75159625077699e-05
g0744,ctrl,2.427473505766
g0979,ctrl,1.79982834120238
g0216,ctrl,0.476825486703271
g0751,ctrl,0.535654028526949
g0422,g0013,3.34272667106275
g0034,ctrl,0.0086716152391158
g0681,g0301,0.960097499709467
g0655,ctrl,2.09570746264744
g0927,g0805,0.382741887638841
g0200,ctrl,2.27734314852972
g0697,g0062,2.20662183907551
g0301,g0751,1.37701805371559
g0873,ctrl,0.494187718425678
g0317,g0655,0.0
g0826,ctrl,0.499498773805909
g0773,g0261,0.944478647033233
g0261,g0186,1.57799999656252
g0160,g0241,0.0
g0061,ctrl,0.58820964050122
g0880,ctrl,1.24776133471598
g0873,ctrl,1.82307852778267
g0422,g0139,1.57999379421746
g0605,ctrl,0.0168220729561442
g0671,g0784,1.12095472180224
g0084,ctrl,0.0
g0691,g0404,0.0055262050352396
g0974,g0040,0.0
g0698,ctrl,0.0021437191009397
g0924,ctrl,0.0151966847086066
g0927,ctrl,0.942892627105425
g0805,ctrl,0.0061771348329793
g0852,g0422,0.467308843993021
g0915,ctrl,1.21321352842908
g0013,g0139,2.8624425964937
g0697,g0062,3.95344278935985
g0422,g0751,0.0
g0404,ctrl,1.03745224745053
g0924,ctrl,0.0
g0698,g0207,0.405179819452383
g0843,ctrl,0.632604967658234
g0924,g0034,0.0
g0698,ctrl,1.56561189821278
g0083,g0599,0.836755348060382
g0835,ctrl,1.92302334727305
g0681,ctrl,0.820613720847243
g0927,g0852,1.98571688697806
g0697,ctrl,0.0062705393996777
g0915,ctrl,0.0
g0160,g0495,0.0132831240582694
g0160,ctrl,0.0
g0631,ctrl,1.34611066609249
g0927,g0852,0.0075960743873442
g0022,ctrl,0.574555828388638
g0229,ctrl,0.0055635683724773
g0957,ctrl,1.04931880823324
g0707,g0157,1.97468597057343
g0400,ctrl,0.675636476086842
g0083,ctrl,0.0087810603693948
g0773,g0241,0.0
g0787,g0965,0.0073280173502794
g0422,g0612,2.12273492312129
g0655,ctrl,2.03743761750811
g0922,g0061,1.21699973009461
g0884,ctrl,0.570843159006715
g0922,ctrl,0.447099154298553
g0301,g0744,1.67857764120763
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.685065397874124
g0040,ctrl,2.15852783656119
g0707,ctrl,0.579422321443642
g0696,ctrl,0.598138398890018
g0697,ctrl,1.43957813020325
g0924,ctrl,0.0
g0984,ctrl,0.0051483120514531
g0924,ctrl,0.0140355371484643
g0139,ctrl,0.913832089523183
g0852,g0422,1.0259308820202
g0671,ctrl,1.85167140088586
g0552,ctrl,1.69853431168752
g0085,ctrl,0.390003942521028
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,1.7231327651784
g0466,ctrl,0.47358997649701
g0707,g0157,0.787572803534099
g0784,ctrl,1.0124747802541
g0691,ctrl,0.0183689594750531
g0805,g0780,0.675815455245544
g0761,ctrl,2.05953218791372
g0422,g0139,0.553247258934946
g0160,g0495,0.0126953546578444
g0491,ctrl,2.18088749646113
g0612,ctrl,0.262474690578556
g0285,ctrl,0.61304747361952
g0534,g0612,0.0052152593678501
g0827,ctrl,1.15800583183828
g0076,ctrl,1.23455925352475
g0633,ctrl,1.773465824777
g0301,g0139,2.24339182461802
g0698,ctrl,0.308125486363166
g0261,g0013,1.22172208519303
g0927,ctrl,1.85608667482406
g0345,g0552,0.711176973947967
g0534,ctrl,1.63086142143703
g0761,ctrl,2.25696657921301
g0276,ctrl,0.0
g0520,g0257,0.714644655627197
g0534,ctrl,1.52304114973659
g0013,g0139,1.30570252234275
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,1.42631042723693
g0422,g0751,0.452558669062268
g0922,g0061,1.70677343714324
g0083,ctrl,2.12618374432269
g0805,g0780,0.0148455133656088
g0186,g0216,0.0159734904670296
g0697,ctrl,0.0
g0520,g0257,0.004399383870777
g0422,g0751,1.34048966980834
g0186,g0228,2.65326968656651
g0034,ctrl,0.0050639842290926
g0605,ctrl,0.0
g0422,ctrl,0.988798378421846
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,3.26454527708974
g0241,ctrl,1.48309817228383
g0345,ctrl,0.010103425819806
g0974,g0160,0.0
g0109,g0787,0.0140019547056847
g0681,g0160,0.0126875717178011
g0466,ctrl,1.97385390510861
g0037,g0186,1.87258237618664
g0761,g0707,2.22747349146537
g0301,g0139,2.53188136010428
g0207,ctrl,1.8248150674357
g0924,ctrl,0.681763531819022
g0915,ctrl,0.0122476640337285
g0880,g0957,1.52309178899219
g0922,ctrl,0.707596989585585
g0633,ctrl,1.52145273380222
g0317,g0655,1.59668853807863
g0773,g0261,0.875545603039457
g0200,ctrl,3.63362924911479
g0880,g0957,2.35772131439948
g0422,g0139,2.99461133358504
g0022,ctrl,0.390870686124668
g0317,g0655,0.013586336792762
g0157,ctrl,1.9824974908014
g0262,ctrl,0.505229009228359
g0186,g0868,1.71040714743079
g0147,g0160,0.0041715699903493
g0534,g0612,1.91813076375592
ctrl.,3,1.31680395926937
g0698,g0697,0.0
g0228,ctrl,1.00552172890062
g0422,g0139,1.7813455970083
g0927,g0827,1.4343741797373
g0422,ctrl,1.47888236424577
g0780,ctrl,1.41810713553645
g0062,ctrl,2.17835049816929
g0671,ctrl,1.78955254698082
g0922,ctrl,0.835323081809533
g0261,g0760,0.0002825828806272
g0599,ctrl,1.36017071961438
ctrl.,4,0.0063433370362069
g0852,ctrl,0.64932296654028
g0884,ctrl,1.84264076091642
g0681,g0751,0.0097783993660646
g0200,ctrl,2.07405576714318
g0160,g0241,0.0019070699749677
g0564,ctrl,0.0053470622940721
g0229,ctrl,0.956270304364209
g0605,ctrl,0.0
g0520,ctrl,0.0049922115093422
g0671,g0784,0.930402984422878
g0200,ctrl,1.59063682436095
g0228,g0780,0.434875686226025
g0228,g0827,1.465992804317
g0852,g0034,0.889871758091709
g0422,g0301,0.0
g0186,g0868,2.08844259854329
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,1.2295895749267
g0458,ctrl,2.15172483149233
g0927,g0495,0.713843721493188
g0186,ctrl,2.97511322485945
g0257,ctrl,1.29551375631186
g0868,ctrl,2.0345967621588
g0461,ctrl,1.6725095243998
g0534,g0228,2.38104475668605
g0520,g0257,2.29818453193522
g0681,g0160,0.0
g0552,ctrl,0.0039954731986409
g0884,ctrl,0.699704465475842
g0022,g0228,0.0
g0304,ctrl,1.39387601289857
g0301,g0744,2.36805357839191
g0186,g0216,0.454776962430913
g0638,ctrl,0.966398992384987
g0301,ctrl,0.527095017129777
g0241,ctrl,1.55489924406405
g0301,g0744,1.16358477607413
g0147,ctrl,2.02006299221522
g0186,g0868,4.77136257109677
g0780,ctrl,0.0
g0037,ctrl,1.12211835397884
g0965,ctrl,0.631344389747298
g0285,ctrl,0.0
g0422,ctrl,0.941260836370596
g0147,ctrl,1.05826956861708
g0599,ctrl,0.0030464978848113
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,2.76333918563626
g0787,g0655,2.25074034601183
g0924,ctrl,0.473079838117896
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.326773133569759
g0013,ctrl,2.31304785792186
g0200,ctrl,0.702119266413624
g0422,g0751,1.45926912830093
g0040,ctrl,1.30836320035802
g0301,ctrl,0.525302254416066
g0160,ctrl,1.04513959481085
g0016,ctrl,1.14417556679122
g0974,g0160,1.14226867842956
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,1.3206912686732
g0927,ctrl,1.55220026038648
g0744,ctrl,1.45300062491734
g0422,g0139,0.0
g0922,ctrl,0.842360065345373
g0095,ctrl,1.94953897170907
g0773,ctrl,1.55793355034125
g0301,g0744,1.1653584287444
g0852,g0034,0.0
g0147,ctrl,0.735650058335413
g0083,g0633,2.16594682713544
g0671,g0784,0.007355621160491
g0186,ctrl,2.19822738869014
g0186,g0228,1.63921531650595
g0760,ctrl,0.0004865500036182
g0979,ctrl,0.005672040452332
g0751,ctrl,0.0
g0022,g0784,0.017977952522445
g0984,ctrl,0.0
g0013,g0139,2.50354475535881
g0301,ctrl,0.0
g0276,ctrl,0.005018072750165
g0195,ctrl,0.0005005300613506
g0016,ctrl,1.56751706090248
g0304,ctrl,1.96603142510893
g0241,ctrl,0.746761055276919
g0301,g0139,0.0068484513237522
g0805,g0013,0.61463977699556
g0037,g0186,1.9484265111719
g0852,g0034,0.0070317041453459
g0827,ctrl,0.465188170679906
g0016,ctrl,0.606867979020528
g0109,g0655,1.51973738276008
g0109,ctrl,0.504255904410335
g0301,ctrl,0.723591956133509
g0109,g0787,1.32696462975451
g0681,g0751,0.0005114302441208
g0927,g0827,1.85724364511638
g0534,g0228,2.51027916644646
ctrl.,5,1.11460823905131
g0681,g0301,1.02975754800846
g0787,ctrl,0.73819725806836
g0760,ctrl,0.955770646708428
g0495,ctrl,0.0
g0880,g0957,0.71420620598123
g0787,g0655,0.0
g0422,g0013,2.77515234467194
g0261,g0186,0.867913623219093
g0241,ctrl,0.0
g0805,g0062,0.756523630605168
g0079,ctrl,0.004661743252804
g0040,ctrl,1.11512661647887
g0062,ctrl,2.13093141577159
g0087,ctrl,1.13249317302036
g0744,ctrl,1.8791029112659
g0084,ctrl,0.01071980026524
g0697,ctrl,1.83155335351168
g0534,g0228,0.0004532699759335
g0773,g0261,0.0
g0698,ctrl,0.0047554339884179
g0317,g0655,0.862216150083599
g0974,g0160,1.7806885094028
g0534,g0228,1.32160198238088
g0520,ctrl,2.03504362426391
g0691,g0404,1.4812419236066
g0495,ctrl,1.21403736487226
g0261,g0013,1.13204228771062
g0195,ctrl,0.0004725955354774
g0034,ctrl,0.563083104272902
g0422,ctrl,1.61160997012116
g0016,ctrl,0.691220800836705
g0317,g0655,2.47457814666223
g0076,ctrl,0.338760267844825
g0534,ctrl,2.26163893378982
g0671,g0784,0.594665867126147
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0069399144060495
g0079,ctrl,0.0139061474617123
g0927,g0827,1.5227012662573
g0186,ctrl,1.34585769434675
g0924,g0034,0.887889612288313
g0974,g0040,0.0
g0034,ctrl,0.0118571229673594
g0927,g0495,1.12041283913307
g0085,ctrl,1.27655364324209
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,1.2849479946384
g0805,g0062,2.58449120588765
g0691,g0404,1.32122227464166
g0400,ctrl,1.24856157274591
g0301,g0744,2.05547507400415
g0256,ctrl,1.0259616265686
g0612,ctrl,0.876163490798037
g0261,g0160,0.815092961430803
g0520,ctrl,0.9913993375393
g0927,g0827,2.47193405019545
g0751,ctrl,0.667355903883876
g0301,g0612,1.12234701322237
g0228,ctrl,0.539181113870445
g0761,g0707,1.79338966397545
g0605,ctrl,0.004392141384628
g0773,ctrl,1.19721393774617
g0186,g0868,1.02899236012503
g0232,ctrl,1.10492242892175
g0671,g0784,1.77907968847341
g0974,g0040,0.000525035029103
g0022,ctrl,1.26474322202022
g0691,g0404,0.0079019171421781
g0927,g0805,0.0184987298183968
g0805,ctrl,0.0
g0136,ctrl,1.24784073358268
g0974,g0160,0.0013217371945552
g0697,ctrl,0.0195401873067561
g0491,ctrl,0.0046295944513362
g0083,ctrl,1.41044216655344
g0787,ctrl,0.534146161953291
g0276,ctrl,1.06546337147944
g0261,g0186,0.81857406281535
g0773,g0379,1.11852170138973
g0228,g0827,2.17498944219469
g0040,ctrl,2.22903896210566
g0744,ctrl,1.15064090745581
ctrl.,6,0.558214470468916
g0974,ctrl,0.533155044554856
g0787,g0655,0.0
g0681,g0160,0.418187346472358
g0852,ctrl,0.759700940025256
g0698,ctrl,0.494557697643519
g0285,ctrl,0.975027092644506
g0835,ctrl,1.63623048301968
g0229,ctrl,1.35842834225246
g0083,g0599,1.61789210990046
g0787,ctrl,0.0
g0422,ctrl,1.37018166029412
g0241,ctrl,0.0
g0691,ctrl,1.31360562485177
ctrl.,7,0.0
g0095,ctrl,0.481055827674291
g0697,g0062,4.1502886919276
g0101,ctrl,0.935648136994852
g0022,g0784,3.27925807490827
g0638,ctrl,0.427873687508527
g0136,ctrl,0.0
g0773,g0261,1.00723347544803
g0062,ctrl,1.63497652078896
g0984,ctrl,0.586295737479219
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,1.40893971950626
g0139,ctrl,1.40588413544309
g0761,ctrl,1.23527429126156
g0037,ctrl,1.93488030923994
g0787,g0317,0.665747892926963
g0076,ctrl,0.541701217747572
g0696,ctrl,0.841243279467006
g0285,ctrl,0.0158934717927844
g0631,ctrl,2.93929781721169
g0884,ctrl,0.0
g0261,g0186,2.55590823481785
g0261,g0186,0.0
g0160,ctrl,0.011504242314093
g0186,g0228,1.96324660796904
g0013,ctrl,0.0046027859192912
g0780,ctrl,1.47276326651599
g0160,g0495,0.0034515977210723
g0852,g0034,0.0
g0989,ctrl,0.0296049253477543
g0927,g0852,0.0046933229509737
g0085,ctrl,0.006575890513295
g0037,g0186,2.88809350369748
g0261,g0760,0.0
g0612,ctrl,0.647095648905597
g0228,g0780,0.0
g0257,ctrl,0.0080454922447617
g0345,ctrl,0.887919906160642
g0022,ctrl,1.0419440649081
g0257,ctrl,0.570600340472937
g0232,ctrl,0.537873401627199
g0751,ctrl,1.81997649181545
g0844,ctrl,1.11258249011264
g0466,ctrl,1.58511498295781
g0924,ctrl,0.0
g0927,g0805,1.49240776127111
g0698,g0207,0.0038740977885053
g0552,ctrl,0.639095101270329
g0232,ctrl,0.018969307110138
g0681,g0160,1.33063583398617
g0915,ctrl,0.803896843046807
g0301,g0139,2.19555704581801
g0805,g0013,1.75033437454286
g0510,ctrl,0.519492783579315
g0773,g0241,0.0115647524851853
g0787,g0965,0.0108320326232605
g0761,g0157,1.52067022165537
g0927,g0780,0.898041981395054
g0422,g0301,2.86557657092802
g0924,ctrl,0.526253952268593
g0422,g0612,0.0039077743791168
g0787,ctrl,0.0
g0466,ctrl,1.51934882684621
g0984,ctrl,0.0079957745336709
g0884,ctrl,0.0
g0880,ctrl,2.22789483747649
g0965,ctrl,1.51131479186969
g0037,g0186,2.13206185177491
g0013,g0495,0.0089932679156869
g0698,g0207,1.43094399223842
g0040,ctrl,0.859372064648137
g0780,ctrl,0.0142399116796165
g0216,ctrl,1.21763438838366
g0422,g0612,2.00318478936063
g0087,ctrl,1.20943998605228
g0924,ctrl,0.0
g0880,g0744,0.795267992489704
g0827,ctrl,0.94963272214712
g0922,ctrl,1.079291590501
g0083,g0633,0.0
g0186,ctrl,1.73079542739087
g0698,g0062,3.22018287481034
g0631,ctrl,1.03120363350697
g0013,g0139,2.62840603957724
g0915,ctrl,0.5680372731755
g0276,ctrl,0.400659831524245
g0927,ctrl,0.497505972128009
g0805,g0013,0.797332261574254
g0422,g0301,1.87571683966475
g0922,ctrl,1.11824462908425
g0927,g0805,0.934319303004474
g0984,ctrl,0.721545840618221
g0868,ctrl,0.0062509636400423
g0631,ctrl,3.13739586713818
g0147,g0241,0.817106931969171
g0965,ctrl,1.333085469235
g0927,g0780,1.21549703495612
g0599,ctrl,0.732193300768735
g0216,ctrl,0.634750642386847
g0922,ctrl,1.24096942566859
g0671,ctrl,1.24792246473063
g0852,g0422,2.55763779584844
g0013,g0139,2.48291520457062
g0147,g0160,1.03864701387056
g0671,ctrl,0.902058039483159
g0751,ctrl,0.628985019960169
g0691,ctrl,2.37346590126748
g0200,g0605,1.27435539118568
g0160,ctrl,0.860084475456387
g0924,ctrl,0.0020058563662137
g0707,ctrl,0.721481574960769
g0761,ctrl,3.33169379392385
g0805,g0013,0.938287408156302
g0927,g0852,0.827078235761243
g0761,g0707,2.26461346511116
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.000119073175425
g0965,ctrl,1.24306548260086
g0805,ctrl,0.002111883026474
g0691,g0404,2.18266475154051
g0016,ctrl,2.39243918959419
g0805,g0013,1.87698169732533
g0228,g0827,2.11322740367307
g0773,g0379,1.01828629902431
g0744,ctrl,0.0
g0880,g0744,1.27815127266122
g0974,ctrl,1.31578858652946
g0697,ctrl,1.3279439532774
g0261,ctrl,0.0
g0371,ctrl,0.511880180156976
g0095,ctrl,0.717324733727734
g0160,g0495,0.0051459246968296
g0013,g0139,3.05086566308654
g0787,g0965,0.0
g0844,g0957,0.0199529580730438
g0698,g0697,1.25734566094629
g0422,g0301,1.12901213713301
g0784,ctrl,1.10750401930815
g0787,ctrl,1.25981382082078
g0922,g0061,0.0
g0681,g0751,0.909487699720147
g0852,ctrl,0.0
g0843,ctrl,1.36861907673833
g0773,ctrl,1.70145475391116
g0844,g0957,0.0
g0422,ctrl,0.0026020173929546
g0491,ctrl,0.506374022490923
g0062,ctrl,1.70684516598049
g0195,ctrl,0.0
g0691,g0631,3.20585091062043
g0780,g0744,2.70252674649602
g0880,g0957,2.13556913239399
g0707,g0157,1.7247996024721
g0109,ctrl,0.0128495886139492
g0760,ctrl,1.36968118010825
g0927,g0805,2.1952536337675
g0200,ctrl,1.03625051701653
g0016,ctrl,1.61747927929041
g0228,g0827,1.5806972725307
g0787,g0655,1.96179608992994
g0873,ctrl,0.562807563305535
g0681,g0160,0.0112307559805147
g0013,g0495,0.0066303602193299
g0458,ctrl,1.41519487039897
g0062,ctrl,2.32645307436644
g0061,ctrl,2.24250600063318
g0843,ctrl,1.21645159157598
g0784,ctrl,1.02679440282776
g0880,g0744,2.6150263764066
g0186,g0228,1.52666889108244
g0034,ctrl,0.0
g0922,ctrl,0.888516729813347
g0761,ctrl,1.51095347849277
g0784,ctrl,0.0
g0681,g0160,0.716930926066974
g0013,g0495,0.0
g0417,ctrl,2.67647779828156
g0671,ctrl,1.00490390994573
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.876764205137477
g0466,ctrl,1.04427887402384
g0013,g0495,1.01304237234478
g0087,ctrl,1.51004085383849
g0160,g0241,0.0
g0805,g0013,0.871239900797461
g0301,ctrl,2.25331319210683
g0924,g0034,1.02068656365727
g0022,g0228,0.477034453990213
g0345,ctrl,1.70855113620913
g0880,g0744,2.85385318840847
g0301,ctrl,0.0
g0301,g0744,2.57945516367161
g0979,ctrl,0.0023798740401652
g0605,ctrl,0.431496311242477
g0207,ctrl,1.40517612665715
g0773,g0379,1.28999784689095
g0880,ctrl,1.93963067280937
g0083,ctrl,2.04353106931414
g0974,ctrl,0.0026147574782117
g0087,ctrl,1.14166096573448
g0927,g0852,0.740354767911069
g0852,g0034,0.0
g0744,ctrl,2.69398719206892
g0671,g0784,1.06852046270967
g0109,g0787,1.80724104992197
g0696,ctrl,0.0065461593425525
g0761,ctrl,1.01864729371755
g0787,g0965,2.02146558073523
g0109,g0655,0.0157659883675461
g0301,g0751,1.69926385964674
g0379,ctrl,0.0117789254739967
g0773,ctrl,0.0
g0186,g0216,1.19791224272657
g0605,ctrl,0.0070192109876437
g0805,g0013,3.50902048627978
g0232,ctrl,0.0
g0805,g0780,0.641160956250113
g0691,ctrl,0.898693326156679
g0228,g0780,1.51190699941627
g0681,g0301,0.874759350044422
g0186,ctrl,0.870838764016265
g0744,ctrl,1.40947391288154
g0927,g0827,1.55437556063504
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,1.40286465291189
g0805,g0062,3.17206463720324
g0691,g0404,0.0099326618909988
g0216,ctrl,0.0
g0422,ctrl,1.60725642951372
g0843,ctrl,0.511025881019201
g0256,ctrl,0.0022758125698185
g0534,g0228,0.0050181457340705
g0852,g0034,0.0
g0458,ctrl,2.85717849631131
g0927,g0852,0.943776759711915
g0160,g0241,1.46727694604293
g0773,g0379,1.46972723739933
g0422,g0013,2.9089357687534
g0843,ctrl,0.0
g0160,ctrl,0.0035240084583681
g0805,g0780,0.0
g0037,g0186,2.50206170283105
g0681,g0751,0.0
g0139,ctrl,1.00073170928778
g0681,g0160,0.0185588129942469
g0922,g0061,0.66461702371967
g0013,g0139,3.38347543021036
g0924,g0034,1.44815953470311
g0835,ctrl,1.21575798975409
g0707,ctrl,1.40133796577967
g0922,g0061,0.93442027217213
g0671,ctrl,0.0
g0924,ctrl,1.28975352187788
g0345,g0552,1.38217753406082
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.892192934925431
g0195,ctrl,0.0
g0200,g0605,2.41768716949184
g0491,ctrl,0.730684446248408
g0261,g0160,0.565630506283162
g0257,ctrl,1.56611708348814
g0698,g0207,0.414046364997115
g0631,ctrl,1.68224143594984
g0520,g0257,1.72443735241006
g0631,ctrl,2.37687582248525
g0241,ctrl,0.0
ctrl.,9,0.0061512268094712
g0186,g0228,1.75526339732541
g0016,ctrl,0.978674720788459
g0965,g0655,1.12209598949333
g0780,g0744,2.90415383323965
g0232,ctrl,0.874884339110065
g0422,g0301,1.8192830863913
g0422,g0139,0.890938468310914
g0927,g0852,1.35485195984947
g0228,g0827,1.15442340733914
g0633,ctrl,0.0059860504854228
g0965,ctrl,0.0
g0013,g0139,2.21242480165873
g0681,g0301,1.42785127680949
g0345,g0552,1.82160584107883
g0109,ctrl,0.67716990577567
g0827,ctrl,0.534101798081906
g0564,ctrl,0.0
g0691,ctrl,1.66737372629231
g0186,g0868,2.77360973288727
g0927,g0852,0.0220197131262042
g0787,ctrl,1.13611251175665
g0927,g0827,1.81878966273253
g0805,g0013,0.0
g0784,ctrl,0.897774116436466
g0261,g0013,0.0
g0880,ctrl,1.99030111024403
g0761,g0707,1.018397345712
g0780,g0744,3.40087658004759
g0022,g0784,0.0088387458622223
g0371,ctrl,1.1002525722223
g0852,ctrl,0.654659915993643
g0957,ctrl,1.56561094837414
g0844,g0957,1.02780315709974
g0979,ctrl,0.0
g0083,g0633,0.011350678990306
g0773,g0379,3.24473660764411
g0761,g0157,1.02562150683227
g0083,g0633,0.860044663290022
g0979,ctrl,0.0148801182644539
g0139,ctrl,0.504897403857445
g0261,ctrl,0.0
g0761,g0707,2.34022071312299
g0691,g0404,1.35490310475339
g0787,g0655,0.73709951565687
g0927,g0827,1.53496242290734
g0207,ctrl,1.46795704487715
g0016,ctrl,1.2454101196943
g0773,g0379,2.46665845794712
g0285,ctrl,1.23363503315611
g0691,g0631,1.40142871294762
g0257,ctrl,0.0046081889518756
g0301,g0751,0.0096670030807515
g0301,g0751,0.0
g0186,g0868,1.64343739935774
g0844,g0957,1.47246066310697
g0534,ctrl,0.0020857393707909
g0924,g0034,1.19266786488049
g0109,g0787,0.0040669944736919
g0974,g0160,0.759364535947112
g0826,ctrl,1.26710524857999
g0534,g0228,2.81295590282593
g0880,g0957,0.70515194160249
g0835,ctrl,1.45739510360783
g0034,ctrl,0.0
g0927,g0827,2.78029933922974
g0422,g0013,1.96076234299798
g0022,g0228,0.983925517647388
g0422,g0612,1.28792758596079
g0671,g0784,0.42932644653192
g0564,ctrl,2.62393233870681
g0564,ctrl,1.27243130392858
g0671,ctrl,0.978664378165329
g0698,g0062,0.0274011200244945
g0852,ctrl,0.0
g0345,ctrl,0.0061075372681197
g0228,g0780,2.31660563093745
g0780,ctrl,1.46611585955372
g0083,g0599,2.239778212701
g0062,ctrl,1.82154986971616
g0022,g0784,0.506074507054042
g0022,g0784,0.0
g0510,ctrl,1.01343483883066
g0787,g0317,1.30357042112437
g0984,ctrl,0.007249660690112
g0957,ctrl,1.38565461588172
g0924,g0034,0.0
g0085,ctrl,2.24317830450146
g0466,ctrl,2.1034668766711
g0691,g0404,2.51360219695728
g0880,g0744,3.59016003650231
g0697,ctrl,0.976075179141701
g0261,ctrl,0.0
g0681,g0751,0.0073833490384507
g0404,ctrl,1.28762158693357
g0087,ctrl,0.0
g0417,ctrl,1.55936025125832
g0079,ctrl,0.0017472722277084
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,1.69163835384155
g0301,ctrl,1.82225736804858
g0345,g0552,0.0
g0461,ctrl,1.0960507848999
g0534,ctrl,1.91215633516264
g0805,g0062,2.35463047024915
g0062,ctrl,2.59273020601544
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.94010253121609
g0773,g0261,0.005530171842138
g0083,ctrl,0.010634775501573
g0564,ctrl,0.895790020188341
g0671,g0784,0.993242324747876
g0510,ctrl,0.845184830575936
g0417,ctrl,0.0011439079607155
g0261,g0186,0.348348181198924
g0317,g0655,0.0
g0034,ctrl,0.798709272450946
g0304,ctrl,2.0969766095879
g0691,g0404,0.783032420946079
g0989,ctrl,0.0007555229919165
g0773,ctrl,1.09367181696463
g0061,ctrl,0.0
g0751,ctrl,0.677018344251172
g0510,ctrl,1.16981828124281
g0160,ctrl,0.0060061270959942
g0605,ctrl,0.0095930363969129
g0147,ctrl,1.48312309753146
g0261,g0013,0.0
g0186,g0868,1.49581894800016
g0228,g0780,1.82428862350601
g0186,g0216,0.0119854149995969
g0520,ctrl,1.10264012862403
g0927,g0852,0.946818729478498
g0671,ctrl,0.0165473747401324
g0301,g0139,1.35578502758374
g0843,ctrl,1.45053522665753
