p1,p2,exp
g0200,g0605,0.609694252297698
g0013,ctrl,0.0075684928127863
g0852,ctrl,0.0074125793459021
g0422,g0139,0.0
g0844,ctrl,0.0130218945739298
g0760,ctrl,0.0
g0805,g0780,0.501787856474557
g0965,ctrl,0.0012191750111131
g0698,ctrl,0.9706862421185
g0261,g0160,0.77624469744146
g0317,g0655,0.0
g0160,g0495,0.002918068383875
g0780,ctrl,0.587469357150504
g0852,ctrl,0.427596033547739
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0066136020788535
g0261,g0160,0.0146585916600837
g0880,ctrl,0.0186203563196153
g0157,ctrl,0.349677098602719
g0083,g0633,0.0
g0022,ctrl,0.760466939052598
g0186,g0228,0.0033371820742312
ctrl.,3,0.80854398039537
g0186,g0868,9.26554820258741e-05
g0761,g0707,0.660581589401188
g0510,ctrl,0.0
g0979,ctrl,0.0073879644200747
g0304,ctrl,0.470168309068321
g0371,ctrl,0.537408053334796
g0301,ctrl,0.0065963742195921
g0707,g0157,0.0
g0276,ctrl,0.911189861348321
g0707,ctrl,0.0016739363285832
g0147,ctrl,1.03979694914692
g0638,ctrl,0.371286503041668
g0787,g0655,0.0
g0552,ctrl,0.886804329111901
g0022,g0784,0.0014427918319323
g0186,g0868,0.367989117416795
g0697,g0062,0.0
g0109,g0787,0.588129962000044
g0784,ctrl,0.486216361716056
g0681,g0160,0.552257580251519
g0083,g0633,0.005739363620953
g0228,ctrl,0.0
g0761,g0707,0.757808221789273
g0744,ctrl,0.0
g0317,g0655,0.672694657391858
g0301,g0139,0.007016905142663
g0698,g0062,0.0
ctrl.,4,0.0043740539577912
g0207,ctrl,0.670301631247924
g0301,g0751,0.0
g0691,g0631,0.744155980466227
g0681,g0301,1.09218580882673
g0974,g0040,0.616869406406824
g0229,ctrl,0.45368847751957
g0974,ctrl,1.10293796418422
g0317,ctrl,0.322385390408123
g0232,ctrl,0.0
g0671,ctrl,0.59602398871889
g0979,ctrl,0.710626782416136
g0835,ctrl,0.8832202815273
g0787,g0655,0.0
g0079,ctrl,0.632661112496431
g0301,ctrl,0.509362494367633
g0534,g0612,0.0
g0013,ctrl,0.772682711152089
ctrl.,5,1.36807338936481
g0228,g0780,0.0007896984335102
g0317,ctrl,0.81148933288202
g0422,g0139,0.660542130997116
g0974,g0040,0.0
g0868,ctrl,0.627585405386703
g0780,ctrl,0.455571361345423
g0827,ctrl,0.0
g0207,ctrl,0.0058929633889991
g0256,ctrl,1.51811919752383
g0101,ctrl,0.0022408165169857
g0927,g0805,0.0
g0147,g0241,0.587986862029414
g0400,ctrl,0.991207369305183
g0261,g0013,0.0212372023723595
g0852,g0034,0.629208159255596
g0827,ctrl,0.266922169541235
g0345,ctrl,0.0087453065525309
g0422,g0751,0.381594047239153
g0510,ctrl,0.0
g0852,g0422,0.0036325813240999
g0534,g0612,0.663418996503645
g0868,ctrl,0.0109475138367779
g0826,ctrl,0.0046806865224665
g0109,g0655,0.0012531057413452
g0276,ctrl,1.28900878685987
g0805,g0062,0.826726318996786
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0054284436584252
g0612,ctrl,0.0
g0301,g0612,0.503650299834446
g0256,ctrl,0.867547267840121
g0037,g0186,0.0
g0696,ctrl,0.785547482121147
g0773,g0261,0.908516353200103
g0599,ctrl,0.002044900761117
g0261,ctrl,0.0113488998433179
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0001447528469953
g0698,g0062,0.0008338700582442
g0974,ctrl,0.409749593406605
g0698,ctrl,0.0
g0844,g0957,1.16758897583933
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0135329004699054
g0898,ctrl,0.0
g0924,ctrl,1.1543049953609
g0200,ctrl,0.0093484956920794
g0079,ctrl,1.13563826204554
g0262,ctrl,1.48089082835086
g0681,g0751,0.0
g0232,ctrl,0.0141348591093048
g0852,ctrl,0.0040884233196332
g0022,g0784,0.0042395177506917
g0691,ctrl,0.0142357981799237
g0160,g0241,1.28068746851547
g0261,g0186,0.695106813081713
g0207,ctrl,1.15754697013213
g0109,ctrl,0.697891170763385
g0922,g0061,0.0062546425478173
g0228,ctrl,0.0105099561255936
g0805,g0013,0.0
g0262,ctrl,0.672415578170353
g0681,g0160,0.76908072319105
g0773,g0241,1.17111744804605
ctrl.,6,0.0
g0697,g0062,0.0001204069367418
g0085,ctrl,1.51668070152855
g0773,g0379,0.0
g0087,ctrl,0.0155561404133559
g0698,g0207,0.621063401657452
g0638,ctrl,0.0108422465376202
g0345,g0552,0.0047547986019485
g0085,ctrl,0.683966246003596
g0927,g0780,0.0017547263598164
g0534,g0612,0.0084074159228034
g0261,g0186,0.521072152530182
g0805,ctrl,0.427895357587469
g0787,g0965,0.844820675340159
g0228,g0780,0.795580865922491
g0681,g0160,1.16990703652855
g0698,ctrl,0.0
g0780,g0744,0.405892200055256
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.2356591134595
g0200,g0605,0.0009327868640699
g0698,g0697,0.328542203802303
g0095,ctrl,0.478465311863334
g0139,ctrl,0.0174099798932943
g0371,ctrl,0.615930648284691
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0079765344765148
g0422,g0139,1.58129158308363
g0022,g0228,0.456816880606581
g0671,ctrl,0.0
g0022,g0784,0.426205380735846
g0261,g0013,1.63448803214779
g0495,ctrl,1.14939171026689
g0805,g0013,0.0
g0160,g0241,1.29379775052975
g0761,g0157,0.0046911493056475
g0257,ctrl,0.560608698547828
g0157,ctrl,0.375419502339045
g0037,g0186,0.0080590741220125
g0671,g0784,0.0
g0195,ctrl,0.859604200642222
g0262,ctrl,0.35690257831837
g0510,ctrl,0.0
g0229,ctrl,0.394147551818138
g0186,g0228,0.408472317262955
g0655,ctrl,0.682204044760502
g0880,g0744,0.0079712415851565
g0022,g0228,0.613802610037865
g0013,g0139,0.0096843478438416
g0697,ctrl,0.613676577360321
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.618226245270654
g0984,ctrl,0.685708422356915
g0109,g0787,0.512696126099879
g0927,g0827,1.099427091197
g0256,ctrl,0.0128883530276628
g0852,g0034,0.0052156759847317
g0805,g0062,0.004738451555468
g0844,g0957,0.424970117905652
g0216,ctrl,1.16436181763957
g0974,g0160,0.419110301847273
g0422,g0612,0.0
g0707,ctrl,0.501991740360747
g0696,ctrl,0.0
g0805,ctrl,0.486882938555152
g0826,ctrl,0.841445154869362
g0927,ctrl,0.42754295429273
g0160,g0241,0.809922213558401
g0160,g0241,1.05220443486731
g0787,g0655,0.491847673362648
g0241,ctrl,0.0065395287401502
g0898,ctrl,0.471945987261615
g0520,g0257,0.0
g0228,g0780,0.0012444257550448
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.597373872244072
g0691,g0404,0.977022752562481
g0276,ctrl,0.370267492053346
g0698,g0697,0.861770056220103
g0207,ctrl,0.0076037334250235
g0147,ctrl,1.40284799226863
g0261,g0760,1.93402315609327
g0843,ctrl,0.0021061572859987
g0037,g0186,0.740041698233006
g0276,ctrl,0.0
g0927,g0852,0.0039004604553435
g0843,ctrl,1.65507216055919
ctrl.,7,0.015453756645335
g0139,ctrl,1.38604862924474
g0844,g0957,0.640715954298532
g0495,ctrl,0.362015283856109
g0195,ctrl,0.719650452227334
g0552,ctrl,0.0
g0422,ctrl,1.05306502136976
g0805,g0013,0.0039283460819484
g0022,g0228,0.0021936793018362
g0631,ctrl,0.726654173579123
g0835,ctrl,0.835535994089651
g0216,ctrl,0.0
g0773,g0261,0.471790994650013
g0157,ctrl,0.0028351975944849
g0826,ctrl,0.0178081648994243
g0186,g0868,0.0169264889156932
g0301,g0612,0.440489956781615
g0927,g0805,0.76167988249595
g0534,ctrl,0.0
g0599,ctrl,0.408439058782048
g0034,ctrl,0.413247671260424
g0534,g0228,0.011558608086439
g0922,g0061,0.008478807095473
g0873,ctrl,0.0
g0827,ctrl,0.0042258227171282
g0232,ctrl,0.008010108318602
g0304,ctrl,0.0
g0826,ctrl,0.0140887840278714
g0404,ctrl,0.0120118781464122
g0922,ctrl,1.15028773291409
g0691,g0631,0.887138173204208
g0304,ctrl,0.0212925779262879
g0761,ctrl,0.0
g0013,ctrl,0.61400779878969
g0083,ctrl,0.0
g0083,g0633,0.0089096999850452
g0207,ctrl,0.0
g0965,ctrl,0.0201972804681617
g0852,g0422,0.0116311847979458
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0078277443379944
g0984,ctrl,1.40896132670087
ctrl.,8,0.0069853375365845
g0974,g0160,0.0
g0599,ctrl,1.1445352876796
g0534,g0612,0.020048984865893
g0827,ctrl,0.018877095098805
g0186,g0216,0.602281070517181
g0422,g0751,0.710794747757411
g0232,ctrl,0.60076900980205
g0898,ctrl,1.18027345287289
g0927,g0805,0.0054740916005441
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0200925853190694
g0379,ctrl,1.10811573045
g0062,ctrl,1.06925786276334
g0787,g0965,0.0
g0787,g0317,0.531130607918516
g0186,g0216,0.336310549324721
g0744,ctrl,0.0
g0262,ctrl,0.0221966485661552
g0965,ctrl,0.0061788422722521
g0744,ctrl,0.0099391982487926
g0195,ctrl,0.0
g0979,ctrl,1.30962605533771
g0922,ctrl,0.590745129654789
g0510,ctrl,0.0
g0013,g0495,0.558319252982043
g0232,ctrl,0.0082844128182685
g0400,ctrl,0.82838280176937
g0691,ctrl,0.994041849906633
g0638,ctrl,0.0046786955929968
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.463034523851155
g0844,ctrl,0.0
g0200,ctrl,0.614718517764513
g0805,g0780,1.23585042367146
g0228,g0780,0.567448009095533
g0927,g0780,0.0
g0022,g0228,0.854247832869433
g0564,ctrl,0.787547824700748
g0868,ctrl,0.53983551324994
g0924,g0034,0.0
g0965,ctrl,0.808104461754703
g0773,g0241,0.758470066417923
g0186,g0216,1.159857325397
g0564,ctrl,0.0
g0317,g0655,0.0135533990128188
g0022,ctrl,0.481703689858921
g0422,g0612,0.0009845026024826
g0655,ctrl,0.0027548222680644
g0698,g0062,0.486297922739945
g0784,ctrl,0.0
g0671,g0784,1.34627823448933
g0638,ctrl,0.979415135840645
g0805,ctrl,0.509220631149562
g0404,ctrl,0.570052175098523
g0873,ctrl,0.0
g0139,ctrl,0.0070111672192972
g0984,ctrl,0.410013049691193
g0844,g0957,0.0108198925300044
g0200,g0605,0.640179379930369
g0076,ctrl,0.0
g0160,g0241,0.566495964676821
g0510,ctrl,0.867630181680955
g0784,ctrl,0.993757620442873
g0301,g0612,0.0058904032635847
g0697,g0062,0.429526234502353
g0345,ctrl,0.0115528244154263
g0773,ctrl,1.02346846093382
g0974,ctrl,0.478564087513394
g0698,ctrl,0.0039663893621606
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.50069615963085
g0534,ctrl,0.0081754764304475
g0707,ctrl,0.563559642353157
g0707,ctrl,0.445850869118456
g0979,ctrl,0.620356576976685
g0880,ctrl,1.47121589828224
g0076,ctrl,1.06233050286161
g0083,g0599,0.0054276123669349
g0965,ctrl,0.656693489275049
g0228,g0827,0.618093390929097
g0083,ctrl,0.542755949576247
g0787,g0655,0.0001946100596907
g0974,g0040,0.865140212692545
g0085,ctrl,1.34074232861694
g0317,ctrl,0.0033588787639067
g0760,ctrl,0.0047729075228581
g0780,g0744,0.0003013196420515
g0147,ctrl,0.884669125202203
g0109,g0787,0.0052444895120844
g0076,ctrl,0.0114032533188371
g0160,g0241,1.02773905662766
g0744,ctrl,0.0027301563056129
g0186,g0216,0.842536293032609
g0805,g0780,0.0066928714381577
g0160,g0495,1.06695766640244
g0379,ctrl,0.0019586276947462
g0037,ctrl,0.0
g0780,g0744,0.345925770929147
g0761,g0157,0.998058047044199
g0691,g0631,0.613012257879824
g0261,ctrl,1.64509949534696
g0698,ctrl,0.430206494597088
g0698,g0062,0.0
g0638,ctrl,0.014115583618327
g0761,g0707,0.0129607397219786
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.874424943309639
g0232,ctrl,0.0171035583235704
g0228,ctrl,0.0023247219286893
g0979,ctrl,0.0
g0147,g0241,1.21849038190362
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0032477936493382
g0317,g0655,0.0025332318345346
ctrl.,9,0.457864805889695
g0147,g0160,1.20456178111987
g0761,g0707,0.641414287094222
g0927,ctrl,1.37829813652095
g0605,ctrl,0.0108214835505944
g0417,ctrl,0.891523800074941
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.640604830379557
g0400,ctrl,0.386961478932204
g0301,g0139,0.0
g0083,g0599,0.0091457526380067
g0083,g0599,0.0105475596221923
g0927,ctrl,0.86280144704011
g0262,ctrl,0.0072934866983624
g0965,g0655,0.0
g0301,g0612,0.014362865991576
g0261,g0186,1.53590321402494
g0276,ctrl,0.0001208772200983
g0773,g0379,3.30998068389707e-06
g0698,g0207,0.0
g0022,g0228,0.470625381453524
g0773,g0261,0.915843669816355
g0605,ctrl,1.86528484883481
g0241,ctrl,0.723959570634384
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.510575547651822
g0880,g0744,0.811278863058289
g0157,ctrl,0.622027161113971
g0989,ctrl,1.3661816688273
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.799006723543918
g0520,ctrl,0.0
g0534,ctrl,0.69253457323555
g0084,ctrl,0.920556861467176
g0261,g0160,0.472055139523234
g0633,ctrl,0.916971533809001
g0835,ctrl,0.0
g0924,g0034,0.752272436666902
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,1.21619483235837
g0773,ctrl,0.467036145340321
g0805,g0780,0.0013841166330695
g0599,ctrl,0.759096246072505
g0301,g0751,1.07126306194876
g0013,g0139,0.753709376257516
g0805,g0780,0.0031178940032905
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.777024340583458
g0631,ctrl,0.760244135895681
g0022,g0784,1.19874392899761
g0076,ctrl,0.380189663328974
g0061,ctrl,1.24957505668529
g0241,ctrl,0.0042460422271387
g0984,ctrl,0.912983732249378
g0852,g0422,0.0
g0139,ctrl,0.007924335597737
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.71134455036633
g0698,g0697,0.507484934664032
g0229,ctrl,0.989308997256919
g0927,g0827,0.0
g0974,g0040,0.626440452749892
g0022,g0784,0.802674320042323
g0868,ctrl,0.0073645647075241
g0707,ctrl,0.892783565340518
g0013,ctrl,0.0088993882066014
g0417,ctrl,0.76757092885782
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0035865531828472
g0422,g0751,1.37731419376775
g0422,g0301,0.0165102225238927
g0852,ctrl,0.0024495374547479
g0631,ctrl,0.0086247746888945
g0681,g0751,1.4751012579781
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,1.28130917820307
g0301,g0751,1.08657548338854
g0844,g0957,0.0
g0085,ctrl,0.642208022937396
g0534,g0228,0.0
g0136,ctrl,0.554874640199279
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.784903376694442
g0671,g0784,0.0
g0186,g0868,1.07704186870017
g0147,ctrl,0.476748844515623
g0787,g0965,0.0022311540644804
g0200,ctrl,0.0
g0751,ctrl,1.09372098044523
g0013,ctrl,0.0088128515681661
g0744,ctrl,0.0
g0417,ctrl,1.09876401909695
g0013,g0495,0.52600877051084
g0780,ctrl,0.008266425975487
g0022,g0228,0.699919871791956
g0922,ctrl,0.0
g0631,ctrl,0.936328320053843
g0261,g0013,1.14139034971599
g0136,ctrl,0.605289307461043
g0927,g0780,0.973927593519546
g0707,g0157,0.854061618358063
g0228,g0827,0.428326852906882
g0022,g0784,0.0046569928232807
g0844,g0957,0.34448866807439
g0186,g0216,1.6569494868597
g0852,g0034,0.99746012514078
g0422,g0139,0.461624286575242
g0079,ctrl,0.0101585872015562
g0805,g0780,0.0
g0691,ctrl,0.0019734803763076
g0927,g0495,0.456032301326751
g0061,ctrl,0.924112279440728
g0228,g0827,0.0
g0285,ctrl,0.0039625180226066
g0835,ctrl,1.03886482553057
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.924849292057263
g0844,g0957,0.0068569269798193
g0261,g0013,0.919520279761028
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0059610731774262
g0681,ctrl,0.815543016790787
g0773,g0241,0.889149133196267
g0696,ctrl,0.0034928583043118
g0062,ctrl,1.81801792782508
g0085,ctrl,0.587751396312626
g0696,ctrl,0.662227273086913
g0612,ctrl,0.0088880123345291
g0844,ctrl,0.840908809065103
g0087,ctrl,0.0044435459257528
g0301,g0751,1.01722640728883
g0136,ctrl,1.15593207654375
g0631,ctrl,0.605522430057401
g0304,ctrl,0.523559599386232
g0404,ctrl,0.680064941023648
g0631,ctrl,0.679372319203566
g0261,g0186,0.950820831872221
g0147,g0241,1.11614357831582
g0681,ctrl,1.17507254610176
g0491,ctrl,0.353034199328766
g0974,g0160,0.0035860253420348
g0200,g0605,0.0042400452289675
g0379,ctrl,0.0
g0345,g0552,0.0069242469769082
g0696,ctrl,0.0017662163400533
g0671,ctrl,0.515522918968129
g0773,g0241,0.801197864611211
g0304,ctrl,0.732066246417925
g0083,g0633,0.0003183044516553
g0083,ctrl,1.34172988554085
g0083,g0599,0.0035192326423355
g0013,ctrl,0.0060908247031962
g0805,g0013,0.75853102286601
g0400,ctrl,0.575759544785191
g0257,ctrl,0.0
g0404,ctrl,1.41632175605014
g0276,ctrl,1.25768734441112
g0760,ctrl,0.0073881909319579
g0139,ctrl,1.31841730018449
g0216,ctrl,0.664135653646088
g0633,ctrl,0.0041028557801376
g0927,g0852,0.0052578517354444
g0974,g0040,0.0047438417657428
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.769006996052167
g0317,ctrl,0.0050312364403093
g0599,ctrl,0.688103949898755
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.721464217146309
g0013,ctrl,0.0
g0805,ctrl,1.3111912906517
g0109,g0787,0.0
g0200,ctrl,0.0095422123909653
g0844,ctrl,0.0133081415578801
g0780,g0744,0.0021738124893106
g0989,ctrl,0.0221257983285534
g0927,g0805,0.603757783698771
g0109,ctrl,0.268373425174691
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.54656585855
g0079,ctrl,0.551250170400976
g0160,g0495,0.668173485918339
g0200,ctrl,0.0
g0979,ctrl,1.12588787344967
g0417,ctrl,0.0
g0261,ctrl,0.004274302183299
g0698,ctrl,0.536810700296273
g0655,ctrl,0.782930613981693
g0696,ctrl,0.0
g0228,g0780,0.0008922680736136
g0773,ctrl,0.0032526852950152
g0285,ctrl,0.0
g0927,ctrl,0.538070796419019
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0123470815208435
g0458,ctrl,0.902312592426747
g0974,g0040,0.013199780871576
g0520,ctrl,0.0097237605542562
g0691,g0404,0.808212975906825
g0873,ctrl,0.482727431530123
g0979,ctrl,0.0
g0696,ctrl,0.438878607184473
g0751,ctrl,0.856246986001569
g0697,g0062,1.16125724258608
g0698,ctrl,0.446924033128263
g0379,ctrl,0.0
g0927,g0780,0.47423039426138
g0083,ctrl,0.613245768568465
g0186,g0228,0.521868053248518
g0787,ctrl,0.0053002288214038
g0317,ctrl,0.0
g0022,g0228,0.0098598799514212
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.456796033705645
g0691,ctrl,0.0
g0304,ctrl,0.459775199807918
g0826,ctrl,0.637300563357009
g0147,g0160,1.28290547679471
g0261,g0186,0.0
g0261,g0013,1.60548835024024
g0671,g0784,0.338795154348182
g0697,g0062,0.0114581946344804
g0022,g0228,0.484876818340648
g0195,ctrl,1.47593434918078
g0207,ctrl,0.0011983596442886
g0520,ctrl,0.591887342986206
g0022,g0228,0.0
g0868,ctrl,0.953600514274101
g0422,g0139,0.639457394815851
g0256,ctrl,0.48171298453016
g0147,g0160,1.41965893541741
g0868,ctrl,0.0
g0301,g0751,1.32971888540469
g0013,ctrl,0.586041441006039
g0691,ctrl,0.0037714859076073
g0040,ctrl,0.610678513180364
g0924,ctrl,0.0006105276132103
g0379,ctrl,0.001232710743783
g0186,ctrl,0.453090719762318
g0827,ctrl,0.0043557974215965
g0101,ctrl,1.08046489215886
g0520,ctrl,0.0
g0232,ctrl,0.670671407084292
g0880,g0744,0.0
g0013,g0495,0.637172644949634
g0927,g0827,1.32461574185671
g0186,g0228,0.892519822171523
g0957,ctrl,0.0003458499453787
g0261,g0760,0.0005553479977107
g0552,ctrl,0.790706793256803
g0083,ctrl,0.774158260195898
g0697,ctrl,0.0057614353477581
g0599,ctrl,0.0
g0681,g0160,0.538396759019152
g0083,ctrl,0.934846772136228
g0079,ctrl,0.0
g0927,g0495,0.002375975920416
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.554630400185739
g0691,g0404,1.51390469459583
g0422,g0301,0.0018960648559337
g0261,g0013,0.000760719676307
g0564,ctrl,0.639595897453409
g0083,g0633,0.0
g0681,g0160,0.0058812682286122
g0491,ctrl,0.47348590829317
g0083,g0633,0.0
g0422,g0612,0.890060861568836
g0773,g0379,0.0014584794586311
g0884,ctrl,0.0044281441666227
g0697,ctrl,0.64702319281181
ctrl.,0,0.487169601237753
g0773,ctrl,0.925431572217206
g0228,g0827,0.88347038477573
g0898,ctrl,1.00888516935705
g0301,g0612,0.571643508396053
g0552,ctrl,0.684916755092516
g0317,g0655,0.501396381602395
g0076,ctrl,0.0
g0317,g0655,0.0154663702159702
g0922,g0061,0.0046201058668659
g0061,ctrl,0.780384473183902
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0043230964691577
g0422,g0013,0.0140811982913867
g0827,ctrl,0.557479498285848
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.54259016115542
g0083,g0599,0.990290058826024
g0760,ctrl,0.930673968460199
g0884,ctrl,0.0210148423357203
g0957,ctrl,0.0
g0200,g0605,0.0013571203641669
g0422,g0301,0.64930462718341
g0844,g0957,0.0153591506953691
g0805,g0062,1.00696297035764
g0927,ctrl,0.767474203686303
g0101,ctrl,0.494672144667861
g0957,ctrl,0.941838590535247
g0924,g0034,1.23856312160873
g0681,g0160,0.0219687582054506
g0022,g0784,1.1835849551179
g0491,ctrl,0.656003871789767
g0852,ctrl,0.0090058067284388
g0417,ctrl,0.56001264231455
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,1.32613005278227
g0147,ctrl,1.62159242315084
g0084,ctrl,0.480683290005461
g0534,g0228,0.0075081364363868
g0379,ctrl,0.0028626464237238
g0633,ctrl,1.09034498932073
g0345,g0552,0.0061027683296225
g0371,ctrl,1.22064226599776
g0761,g0157,0.0045721485230762
g0691,g0404,0.751388268642907
g0773,g0379,0.0
g0379,ctrl,0.0016988067841537
g0915,ctrl,0.0
g0787,g0317,0.539176802530854
g0698,g0697,0.765778892997479
g0061,ctrl,0.0
g0826,ctrl,0.0004906297217974
g0835,ctrl,0.0
g0261,g0186,0.881386102593896
g0257,ctrl,1.12498130861784
g0974,g0160,0.404491813623945
g0087,ctrl,0.888641722787259
g0843,ctrl,0.0
g0228,ctrl,0.943064112673666
g0345,ctrl,0.576972681881785
g0707,g0157,0.0
g0787,ctrl,0.682038699425914
g0671,ctrl,0.0165141367656716
g0186,g0228,0.0090828427951369
g0989,ctrl,0.0
g0760,ctrl,0.891626769532449
g0076,ctrl,0.500381495926224
g0552,ctrl,0.880331787903198
g0083,ctrl,0.716753133738667
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,1.46332041857355
g0200,ctrl,0.016381192426934
g0466,ctrl,0.0
g0301,g0744,0.0089753758344377
g0147,g0160,0.583074044384462
g0261,ctrl,0.626502637500569
g0261,g0013,0.0060443132008089
g0422,g0139,0.0
g0232,ctrl,0.683696024107422
g0417,ctrl,0.0046182894392674
g0974,ctrl,0.0
g0698,g0207,1.17883801428412
g0691,g0404,0.540739879662207
g0520,g0257,0.0013278915547144
g0773,g0379,0.0
g0147,g0160,1.24568404119954
g0698,ctrl,0.0077925530273262
g0760,ctrl,1.71024493099954
g0261,g0013,0.0167794159054529
g0261,g0186,0.0077890333998158
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.850800265414021
g0458,ctrl,0.0026928875413604
g0691,g0631,0.563715660077599
g0927,g0805,0.511266741784678
g0780,ctrl,0.0134509676679888
g0422,g0751,0.0071751010127357
g0147,ctrl,1.34462444896928
g0228,g0780,0.578312599537733
g0466,ctrl,0.944038317440714
g0510,ctrl,0.875175242664542
g0261,g0186,0.4331770916702
g0520,g0257,0.0
g0915,ctrl,0.648086773726883
g0345,g0552,0.88541137493319
g0510,ctrl,0.678708609466395
g0147,g0241,1.27984038595409
g0371,ctrl,1.09944084639176
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.18589905420316
g0805,g0062,1.45492435379284
g0927,g0495,0.625382350605311
g0787,ctrl,0.896804538601912
g0773,ctrl,0.0
g0301,g0612,0.00680629504281
g0285,ctrl,0.0032361148438259
g0404,ctrl,0.0
g0605,ctrl,1.46974380456833
g0805,g0780,0.0
g0229,ctrl,0.97404126025834
g0691,ctrl,0.0064993055079815
g0422,g0139,0.003667610710536
g0681,g0301,0.0039115101919138
g0207,ctrl,0.985133465833487
g0698,g0207,1.00307659006371
g0261,g0013,1.32965607808013
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0049008704943323
g0564,ctrl,0.494471879496503
g0707,g0157,0.0
g0261,ctrl,0.821940841704505
g0697,g0062,0.0043003981065415
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.530952373829212
g0612,ctrl,0.345786417743642
g0261,g0760,1.76085156991814
g0257,ctrl,0.603321753546141
g0261,g0186,0.92188617855517
g0552,ctrl,0.0055452140755717
g0304,ctrl,0.849602606929027
ctrl.,1,0.400256447622167
g0301,ctrl,0.407402585409778
g0022,g0784,0.904012152804941
g0422,g0301,0.0
