p1,p2,exp
g0784,ctrl,0.0019523235855121
g0760,ctrl,0.855448796000823
g0564,ctrl,0.0
g0612,ctrl,0.520602353154614
g0301,g0612,0.0
g0927,ctrl,0.465180944007187
g0697,g0062,1.08627646613141
g0101,ctrl,0.0
g0422,g0301,0.360867055217889
g0605,ctrl,0.0198132443233478
g0345,g0552,0.0035340048699217
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0110619619632629
g0186,g0228,0.0058895607273894
g0285,ctrl,0.0058228900636821
g0301,g0612,0.56469020297886
g0631,ctrl,0.0
g0784,ctrl,0.0070129273864118
g0147,ctrl,0.0145466644686887
g0698,ctrl,0.0
g0773,g0241,0.848492013197746
g0301,ctrl,0.0152673025174155
g0599,ctrl,0.0018825408403978
g0638,ctrl,0.0006737907625829
g0037,ctrl,0.0072833626155604
g0466,ctrl,0.0056216634813796
g0256,ctrl,0.0
g0232,ctrl,0.0022980057649106
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0021602962528049
g0232,ctrl,0.0046381606905963
g0083,g0599,0.567915137319186
g0186,g0216,0.0
g0852,ctrl,0.0018438275349189
g0034,ctrl,0.0
g0160,g0241,0.0028052318107051
g0379,ctrl,0.0132148823152014
g0835,ctrl,0.0074360779190091
g0873,ctrl,0.0
g0461,ctrl,0.0053849778293934
g0147,g0241,0.0
g0109,g0655,0.0063118900448152
g0520,ctrl,0.0
g0510,ctrl,0.0088675190605072
g0461,ctrl,0.0043762564489765
g0780,g0744,0.420155495671255
g0301,g0612,0.0071279891038074
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0048247353216813
g0136,ctrl,0.364597580719047
g0241,ctrl,0.0044676956262395
g0957,ctrl,0.0056689991698595
g0974,ctrl,0.0
g0787,ctrl,0.008355977080386
g0079,ctrl,0.0
ctrl.,2,0.0263128775832418
g0229,ctrl,0.487873716948635
g0691,g0631,0.0063428598585237
g0160,g0495,1.28277205584929
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0075177361460773
g0084,ctrl,0.0
g0697,ctrl,0.0039448455539344
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0073662155079462
g0698,g0062,0.363240468916918
g0780,ctrl,0.0045918453984425
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0074966510735662
g0924,ctrl,0.0183790333798748
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.012541708499891
g0534,ctrl,0.0001041604767398
g0186,g0216,0.0
g0773,g0379,0.387565039766318
g0139,ctrl,0.0122658617316653
g0037,ctrl,0.0
g0696,ctrl,0.0098722788333219
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0142330467068586
g0671,g0784,0.0
g0301,g0744,0.0101824990801559
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.549936322068635
g0261,g0186,0.0
g0079,ctrl,0.0144313168048399
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0142362033616032
g0101,ctrl,0.0005821076390894
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.485919979644455
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0070605221351614
g0079,ctrl,0.0065476266690271
g0186,g0868,0.0015441059681766
g0773,ctrl,0.0
g0697,g0062,0.0039503667227106
g0633,ctrl,0.0
g0843,ctrl,0.0077686472463405
g0844,g0957,0.0
g0276,ctrl,0.498178868960034
g0787,ctrl,0.0199671651880952
g0638,ctrl,0.0293268214384441
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0092200221953527
g0062,ctrl,0.0
g0147,g0241,0.0077594047417412
g0061,ctrl,0.0
g0696,ctrl,0.0127800929778521
g0835,ctrl,0.0
g0534,g0612,0.556918266144753
g0016,ctrl,0.929587065222552
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0030838278404864
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0110770258367638
g0186,g0216,0.00878339421525
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.921066430838304
g0256,ctrl,0.472177322577362
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.489797959161973
g0873,ctrl,0.0078280507886537
g0852,ctrl,0.296907266219396
g0160,g0241,0.0
g0898,ctrl,0.0149823803774824
g0371,ctrl,0.0172448504729942
g0422,g0301,0.0108560375252546
g0927,g0852,0.016171964130653
g0422,g0013,0.0085739302941325
g0697,g0062,0.0087645047160695
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0087569366217899
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.575178024386611
g0085,ctrl,0.430765473893007
g0037,g0186,0.0072044124534483
g0400,ctrl,0.0019543169826119
g0761,g0157,0.0060316547519041
g0022,ctrl,0.0057104252022211
g0655,ctrl,0.0153632730811219
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0139664223676438
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.333058671487049
g0924,g0034,0.0084838424866852
g0852,g0422,0.0245174261671248
g0345,g0552,0.0163743816905801
g0974,ctrl,0.0264834378985472
g0787,g0655,0.725690634326891
g0109,g0787,0.0
g0400,ctrl,0.0068046063101483
g0083,g0633,0.0022509857831658
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,1.289309280276
g0083,ctrl,0.0058783738013968
g0698,g0697,0.0020071038267239
g0787,g0317,0.0
g0884,ctrl,0.614924875250044
g0868,ctrl,0.0
g0109,ctrl,0.539227804653636
g0136,ctrl,0.0
g0228,g0827,0.557056359802667
g0261,g0760,0.0143017620904367
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.686231193874031
g0927,g0780,0.0
g0638,ctrl,0.0065688831141233
g0232,ctrl,0.0085434876100734
g0638,ctrl,0.0
g0160,g0241,0.0165259308606589
g0915,ctrl,0.0061814309491896
g0868,ctrl,0.0134068354551891
g0491,ctrl,0.0
g0157,ctrl,0.0037778803291925
g0085,ctrl,0.0
g0083,g0599,0.0171172892230644
g0844,ctrl,0.56639218781262
g0520,ctrl,0.021015304499659
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0204836607164832
g0915,ctrl,0.0
g0261,g0186,0.614314492737855
g0207,ctrl,0.0
g0979,ctrl,0.0026255646532452
g0013,g0495,0.0058967723534986
g0927,g0852,0.0023542445771339
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.002573461461482
g0109,g0655,0.0
g0989,ctrl,0.284067063380474
g0534,g0612,0.0039236037628286
g0037,g0186,0.0
g0061,ctrl,0.0016367133956019
g0262,ctrl,0.0140000307571187
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.007989732916328
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.435263775508179
g0083,ctrl,0.0
g0109,g0655,0.0075766228489027
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.515999800212039
g0520,g0257,0.0052644671586208
g0301,g0744,0.89858343466933
g0083,g0633,1.01846385999029
g0317,ctrl,0.0
g0974,ctrl,0.0120869919487919
g0924,g0034,0.0
g0681,g0301,0.0107893947720091
g0301,ctrl,0.001181296377228
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0032353327317621
g0157,ctrl,0.0002496233252741
g0681,g0301,0.447631783320562
g0844,ctrl,0.0080839821422759
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0016667569050385
g0761,ctrl,0.0093125647873276
g0564,ctrl,0.01067011798251
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0101520617558912
g0301,g0751,0.0
g0136,ctrl,0.0217714516496408
g0691,g0404,0.0050672128363451
g0256,ctrl,0.0125198883340062
g0927,ctrl,0.0057424451513041
g0974,g0160,0.0067534859657721
g0707,g0157,0.0
g0691,g0404,0.0101901581366103
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0064859183601971
g0773,g0379,0.0001490599928107
g0404,ctrl,0.0175714095548852
g0301,g0751,0.0166537370999355
g0195,ctrl,0.854389018529252
g0037,g0186,0.0037096966104762
g0013,ctrl,0.0
g0744,ctrl,0.398053504745726
g0787,g0317,0.0005419552297782
g0016,ctrl,0.0
g0884,ctrl,0.0085938273135534
g0922,ctrl,0.0
g0466,ctrl,0.0244152831385501
g0371,ctrl,0.0030750647702794
g0922,g0061,0.0023220743740016
g0228,ctrl,0.384696859933492
g0345,ctrl,0.729186689592896
g0495,ctrl,0.581635747509622
g0761,ctrl,0.0050215274097191
g0520,g0257,0.0
g0186,g0868,0.0230104153480556
g0022,g0228,0.0
g0805,g0780,0.0027791600935204
g0612,ctrl,0.0
g0691,ctrl,0.0205911431681496
g0671,g0784,0.0114980095097758
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0033726905308448
g0139,ctrl,0.0019863696070211
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0037362795721036
g0805,g0062,0.0
g0371,ctrl,0.0268505449418639
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0012766255726525
g0984,ctrl,1.00113370966082
g0241,ctrl,0.962934639116024
g0671,g0784,0.0
g0422,g0139,0.0078602152359315
g0534,ctrl,0.0
g0773,g0241,0.0102733084785177
g0084,ctrl,0.0
g0697,g0062,0.0226568555122645
g0884,ctrl,0.0
g0301,ctrl,0.004044821284577
g0744,ctrl,0.0
g0698,g0062,0.010403149996964
g0076,ctrl,0.542901983286582
g0681,g0301,0.0
g0037,ctrl,0.0081313790327848
g0228,ctrl,0.0044598698184577
g0136,ctrl,0.0019873461394002
g0744,ctrl,0.0019070661788311
g0552,ctrl,0.504249586127585
g0241,ctrl,0.0199081318317782
g0422,g0751,0.52962845116938
g0691,ctrl,0.589134232198571
g0016,ctrl,0.000646767835248
g0844,g0957,0.0187567824247768
g0844,g0957,0.0054323347935608
g0261,g0013,0.0
g0638,ctrl,0.017092900296288
g0276,ctrl,0.468263942133234
g0655,ctrl,0.0076385459529261
g0520,g0257,0.0
g0200,ctrl,0.0112190384216784
g0301,g0139,0.673867831240481
g0422,g0301,0.622898055831909
g0257,ctrl,0.0
g0228,g0780,0.474771323700632
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.49668232310379
g0744,ctrl,0.0
g0707,ctrl,0.001812121898496
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0112041945838964
g0638,ctrl,0.0
g0016,ctrl,0.00724671129511
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.383109150303958
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0073748957721782
g0400,ctrl,0.016763914426912
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0217621594003446
g0040,ctrl,0.0
g0984,ctrl,0.0105900642677142
g0780,g0744,0.0
g0022,g0784,0.007583094297332
g0761,g0707,0.0
g0261,g0160,0.0080482403261367
g0773,g0379,0.0
g0880,g0744,0.0161489548604559
g0371,ctrl,0.635938257066779
g0084,ctrl,1.41832119695264e-05
g0422,g0612,0.0
g0157,ctrl,0.570610656767912
g0422,g0013,0.515186423175806
g0109,g0655,0.695198118442615
g0880,g0957,0.004777665494006
g0631,ctrl,0.0
g0697,ctrl,0.0040260375745188
g0534,g0612,0.0085140105417342
g0787,ctrl,0.791241722215933
g0200,ctrl,0.0093507664702786
g0974,ctrl,0.0001510202387387
g0422,g0751,0.0133534729438161
g0780,g0744,0.0
g0083,g0599,0.0095848253892048
g0787,ctrl,0.0197289067493923
g0612,ctrl,0.0
g0013,g0495,0.013799746574085
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0056424085257507
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0092940495971984
g0826,ctrl,0.0031472561953569
g0655,ctrl,0.0
g0826,ctrl,0.0085236578573472
g0510,ctrl,0.0038284337752376
g0079,ctrl,0.0104989989991214
g0534,g0228,0.5184392844054
g0228,ctrl,0.616183291222341
g0564,ctrl,0.0128271985126819
g0186,ctrl,0.0067914351054366
g0974,ctrl,0.0032661031226671
g0461,ctrl,0.0
g0083,g0633,0.0037222612588362
g0301,g0139,0.0082208114151356
g0147,g0241,0.0
g0852,g0034,0.0003382622713524
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.437046497661451
g0109,g0787,0.0028267581272054
g0317,ctrl,0.562453834176525
g0087,ctrl,0.0035503649250803
g0707,ctrl,0.0
g0835,ctrl,0.635447877006053
g0697,ctrl,0.0169311038033312
g0780,g0744,8.26669540739606e-05
g0671,g0784,0.0092448230090173
g0109,g0655,0.0058764463343156
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0090699895258393
g0974,ctrl,0.0071523762751441
g0965,ctrl,0.0
g0927,g0805,0.0044003856743649
g0285,ctrl,0.0
g0466,ctrl,0.0040684710348849
g0400,ctrl,0.523410601434097
g0216,ctrl,0.0164395216175606
g0927,g0827,0.0026022887572196
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.470561678428602
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.528327594565073
g0186,g0228,0.0
g0927,g0827,0.562616556812223
g0061,ctrl,0.0
g0013,g0139,0.0039934828835416
g0285,ctrl,0.0040730047848094
g0534,g0228,0.0
g0965,ctrl,0.913160043553382
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0061807524669922
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0009307409272232
g0404,ctrl,0.0
g0691,g0631,0.500995812110905
g0228,g0780,0.0033960462128175
g0404,ctrl,0.463184604288145
g0927,g0852,0.0006799159216813
g0228,ctrl,0.0015000057767292
g0698,ctrl,0.0080769688105535
g0458,ctrl,0.0
g0852,ctrl,0.0072666448482875
g0087,ctrl,0.402662280363122
g0698,g0207,0.005911479070657
g0261,g0186,0.0065431858190042
g0147,g0160,0.0
g0696,ctrl,0.0084295498461704
g0898,ctrl,0.0059549255036754
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0162867392771855
g0681,ctrl,0.0110271737772047
g0157,ctrl,0.0
g0022,g0784,0.0185991171836446
g0826,ctrl,0.0
g0927,g0852,0.0026061782866179
g0761,g0157,0.502261435394092
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0148839481820858
g0599,ctrl,0.0133803955324682
g0087,ctrl,0.0
g0957,ctrl,0.498011581098438
g0491,ctrl,0.002675412666176
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.434735922880226
g0691,g0404,0.0
g0101,ctrl,0.0115134813800345
g0760,ctrl,0.0115989687582586
g0927,g0495,0.305064847485089
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0218128030807262
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.758257117750428
g0186,g0216,0.0
g0852,g0034,0.0076860074700188
g0186,ctrl,0.0235456571319682
g0422,g0013,0.0
g0186,g0228,0.0137515583489185
g0016,ctrl,0.0
g0787,ctrl,0.899628169412162
g0022,ctrl,0.0086904251953651
g0200,ctrl,0.0242359741955885
g0109,g0655,0.0050975097690856
g0965,g0655,0.0
g0671,g0784,0.0017698408490225
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.634103815220574
g0317,ctrl,0.0
g0101,ctrl,0.563980659971961
g0880,g0744,0.0092393632641996
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0215940343067412
g0076,ctrl,0.0
g0707,ctrl,0.0141015822264176
g0552,ctrl,0.0019920890060856
g0880,g0957,0.0012320264208382
g0922,ctrl,0.0100899823284337
g0965,ctrl,0.334862119999123
g0633,ctrl,0.0041685860704397
g0780,g0744,0.008591130476703
g0751,ctrl,0.0022767287322387
g0301,g0612,0.0
g0780,g0744,0.0023252462624705
g0880,ctrl,0.0
g0034,ctrl,0.0023235413903736
g0927,g0495,0.395091269219474
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0130746139142926
g0773,g0241,0.0
g0495,ctrl,0.0068087304813207
g0880,g0744,0.0
g0835,ctrl,0.006302469034051
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0026497309558488
g0880,g0957,0.0083782295831128
g0022,g0228,0.0
g0262,ctrl,0.602188786270528
g0109,ctrl,0.0257097694647116
g0873,ctrl,0.0150755653877824
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.007536677359002
g0927,g0852,0.0103756632667478
g0261,g0160,0.0
g0974,ctrl,0.0117567201481241
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0150574451422448
g0927,g0495,0.0
g0422,g0612,2.0015902190524e-05
g0304,ctrl,0.0120711033539661
g0200,ctrl,0.0
g0520,g0257,0.443225590322622
g0780,ctrl,0.0
g0744,ctrl,0.0011785908985088
g0927,g0852,0.0037987343299236
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0249607574293942
g0927,g0827,0.750035082792354
g0083,g0599,0.0032134450859417
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0054388112000128
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0049143561207875
g0844,g0957,0.0
g0698,g0697,0.0186781934378811
g0040,ctrl,0.0116496410509158
g0022,g0228,0.0092208777750674
g0880,g0744,0.0
g0458,ctrl,0.509199745937086
g0927,ctrl,0.0
g0034,ctrl,0.65083746582133
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.299290939377221
g0780,ctrl,0.008229323646334
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0018057120180414
g0760,ctrl,0.0056887658920991
g0787,g0965,0.0054535962241701
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0119757716896484
g0085,ctrl,0.0
g0022,ctrl,0.0025181867557118
g0079,ctrl,0.0
g0852,ctrl,0.0123601944805626
g0160,ctrl,0.643125159497331
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0077493907450441
g0534,ctrl,0.002626500198303
g0285,ctrl,0.460405058718739
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0122967257284329
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0065812286808383
g0564,ctrl,0.008728023713853
g0317,g0655,0.0094709259748133
g0079,ctrl,0.0
g0422,g0013,0.0108769066977659
g0261,g0160,1.1491175779237
g0037,ctrl,3.12205583047395e-05
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0099783890243045
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0023008404006183
g0076,ctrl,0.0045615797001136
g0022,g0784,0.0044362273870369
g0844,g0957,0.0180104789676906
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0039088037066095
g0805,g0062,0.0007559022168789
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.858156965553136
g0761,g0707,0.0099413014699179
g0787,g0965,0.0
g0751,ctrl,0.0003853424941942
g0016,ctrl,0.0123341555664655
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0224768380570502
g0160,g0241,0.55994540132233
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0025314995259032
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.766368429183232
g0773,g0261,0.0094703949558384
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.942468880806276
g0965,g0655,0.0038565539774976
g0638,ctrl,0.605883140413596
g0261,g0013,0.0023398209866271
g0868,ctrl,0.0007501132316557
g0186,g0228,0.0181132549499032
g0760,ctrl,0.0165657649154072
g0495,ctrl,0.0113036523914884
g0898,ctrl,0.443871816525868
g0671,g0784,0.0027216930102866
g0844,g0957,0.0037906961106363
g0852,g0422,0.0
g0186,ctrl,0.0046293649091293
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0040679738496183
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0027033538492656
g0707,g0157,0.0087736134355492
g0631,ctrl,0.0299604893819308
g0466,ctrl,0.0044994004270298
g0760,ctrl,0.0004286185460402
g0109,g0655,0.0018350802770423
g0083,g0633,0.326545423150155
g0160,g0241,0.0
g0751,ctrl,0.0013065489346205
g0697,ctrl,0.312104063549169
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0037023595805873
g0534,ctrl,0.426948714250851
g0697,g0062,0.0
g0605,ctrl,0.0024448310914323
g0495,ctrl,0.0045739226214654
g0109,g0787,0.0081164237584007
g0037,ctrl,0.0021938176325945
g0083,ctrl,0.0
g0458,ctrl,0.0089812753321508
g0040,ctrl,0.0180422829018072
g0852,g0422,0.0129985177181412
g0773,g0261,0.004750614685493
g0922,ctrl,5.9782304651058e-05
g0160,g0241,0.0133148979267877
g0228,g0827,0.796022492494566
g0422,g0751,0.0026196789893365
g0491,ctrl,0.0
g0927,g0780,0.0010897542606433
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0102191585382797
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.669859148622295
g0852,ctrl,0.0
g0898,ctrl,0.008795389844094
g0671,ctrl,0.0
g0037,ctrl,0.0015848713531583
g0773,ctrl,0.0
g0087,ctrl,0.0031523523317896
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0090651363487226
g0422,ctrl,0.023241120014815
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0052554296087194
g0751,ctrl,0.0146655858680258
g0422,g0013,0.0
g0034,ctrl,0.0121591715343409
g0681,g0301,0.0042726868728954
g0655,ctrl,0.0050006312423877
g0927,g0805,0.0
g0200,ctrl,0.0003232680387695
g0697,g0062,0.0
g0301,g0751,0.910236566595894
g0873,ctrl,0.0
g0317,g0655,0.0129782593104614
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0169426349580625
g0160,g0241,0.003090509211085
g0061,ctrl,0.596589243853862
g0880,ctrl,0.0
g0873,ctrl,0.0058787917665976
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0008277671704821
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0171276782235128
g0927,ctrl,0.0
g0805,ctrl,0.0128957423637554
g0852,g0422,0.0
g0915,ctrl,0.0083365891428056
g0013,g0139,0.632554656226427
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.462466820696941
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0038190129907911
g0698,ctrl,0.0
g0083,g0599,0.0002535071858137
g0835,ctrl,0.0002789550232636
g0681,ctrl,0.0
g0927,g0852,0.0001329303934273
g0697,ctrl,0.0025893266034107
g0915,ctrl,0.0046054288683262
g0160,g0495,0.0046201305349433
g0160,ctrl,0.0020437864537246
g0631,ctrl,0.0136894483785943
g0927,g0852,0.0
g0022,ctrl,0.0070799239718441
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0091154451872356
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0129718251437397
g0422,g0612,0.0
g0655,ctrl,0.0119144458385281
g0922,g0061,0.0
g0884,ctrl,0.577287486196626
g0922,ctrl,0.0
g0301,g0744,0.0229092640386738
g0404,ctrl,0.0
g0965,ctrl,0.0185727707452712
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0013196830552909
g0696,ctrl,0.577908853902015
g0697,ctrl,0.0
g0924,ctrl,0.0142216559806159
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0049147504591097
g0852,g0422,0.0
g0671,ctrl,0.633155798343506
g0552,ctrl,0.0007778284302199
g0085,ctrl,0.388652632297127
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.458330407671492
g0466,ctrl,0.005510178118885
g0707,g0157,0.451481082674931
g0784,ctrl,0.010809111866024
g0691,ctrl,0.0
g0805,g0780,0.0023456095807895
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0103530333318929
g0285,ctrl,0.0
g0534,g0612,0.0059482894500101
g0827,ctrl,0.0028811210682018
g0076,ctrl,0.0
g0633,ctrl,0.340675165641728
g0301,g0139,0.0
g0698,ctrl,0.0056792299257479
g0261,g0013,0.0
g0927,ctrl,1.03165057685455
g0345,g0552,0.40606716362738
g0534,ctrl,0.0274764013922487
g0761,ctrl,0.0
g0276,ctrl,0.596349998175721
g0520,g0257,0.0114109186566112
g0534,ctrl,0.476298112764813
g0013,g0139,0.0056769472544687
g0147,g0160,0.0039307480998409
g0787,g0965,0.0061838110027114
g0040,ctrl,0.479184489358649
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0091446408360799
g0697,ctrl,0.0047269481217043
g0520,g0257,0.0121123429302443
g0422,g0751,0.0219181189124771
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0079800988608316
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0065347993522813
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0029600335255876
g0466,ctrl,0.0050031237305867
g0037,g0186,0.0019135660032009
g0761,g0707,0.0
g0301,g0139,0.0161867269583965
g0207,ctrl,0.0
g0924,ctrl,0.704334992332247
g0915,ctrl,0.0004117023627798
g0880,g0957,0.0
g0922,ctrl,0.408395547367222
g0633,ctrl,0.640321685408973
g0317,g0655,0.0
g0773,g0261,0.386965244179349
g0200,ctrl,0.011750448940832
g0880,g0957,0.0
g0422,g0139,0.0098372454570858
g0022,ctrl,0.0030921235701997
g0317,g0655,0.0
g0157,ctrl,0.0181646141708181
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0061156009003355
g0534,g0612,0.0042618272588415
