p1,p2,exp
g0761,g0707,0.0063358650650014
g0510,ctrl,0.0116933174523209
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0097185925334199
g0301,ctrl,0.57723285156521
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.385913586590917
g0147,ctrl,0.0
g0638,ctrl,0.858028044778918
g0787,g0655,0.0033337368421559
g0552,ctrl,0.0101229478504974
g0022,g0784,0.769983720310183
g0186,g0868,0.0
g0697,g0062,0.416374635011069
g0109,g0787,1.22852271821258
g0784,ctrl,0.0027367067568168
g0681,g0160,0.56807317348075
g0083,g0633,0.008589826150465
g0228,ctrl,1.07633211695716
g0761,g0707,0.453442009743352
g0744,ctrl,0.391946555862221
g0317,g0655,0.0002718133820147
g0301,g0139,0.539763117365013
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.393003567755866
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.622717807972949
g0229,ctrl,0.462174728728378
g0974,ctrl,0.0222559480833473
g0317,ctrl,0.555775600200915
g0232,ctrl,0.0
g0671,ctrl,1.44959164157826
g0979,ctrl,0.708905172868174
g0835,ctrl,0.851651770893575
g0787,g0655,0.0
g0079,ctrl,1.51039113467211
g0301,ctrl,0.0032179807683559
g0534,g0612,0.826753790371302
g0013,ctrl,0.441437805282689
ctrl.,5,0.0022632433619124
g0228,g0780,0.550131884833694
g0317,ctrl,1.24226831509699
g0422,g0139,0.009751631093298
g0974,g0040,0.0189220910345202
g0868,ctrl,1.01910903415753
g0780,ctrl,0.458367281987741
g0827,ctrl,1.19805787428432
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.010289793178826
g0927,g0805,0.70755607474239
g0147,g0241,0.0
g0400,ctrl,0.607968875016726
g0261,g0013,0.0
g0852,g0034,0.617462698895519
g0827,ctrl,0.48743738146658
g0345,ctrl,0.0
g0422,g0751,0.38403162961379
g0510,ctrl,8.89978558809814e-05
g0852,g0422,0.0127208326075079
g0534,g0612,0.0
g0868,ctrl,0.74888721762463
g0826,ctrl,0.0046038067051692
g0109,g0655,0.0105446458405221
g0276,ctrl,0.0010742915172972
g0805,g0062,0.0
g0345,ctrl,0.928465586900477
g0612,ctrl,0.757893394650731
g0422,g0612,0.0
g0612,ctrl,0.718402434486092
g0301,g0612,0.490685139368791
g0256,ctrl,0.879391248809085
g0037,g0186,0.693161444945863
g0696,ctrl,0.0012225414156261
g0773,g0261,1.14915146923606
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.812866042976125
g0698,ctrl,1.39751573332419
g0345,g0552,0.552292335809758
g0698,g0062,0.612621855575952
g0974,ctrl,0.72593570739535
g0698,ctrl,1.47803425696076
g0844,g0957,0.509199068098469
g0186,g0228,0.407652267436723
g0927,g0852,0.0027961331147364
g0016,ctrl,0.424126675093315
g0927,g0827,0.0077853922014543
g0136,ctrl,0.548086653232898
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0019790412779451
g0079,ctrl,0.0
g0262,ctrl,0.529727725104035
g0681,g0751,0.976739358403807
g0232,ctrl,0.95710393986273
g0852,ctrl,0.910458342593579
g0022,g0784,0.0005746749467693
g0691,ctrl,0.0009073608285501
g0160,g0241,0.0052067173527338
g0261,g0186,1.09485562729251
g0207,ctrl,0.972488807943691
g0109,ctrl,0.0
g0922,g0061,0.480983700197172
g0228,ctrl,0.469839739027154
g0805,g0013,0.817625153995315
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0145186687339506
g0697,g0062,0.959053244578314
g0085,ctrl,0.0
g0773,g0379,0.611828248828286
g0087,ctrl,0.0039416080350815
g0698,g0207,1.00838380298515
g0638,ctrl,0.725631951898822
g0345,g0552,0.0
g0085,ctrl,0.0190474936067504
g0927,g0780,0.650695604037161
g0534,g0612,0.52510146012749
g0261,g0186,0.884711725547386
g0805,ctrl,0.962900295304565
g0787,g0965,1.0963154192863
g0228,g0780,0.0017669194248947
g0681,g0160,0.0003459675914109
g0698,ctrl,0.802828343180847
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.710165470219082
g0157,ctrl,0.0062362934114277
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.789234272965589
g0095,ctrl,0.0
g0139,ctrl,0.009508045568941
g0371,ctrl,1.47482876202345
g0207,ctrl,0.0045695147156955
g0422,g0013,0.0
g0276,ctrl,0.447618204986231
g0697,ctrl,1.01150006726894
g0422,g0139,1.09303014644466
g0022,g0228,0.459530112350148
g0671,ctrl,1.16943871679395
g0022,g0784,0.930237078150722
g0261,g0013,1.40356096203817
g0495,ctrl,0.0
g0805,g0013,0.002957177805295
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,1.18068098087485
g0157,ctrl,0.6475624493138
g0037,g0186,0.0160038308989925
g0671,g0784,0.780159849585651
g0195,ctrl,1.09729317796145
g0262,ctrl,0.342695760608424
g0510,ctrl,0.0
g0229,ctrl,0.660147044645979
g0186,g0228,0.40581673212281
g0655,ctrl,1.06329376309526
g0880,g0744,0.677857018574418
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0103955101016761
g0400,ctrl,1.01939332738513
g0868,ctrl,0.61507062534602
g0984,ctrl,0.0
g0109,g0787,0.50922562708559
g0927,g0827,0.504912729116545
g0256,ctrl,1.21090793602089
g0852,g0034,0.00048727238644
g0805,g0062,1.52390626316502
g0844,g0957,0.0
g0216,ctrl,0.900059148743099
g0974,g0160,0.000839495493401
g0422,g0612,0.609084039114046
g0707,ctrl,0.507431540662156
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.964419259600917
g0160,g0241,0.0
g0160,g0241,0.0005641625254054
g0787,g0655,0.015331314838718
g0241,ctrl,0.0
g0898,ctrl,0.790546892924211
g0520,g0257,0.0030332892154358
g0228,g0780,0.0
g0773,g0241,0.722275051053663
g0186,g0868,0.559388173203302
g0681,g0751,0.0074487996562163
g0691,g0404,0.0
g0276,ctrl,0.346185172462873
g0698,g0697,0.513756496676552
g0207,ctrl,0.960336365253485
g0147,ctrl,0.0083206679179271
g0261,g0760,0.001650726269974
g0843,ctrl,1.33751893389165
g0037,g0186,0.001822425407681
g0276,ctrl,0.46169726253994
g0927,g0852,0.0128268594475217
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0127719739703048
g0844,g0957,1.27139740295821
g0495,ctrl,0.012426792952125
g0195,ctrl,0.955113436942617
g0552,ctrl,0.959096536039955
g0422,ctrl,0.567929022469282
g0805,g0013,0.411791147195112
g0022,g0228,0.848561081950685
g0631,ctrl,0.00208534642441
g0835,ctrl,1.59511752124568
g0216,ctrl,1.05045569655382
g0773,g0261,0.50314140335703
g0157,ctrl,0.0
g0826,ctrl,0.0061863147633952
g0186,g0868,0.721889198155173
g0301,g0612,0.0
g0927,g0805,0.762274471107872
g0534,ctrl,0.589491510957293
g0599,ctrl,0.92011685892822
g0034,ctrl,0.0
g0534,g0228,0.633756493487763
g0922,g0061,0.708836356827785
g0873,ctrl,0.0
g0827,ctrl,0.54022920939806
g0232,ctrl,0.0
g0304,ctrl,0.0041201732246383
g0826,ctrl,0.0073126584356763
g0404,ctrl,0.0
g0922,ctrl,1.35058785768473
g0691,g0631,1.1634900627555
g0304,ctrl,1.12361620441904
g0761,ctrl,1.01071075304074
g0013,ctrl,0.0064105103519332
g0083,ctrl,0.444483412100421
g0083,g0633,1.02435974284583
g0207,ctrl,1.18926625477261
g0965,ctrl,0.0221948893197117
g0852,g0422,0.56421011662803
g0927,g0827,0.0083856163020689
g0186,ctrl,0.646538484832738
g0534,g0228,1.14657088303639
g0160,g0241,0.0097593957382609
g0458,ctrl,0.869781371308757
g0984,ctrl,0.0
ctrl.,8,0.962758158354535
g0974,g0160,0.0121701307994251
g0599,ctrl,0.0
g0534,g0612,0.634057690329545
g0827,ctrl,0.531579361742923
g0186,g0216,0.607374968334795
g0422,g0751,0.0087710767711959
g0232,ctrl,0.967477122323746
g0898,ctrl,0.450350452605055
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0026458091530029
g0744,ctrl,1.50760186948642
g0379,ctrl,0.0
g0062,ctrl,1.58978353792885
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.338945246872122
g0744,ctrl,0.0
g0262,ctrl,0.0033699627666475
g0965,ctrl,0.0032525434015985
g0744,ctrl,0.0079131195437099
g0195,ctrl,0.0075406823553472
g0979,ctrl,0.0
g0922,ctrl,0.339207431869345
g0510,ctrl,0.0023952184875811
g0013,g0495,0.916341539853985
g0232,ctrl,1.0324833344247
g0400,ctrl,1.29320902143059
g0691,ctrl,0.759351759490536
g0638,ctrl,0.809773661806229
g0200,ctrl,0.0146019577427128
g0898,ctrl,0.56686305024105
g0927,g0852,1.21179315622418
g0844,ctrl,0.0
g0200,ctrl,0.0006727387511591
g0805,g0780,0.0047302645422328
g0228,g0780,0.0098501029189768
g0927,g0780,0.736633476860536
g0022,g0228,0.838711612352097
g0564,ctrl,0.793315621154643
g0868,ctrl,0.55560758674182
g0924,g0034,0.0046503426194185
g0965,ctrl,0.81558177644984
g0773,g0241,0.740430563485004
g0186,g0216,0.0092096279391552
g0564,ctrl,0.0058091620033725
g0317,g0655,0.949892304079393
g0022,ctrl,0.498736007724954
g0422,g0612,0.927478450055864
g0655,ctrl,0.0031264246916428
g0698,g0062,0.0
g0784,ctrl,0.630459552461486
g0671,g0784,0.533964973101211
g0638,ctrl,0.0071597933387156
g0805,ctrl,0.518296731984718
g0404,ctrl,0.0004614004231336
g0873,ctrl,0.58639357659144
g0139,ctrl,0.574837509803093
g0984,ctrl,0.424068146899763
g0844,g0957,0.0
g0200,g0605,1.02879713683992
g0076,ctrl,0.0042232125941981
g0160,g0241,0.0078968774696823
g0510,ctrl,0.865413075384801
g0784,ctrl,0.375278206751159
g0301,g0612,0.0
g0697,g0062,0.426270198743232
g0345,ctrl,0.0
g0773,ctrl,0.64201075995826
g0974,ctrl,0.0
g0698,ctrl,0.924205367057235
g0965,g0655,0.0001765767233362
g0979,ctrl,0.72398500771331
g0022,ctrl,0.0
g0534,ctrl,1.11828738767178
g0707,ctrl,0.570454876059621
g0707,ctrl,1.00157309283794
g0979,ctrl,0.623797701753189
g0880,ctrl,1.50544426129591
g0076,ctrl,0.0116956102891139
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.985513846819373
g0083,ctrl,0.896894631925239
g0787,g0655,0.002892387966224
g0974,g0040,0.510863622221049
g0085,ctrl,0.006139995975763
g0317,ctrl,0.746214600641171
g0760,ctrl,0.0
g0780,g0744,0.0044565653917296
g0147,ctrl,0.552209685007969
g0109,g0787,0.0036331907190682
g0076,ctrl,0.0122245377220493
g0160,g0241,0.0026361405684454
g0744,ctrl,0.0016633255721714
g0186,g0216,0.500773520360562
g0805,g0780,1.22313796156389
g0160,g0495,0.0068783812768973
g0379,ctrl,0.0
g0037,ctrl,0.550810744555623
g0780,g0744,1.48098347983021
g0761,g0157,0.0
g0691,g0631,0.57822598191045
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,1.34729087743307
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.811154925040813
g0691,ctrl,1.12788780718497
g0761,g0707,0.522128178484014
g0232,ctrl,0.792697608265359
g0228,ctrl,0.546157646835001
g0979,ctrl,0.0010841249993138
g0147,g0241,0.0
g0564,ctrl,0.797603491582511
g0200,ctrl,0.0020038336570645
g0780,g0744,0.622966749047773
g0317,g0655,0.522396698404924
ctrl.,9,0.452281153080345
g0147,g0160,0.0066188720957941
g0761,g0707,0.0003443163334372
g0927,ctrl,0.0025388267520456
g0605,ctrl,0.0053995974086403
g0417,ctrl,0.0068469103674865
g0520,g0257,0.0153541450497726
g0200,g0605,0.0
g0924,ctrl,0.379551547305842
g0400,ctrl,0.0172621301405229
g0301,g0139,0.0168059504247142
g0083,g0599,0.597721222853494
g0083,g0599,0.0102013258492362
g0927,ctrl,0.531159756008547
g0262,ctrl,0.889950271693452
g0965,g0655,0.969192939342556
g0301,g0612,0.0
g0261,g0186,0.775785678534762
g0276,ctrl,0.67665928417886
g0773,g0379,0.0
g0698,g0207,0.409807374256282
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,1.1584175050721
g0241,ctrl,0.430922653558767
g0285,ctrl,0.676165115092677
g0317,ctrl,0.864474761956854
g0461,ctrl,0.0006625762852758
g0780,g0744,0.0
g0880,g0744,1.08686199878432
g0157,ctrl,0.0097783146891909
g0989,ctrl,0.0041621565007768
g0989,ctrl,0.0
g0843,ctrl,0.686580485236961
g0195,ctrl,1.24686527097785
g0520,ctrl,0.514468439766671
g0534,ctrl,0.0
g0084,ctrl,0.699705091508993
g0261,g0160,1.06040259196191
g0633,ctrl,0.0061087344757102
g0835,ctrl,0.585278199939189
g0924,g0034,0.0
g0564,ctrl,0.783713378765536
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.777887616877105
g0805,g0780,0.0068988683401491
g0599,ctrl,0.759967249728986
g0301,g0751,0.0
g0013,g0139,0.747444822442902
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0215119971206558
g0022,g0784,0.0068049203862361
g0076,ctrl,0.389841419869896
g0061,ctrl,0.0049217004180823
g0241,ctrl,0.0
g0984,ctrl,0.0027831803597305
g0852,g0422,0.0126054613467552
g0139,ctrl,0.789791766461229
g0927,g0495,0.0
g0013,ctrl,0.42798407110623
g0261,ctrl,0.65264559673754
g0698,g0697,0.87078896435657
g0229,ctrl,0.619188081009695
g0927,g0827,0.0
g0974,g0040,0.615938636263325
g0022,g0784,0.0
g0868,ctrl,0.777852713725799
g0707,ctrl,0.0
g0013,ctrl,0.673506588069072
g0417,ctrl,0.455076118871321
g0922,ctrl,0.0016480812200628
g0495,ctrl,0.695336605195155
g0922,g0061,0.541433961855942
g0422,g0751,0.55564024263588
g0422,g0301,0.903170362538995
g0852,ctrl,0.0
g0631,ctrl,1.12321369249619
g0681,g0751,0.0
g0844,g0957,0.767282205565767
g0417,ctrl,0.0136071509142408
g0612,ctrl,0.0214889959812733
g0301,g0751,1.0910761934432
g0844,g0957,0.958438116619297
g0085,ctrl,0.0152039038769516
g0534,g0228,0.472066784513139
g0136,ctrl,0.0123907079161532
g0691,g0404,1.13184770315399
g0698,ctrl,0.0
g0534,ctrl,0.0003760764894199
g0671,g0784,0.0
g0186,g0868,1.46886122746908
g0147,ctrl,0.788166874268226
g0787,g0965,0.0167047869491462
g0200,ctrl,0.580625241352232
g0751,ctrl,0.518778199341558
g0013,ctrl,0.498233084476191
g0744,ctrl,0.756674899328111
g0417,ctrl,0.905491305782803
g0013,g0495,1.61837290004683
g0780,ctrl,0.45854193903883
g0022,g0228,1.60508642770203
g0922,ctrl,0.934239018153515
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,1.45105649463884
g0707,g0157,0.0028011903159817
g0228,g0827,0.426074743989875
g0022,g0784,0.0
g0844,g0957,0.616618353017826
g0186,g0216,0.536357027595049
g0852,g0034,0.0038430559603139
g0422,g0139,0.77355246646945
g0079,ctrl,0.0136781858755332
g0805,g0780,0.0
g0691,ctrl,0.000269863670862
g0927,g0495,0.47830468020493
g0061,ctrl,1.18098270697104
g0228,g0827,0.0061363482850359
g0285,ctrl,0.0053126278036331
g0835,ctrl,0.480388616347919
g0160,g0241,0.0
g0109,ctrl,0.936324414728101
g0261,g0760,1.71350666431646
g0844,g0957,0.0107051788944744
g0261,g0013,0.549837674741027
g0915,ctrl,0.0
g0780,g0744,0.0093986011478176
g0564,ctrl,0.0203431273794296
g0186,g0868,0.0
g0681,ctrl,0.0144142015895034
g0773,g0241,0.0
g0696,ctrl,0.736979967991758
g0062,ctrl,0.0096055281811991
g0085,ctrl,0.339904515094616
g0696,ctrl,0.0
g0612,ctrl,0.0157100562670345
g0844,ctrl,0.0018975545519625
g0087,ctrl,0.602614508245857
g0301,g0751,0.0052261783350501
g0136,ctrl,0.536157914882541
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.665673527912954
g0631,ctrl,0.691386400170285
g0261,g0186,1.13981038414902
g0147,g0241,1.11393847666606
g0681,ctrl,1.1786778136867
g0491,ctrl,0.615068118771691
g0974,g0160,0.0052371866576475
g0200,g0605,0.635483494350983
g0379,ctrl,0.0190385004247354
g0345,g0552,1.05201996645259
g0696,ctrl,0.66909243084443
g0671,ctrl,0.66216233295623
g0773,g0241,0.0067864402711363
g0304,ctrl,0.0
g0083,g0633,1.37774299579135
g0083,ctrl,0.0094287067382275
g0083,g0599,0.0124259868860562
g0013,ctrl,0.942911471137923
g0805,g0013,0.756325615290967
g0400,ctrl,0.572070949588705
g0257,ctrl,0.858880679236826
g0404,ctrl,0.0095829544602477
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.65976852793999
g0216,ctrl,0.0080411540061974
g0633,ctrl,0.647773996404477
g0927,g0852,0.0
g0974,g0040,0.0091516227063657
g0698,g0062,0.0
g0671,ctrl,1.38364705682412
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0141643033261646
g0534,g0228,0.838305308858231
g0655,ctrl,0.0
g0924,ctrl,0.0047154113166977
g0852,g0422,0.439163346640649
g0013,ctrl,0.492840464639108
g0805,ctrl,0.0
g0109,g0787,0.641232313365057
g0200,ctrl,0.779214122207666
g0844,ctrl,0.623836386570553
g0780,g0744,1.31055835820347
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.807876517504796
g0109,ctrl,0.0043238737539274
g0422,ctrl,0.895348267930272
g0612,ctrl,0.0
g0079,ctrl,0.538764890432196
g0160,g0495,0.0
g0200,ctrl,0.720743520668166
g0979,ctrl,0.0082169496893241
g0417,ctrl,0.633664462750792
g0261,ctrl,0.340241177694932
g0698,ctrl,0.0170994027585065
g0655,ctrl,0.467993045064371
g0696,ctrl,1.14810867176636
g0228,g0780,0.0114405124141662
g0773,ctrl,0.372911039886382
g0285,ctrl,1.15970420140198
g0927,ctrl,0.538461409526358
g0228,ctrl,0.576577922827005
g0744,ctrl,0.460073891891685
g0186,g0228,0.825868812049703
g0458,ctrl,0.003825769055126
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0058505904959702
g0873,ctrl,0.0
g0979,ctrl,0.0007070166666431
g0696,ctrl,0.747524965514234
g0751,ctrl,0.369504727014655
g0697,g0062,1.45802190006351
g0698,ctrl,0.772528417951717
g0379,ctrl,0.504993573124145
g0927,g0780,0.840589348890216
g0083,ctrl,0.0097354318333129
g0186,g0228,0.506484675368727
g0787,ctrl,0.0
g0317,ctrl,0.624105791102924
g0022,g0228,0.51478790363335
g0257,ctrl,0.464783674102999
g0022,g0784,0.0037398527978027
g0707,ctrl,0.444960782576234
g0691,ctrl,0.0
g0304,ctrl,1.03424888625714
g0826,ctrl,0.644774365557591
g0147,g0160,0.0067323194890052
g0261,g0186,0.0
g0261,g0013,1.28620673652699
g0671,g0784,0.936057870075158
g0697,g0062,0.0031353295465175
g0022,g0228,0.0
g0195,ctrl,0.864123297726568
g0207,ctrl,0.398627373169524
g0520,ctrl,0.966582496239031
g0022,g0228,1.23854901147426
g0868,ctrl,0.719845180094747
g0422,g0139,0.354637376702237
g0256,ctrl,0.0
g0147,g0160,0.585213534736868
g0868,ctrl,0.0138978376748227
g0301,g0751,1.30593482602391
g0013,ctrl,0.954593257174019
g0691,ctrl,0.0053951389716031
g0040,ctrl,0.0
g0924,ctrl,0.0230333096152836
g0379,ctrl,0.0
g0186,ctrl,0.744064048996297
g0827,ctrl,0.86839357748935
g0101,ctrl,0.692669677988983
g0520,ctrl,0.0102761453678717
g0232,ctrl,0.376166576234428
g0880,g0744,0.47206813614684
g0013,g0495,0.985870013407301
g0927,g0827,0.0015181580718128
g0186,g0228,0.0
g0957,ctrl,0.53857135204143
g0261,g0760,0.0197941807718421
g0552,ctrl,0.773376124291074
g0083,ctrl,0.0009236095179067
g0697,ctrl,0.502001295186472
g0599,ctrl,0.92623565522396
g0681,g0160,0.513210676769133
g0083,ctrl,0.922744625222381
g0079,ctrl,0.0057874296669634
g0927,g0495,0.0074532329428998
g0229,ctrl,1.11664383067705
g0927,g0495,0.0137743571504583
g0844,ctrl,0.0145693159304689
g0691,g0404,0.0
g0422,g0301,0.0070076960384656
g0261,g0013,0.715500567376123
g0564,ctrl,0.668824170370775
g0083,g0633,0.0
g0681,g0160,0.0072119332085912
g0491,ctrl,0.478849589979943
g0083,g0633,0.549665109236636
g0422,g0612,0.559747649393965
g0773,g0379,0.0015392164931746
g0884,ctrl,0.0
g0697,ctrl,1.03076397678557
ctrl.,0,1.42066112278075
g0773,ctrl,0.0076480709683954
g0228,g0827,0.0044018082480393
g0898,ctrl,1.00796764373314
g0301,g0612,1.22635000935366
g0552,ctrl,1.09492268975631
g0317,g0655,1.08859085947573
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,1.03304112285317
g0751,ctrl,0.0159240656583232
g0984,ctrl,0.0004983449112938
g0061,ctrl,0.0
g0422,g0013,0.0198570361808074
g0827,ctrl,0.0
g0228,g0827,0.900636080219098
g0520,ctrl,0.51649670895923
g0927,ctrl,1.03096264685352
g0083,g0599,0.595334573211808
g0760,ctrl,0.923203099283171
g0884,ctrl,0.71390208222477
g0957,ctrl,0.867323960491757
g0200,g0605,1.35271385983849
g0422,g0301,0.878060993113549
g0844,g0957,0.598086775266319
g0805,g0062,0.631279177485296
g0927,ctrl,0.778212572682474
g0101,ctrl,0.0244930096271269
g0957,ctrl,0.565424986135913
g0924,g0034,0.695409888235458
g0681,g0160,0.650600260822205
g0022,g0784,0.0
g0491,ctrl,0.668026987496965
g0852,ctrl,0.0
g0417,ctrl,0.90844296628158
g0276,ctrl,0.500266197397675
g0852,g0034,0.661475474032901
g0261,g0013,0.0
g0147,ctrl,0.463656446445894
g0084,ctrl,1.04821055869442
g0534,g0228,0.0
g0379,ctrl,0.0025445122282068
g0633,ctrl,0.0
g0345,g0552,0.0143515357685373
g0371,ctrl,0.570098879804386
g0761,g0157,0.889948570137103
g0691,g0404,0.0061463916750649
g0773,g0379,0.573938878300646
g0379,ctrl,0.0192241225053883
g0915,ctrl,0.739184704239038
g0787,g0317,0.55234425857136
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.880151952075514
g0257,ctrl,0.708503950950126
g0974,g0160,0.0036167272003156
g0087,ctrl,0.883562468305946
g0843,ctrl,0.0023803502439089
g0228,ctrl,0.0115921175832097
g0345,ctrl,0.921877406217685
g0707,g0157,0.0
g0787,ctrl,0.895411127186759
g0671,ctrl,0.939883970036509
g0186,g0228,0.521235281984434
g0989,ctrl,0.622635093683417
g0760,ctrl,0.0229328290303798
g0076,ctrl,1.11731427108576
g0552,ctrl,1.1984544613757
g0083,ctrl,0.0
g0228,g0827,1.07884516922196
g0495,ctrl,1.46643404620375
g0422,g0751,0.583014008437939
g0200,ctrl,1.17450417905481
g0466,ctrl,0.0094638116300799
g0301,g0744,0.560138750388879
g0147,g0160,0.575924821633301
g0261,ctrl,0.013337336076649
g0261,g0013,0.374518099480708
g0422,g0139,0.781588514284707
g0232,ctrl,0.0
g0417,ctrl,0.0079030646862886
g0974,ctrl,0.51400777139616
g0698,g0207,0.545315684119791
g0691,g0404,0.0028261396640451
g0520,g0257,0.0056447422623707
g0773,g0379,0.718108512839299
g0147,g0160,0.006040072798105
g0698,ctrl,0.446369005571531
g0760,ctrl,0.0
g0261,g0013,0.604671676953127
g0261,g0186,0.0
g0826,ctrl,0.480709458559632
g0681,g0301,0.0293000229019915
g0884,ctrl,1.12257107544706
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.822588687670711
g0780,ctrl,0.0059919079527568
g0422,g0751,0.0
g0147,ctrl,0.0017685383674931
g0228,g0780,0.560900705839894
g0466,ctrl,0.931286977601874
g0510,ctrl,0.843424910721395
g0261,g0186,0.975134736956747
g0520,g0257,0.0045481083956584
g0915,ctrl,0.647407029736874
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,1.12151310451415
g0827,ctrl,0.789606858217922
g0691,ctrl,0.0051032238305521
g0186,g0228,0.0022680054386206
g0805,g0062,1.14324580611095
g0927,g0495,0.0117774439976673
g0787,ctrl,0.548627914410024
g0773,ctrl,1.10855377530372
g0301,g0612,0.0144346868251816
g0285,ctrl,0.0064320898714824
g0404,ctrl,0.0
g0605,ctrl,1.68324397234818
g0805,g0780,0.0028498517560348
g0229,ctrl,0.603012074472214
g0691,ctrl,0.430936013879198
g0422,g0139,0.0091247766880886
g0681,g0301,0.0
g0207,ctrl,0.339973631621865
g0698,g0207,0.0016291295365843
g0261,g0013,0.0109279317066242
g0062,ctrl,0.0
g0186,g0868,0.0049784552506052
g0261,g0013,1.71013904784711
g0564,ctrl,1.05921416965624
g0707,g0157,0.0185086110954699
g0261,ctrl,0.508571545566171
g0697,g0062,0.514239299798964
g0157,ctrl,0.0123092661709827
g0852,g0422,0.885895349458553
g0974,g0040,0.87312828726948
g0612,ctrl,0.615931973128457
g0261,g0760,0.95003277529611
g0257,ctrl,0.0
g0261,g0186,0.320708422330154
g0552,ctrl,1.04346889510748
g0304,ctrl,1.02228071796307
ctrl.,1,0.0
g0301,ctrl,0.42378846710539
g0022,g0784,0.0004795347382543
g0422,g0301,0.0081070147756787
g0261,g0013,0.0
g0927,g0780,0.0023213832629762
g0780,ctrl,0.0
g0534,ctrl,0.872849501835026
g0083,g0599,0.0025545003685107
g0186,ctrl,0.762801603102921
g0612,ctrl,0.0031437212166366
g0552,ctrl,1.38697054587793
g0186,g0868,0.0
g0697,g0062,0.372690433607486
g0805,ctrl,0.007280664582315
g0761,g0157,0.0
g0681,g0301,0.781904379898711
g0805,g0013,0.705210092868656
g0880,g0957,1.15174410866158
