p1,p2,exp
g0241,ctrl,1.81563556230689
g0371,ctrl,0.885765059503332
g0461,ctrl,1.27915279544199
g0655,ctrl,1.16823030829546
g0095,ctrl,2.01634329873003
g0787,g0317,1.17116155714384
g0160,ctrl,1.09941320121754
g0805,g0062,1.26809054593857
g0691,g0404,2.00595002427146
g0285,ctrl,0.618853413544404
g0773,g0379,0.938371767934715
g0136,ctrl,1.38722856023782
g0979,ctrl,0.0
g0301,g0612,1.51721855951769
g0147,g0241,0.0011024354063003
g0974,ctrl,1.74469363675054
g0924,ctrl,0.90097441186804
g0186,ctrl,1.28097690154804
g0707,g0157,1.44248718762009
g0458,ctrl,0.0
g0022,g0228,1.35219945999168
g0979,ctrl,1.06959154980546
g0139,ctrl,1.99630802068319
g0873,ctrl,0.900794450057257
g0681,g0301,1.3364866364963
g0989,ctrl,1.73798135025831
g0016,ctrl,0.0
g0744,ctrl,1.8776085214395
g0285,ctrl,1.00168558473827
g0605,ctrl,0.990644255703938
g0761,g0157,1.18815316250424
g0301,g0612,0.0
g0761,g0707,1.63250425462092
g0751,ctrl,1.61593494189422
g0061,ctrl,1.56643119468395
g0400,ctrl,0.0111133043131415
g0371,ctrl,1.83717301433387
g0261,g0160,2.07733893316821
g0984,ctrl,2.04699841882044
g0160,g0495,0.565317648686418
g0984,ctrl,0.00303623828202
g0691,g0404,0.828776768300148
g0186,g0228,1.30278739179369
g0638,ctrl,1.70670841322286
g0317,g0655,1.11034224488227
g0671,g0784,1.39786880782326
g0691,g0404,0.0
g0880,g0957,1.4345867574938
g0773,g0241,1.57094534504925
g0827,ctrl,0.607808803842122
g0965,ctrl,0.979495331590269
g0186,g0868,1.89126005350448
g0974,g0160,1.09739136571094
g0157,ctrl,1.74398186235445
g0422,g0301,0.0
g0400,ctrl,0.568552687549644
g0037,g0186,0.772366502813411
g0195,ctrl,0.6276240015282
g0805,g0062,1.51455792519834
g0805,g0780,1.57719252194156
g0317,g0655,0.88967594072271
g0200,g0605,0.599898210970396
g0013,ctrl,1.54813199457333
g0852,ctrl,1.68476209478996
g0422,g0139,1.97461209042641
g0844,ctrl,0.520300512571942
g0760,ctrl,0.878580708214823
g0805,g0780,1.08664114560472
g0965,ctrl,1.24818623071601
g0698,ctrl,1.14233300229492
g0261,g0160,1.39406178874268
g0317,g0655,1.7785346476768
g0160,g0495,1.06570541254498
g0780,ctrl,1.4419278201525
g0852,ctrl,1.31686064051725
g0301,g0751,1.3958404442728
g0379,ctrl,0.0223825440226753
g0761,g0707,1.36154926528587
g0261,g0160,0.910901801105833
g0880,ctrl,1.22964020952734
g0157,ctrl,1.54493227137571
g0083,g0633,1.50270980387922
g0022,ctrl,0.0
g0186,g0228,1.58153412598696
ctrl.,3,1.94500658319057
g0186,g0868,0.532709028935882
g0761,g0707,1.05283149736961
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.64652501938195
g0371,ctrl,1.79408630826803
g0301,ctrl,0.558618185579681
g0707,g0157,0.0
g0276,ctrl,1.78624993133308
g0707,ctrl,1.36486899899399
g0147,ctrl,1.53917000342249
g0638,ctrl,1.16564538888127
g0787,g0655,0.0
g0552,ctrl,1.51670309075212
g0022,g0784,1.36238732700937
g0186,g0868,1.44276189046537
g0697,g0062,0.67111851329283
g0109,g0787,1.45596567813454
g0784,ctrl,1.23676121329715
g0681,g0160,1.37878285478727
g0083,g0633,1.20942922208436
g0228,ctrl,1.42111270831402
g0761,g0707,0.989350884574474
g0744,ctrl,1.87394120663034
g0317,g0655,1.55347368669303
g0301,g0139,0.553520055939207
g0698,g0062,1.74973220290961
ctrl.,4,1.45125343840473
g0207,ctrl,1.35481887140981
g0301,g0751,1.89414836432245
g0691,g0631,0.737594664614732
g0681,g0301,1.37594287929183
g0974,g0040,1.03416435728107
g0229,ctrl,1.20040429512308
g0974,ctrl,1.40221124538302
g0317,ctrl,0.897662117737363
g0232,ctrl,1.43891777701869
g0671,ctrl,1.25466180753693
g0979,ctrl,0.0023780051881388
g0835,ctrl,1.49313437980259
g0787,g0655,0.0
g0079,ctrl,0.638230867080274
g0301,ctrl,1.08627668589004
g0534,g0612,1.43457024372696
g0013,ctrl,0.990666961152482
ctrl.,5,0.675649968754513
g0228,g0780,0.906653255574203
g0317,ctrl,1.77569134512064
g0422,g0139,1.33828755932966
g0974,g0040,0.0029221619557955
g0868,ctrl,1.81709416608372
g0780,ctrl,1.36781255186115
g0827,ctrl,1.23556103897793
g0207,ctrl,1.91181556623971
g0256,ctrl,1.02377370754763
g0101,ctrl,0.0082740059914708
g0927,g0805,1.43148302136325
g0147,g0241,1.24066784294925
g0400,ctrl,1.5444444382195
g0261,g0013,1.02575469076545
g0852,g0034,0.992187459587033
g0827,ctrl,1.51229932978162
g0345,ctrl,1.81595558563719
g0422,g0751,0.885491476740129
g0510,ctrl,0.0133020514401763
g0852,g0422,0.755617491410748
g0534,g0612,0.0
g0868,ctrl,1.1932259972776
g0826,ctrl,1.6795528842628
g0109,g0655,0.763610201921988
g0276,ctrl,1.09389101532649
g0805,g0062,0.829359679239052
g0345,ctrl,1.40519991988809
g0612,ctrl,1.72720743464152
g0422,g0612,1.68713332462187
g0612,ctrl,1.59296691584423
g0301,g0612,1.05785963659863
g0256,ctrl,1.33652231748801
g0037,g0186,1.08795497200674
g0696,ctrl,1.50113204362808
g0773,g0261,1.16796643377171
g0599,ctrl,1.2337587255982
g0261,ctrl,0.62085546414508
g0491,ctrl,1.4029869912167
g0698,ctrl,1.7146065452468
g0345,g0552,1.96230349286728
g0698,g0062,1.47803441191118
g0974,ctrl,1.56359314257392
g0698,ctrl,1.81301983081803
g0844,g0957,2.08551777345789
g0186,g0228,1.74442777218676
g0927,g0852,0.864667007425902
g0016,ctrl,1.1186431697378
g0927,g0827,1.05776737995353
g0136,ctrl,1.33181242483225
g0147,g0241,0.0021270490602833
g0898,ctrl,1.32014238160214
g0924,ctrl,1.67796158423971
g0200,ctrl,1.40975590530814
g0079,ctrl,0.0057472293269892
g0262,ctrl,0.52103251423235
g0681,g0751,1.25830382934015
g0232,ctrl,1.5881251280147
g0852,ctrl,1.38848654707619
g0022,g0784,1.6255000868458
g0691,ctrl,1.46207011593841
g0160,g0241,0.0
g0261,g0186,1.08777671009005
g0207,ctrl,1.59237347879745
g0109,ctrl,1.25758663181314
g0922,g0061,1.66311432708656
g0228,ctrl,1.41086510881532
g0805,g0013,1.57576321126754
g0262,ctrl,0.0019024574502742
g0681,g0160,1.16542370707665
g0773,g0241,1.18378214519619
ctrl.,6,1.75597301192009
g0697,g0062,1.21013650557154
g0085,ctrl,1.7755522004082
g0773,g0379,1.50068137276702
g0087,ctrl,0.447508645532619
g0698,g0207,1.12768379801331
g0638,ctrl,1.63582452643531
g0345,g0552,0.0053558867929245
g0085,ctrl,1.92233267399221
g0927,g0780,0.0
g0534,g0612,0.862355706441525
g0261,g0186,0.0
g0805,ctrl,1.56510061841668
g0787,g0965,1.29059639078696
g0228,g0780,1.57278240014407
g0681,g0160,0.759535516188209
g0698,ctrl,1.96978057675548
g0780,g0744,1.53973594669495
g0232,ctrl,1.46148602906444
g0160,g0495,1.09445108965773
g0157,ctrl,1.11245213207901
g0880,g0957,1.79249260955975
g0022,ctrl,0.0
g0200,g0605,0.829474767616607
g0698,g0697,1.19249443709472
g0095,ctrl,0.814717759120246
g0139,ctrl,1.98855960334661
g0371,ctrl,1.96764406540748
g0207,ctrl,1.34101153557974
g0422,g0013,0.0017614833460594
g0276,ctrl,1.90096634385483
g0697,ctrl,1.84308340800377
g0422,g0139,2.17776869046933
g0022,g0228,1.18840525898271
g0671,ctrl,1.59924149176698
g0022,g0784,0.731859025179569
g0261,g0013,0.679238810801116
g0495,ctrl,0.0232508185633522
g0805,g0013,1.40394937173552
g0160,g0241,1.29068779240755
g0761,g0157,1.53729317813152
g0257,ctrl,1.17229569433849
g0157,ctrl,1.78127422580182
g0037,g0186,1.86670162368915
g0671,g0784,1.48706675020414
g0195,ctrl,1.46860233270199
g0262,ctrl,1.74122723453699
g0510,ctrl,0.0012463898300772
g0229,ctrl,1.34985334194286
g0186,g0228,1.42341444443773
g0655,ctrl,1.36344870439415
g0880,g0744,1.0807615051208
g0022,g0228,1.63999098013436
g0013,g0139,0.681897936990806
g0697,ctrl,1.78780645632003
g0922,ctrl,1.66361720885726
g0062,ctrl,0.0
g0400,ctrl,0.0056078704503753
g0868,ctrl,1.67523296409468
g0984,ctrl,0.693959397734775
g0109,g0787,1.84075017208505
g0927,g0827,1.29366505286216
g0256,ctrl,0.782277138500016
g0852,g0034,1.76437334694306
g0805,g0062,2.20029152508194
g0844,g0957,0.919230968428651
g0216,ctrl,1.80445753457795
g0974,g0160,0.929282983724252
g0422,g0612,1.45489523531488
g0707,ctrl,0.84693144467935
g0696,ctrl,0.789999855849567
g0805,ctrl,1.42221355610427
g0826,ctrl,1.46525610466981
g0927,ctrl,0.722899480908123
g0160,g0241,0.00187210570683
g0160,g0241,1.06158334640959
g0787,g0655,2.04517435284584
g0241,ctrl,0.0170692781501631
g0898,ctrl,1.02161121656826
g0520,g0257,0.540131582647712
g0228,g0780,1.2108299865004
g0773,g0241,1.86138932915536
g0186,g0868,0.909876056775847
g0681,g0751,0.997265410337718
g0691,g0404,1.44332800619043
g0276,ctrl,1.88984459639515
g0698,g0697,1.62869987914925
g0207,ctrl,1.80090774771647
g0147,ctrl,1.08393661886728
g0261,g0760,0.897989712199547
g0843,ctrl,1.36167699863811
g0037,g0186,0.756729399574312
g0276,ctrl,1.23501496219691
g0927,g0852,0.932833496542141
g0843,ctrl,1.8941598336583
ctrl.,7,0.736395013198936
g0139,ctrl,0.915924231930177
g0844,g0957,1.51579089006658
g0495,ctrl,1.64767045335835
g0195,ctrl,1.96725564318392
g0552,ctrl,1.22753773880688
g0422,ctrl,1.56987498651835
g0805,g0013,0.9442015644658
g0022,g0228,1.60865912919798
g0631,ctrl,1.66366614861642
g0835,ctrl,1.28535321133072
g0216,ctrl,1.07389760056512
g0773,g0261,1.42071097368835
g0157,ctrl,0.763803952319313
g0826,ctrl,1.32289642953112
g0186,g0868,1.30446322168347
g0301,g0612,1.58233255664394
g0927,g0805,1.01789740172443
g0534,ctrl,1.23404153582639
g0599,ctrl,1.07984761461975
g0034,ctrl,1.09691124636083
g0534,g0228,1.498964782816
g0922,g0061,1.41315217141497
g0873,ctrl,1.40060999926021
g0827,ctrl,2.02439293323128
g0232,ctrl,1.03396104503196
g0304,ctrl,0.003963906752494
g0826,ctrl,0.90009287849617
g0404,ctrl,0.0
g0922,ctrl,0.550567248552098
g0691,g0631,0.900660088874915
g0304,ctrl,1.76829421080338
g0761,ctrl,1.02752261981373
g0013,ctrl,1.2687512769995
g0083,ctrl,1.16935334917179
g0083,g0633,1.29841274549828
g0207,ctrl,0.792473124994343
g0965,ctrl,1.52143861187883
g0852,g0422,2.01833568038186
g0927,g0827,1.45805902137137
g0186,ctrl,1.83575595941135
g0534,g0228,0.948664548287044
g0160,g0241,1.53679570285605
g0458,ctrl,2.10686205291697
g0984,ctrl,1.37750016889671
ctrl.,8,1.16769218575594
g0974,g0160,0.716331175511744
g0599,ctrl,0.0
g0534,g0612,1.28532721137458
g0827,ctrl,0.506566165860082
g0186,g0216,1.48526689411562
g0422,g0751,1.52755600111285
g0232,ctrl,0.974897555516338
g0898,ctrl,1.32677459279185
g0927,g0805,0.708323371153799
g0013,g0139,0.0117106283140412
g0534,ctrl,0.921173371469395
g0744,ctrl,1.15394104702577
g0379,ctrl,0.0157042353440099
g0062,ctrl,0.0
g0787,g0965,1.23232070522523
g0787,g0317,1.1158530530419
g0186,g0216,2.03341437897611
g0744,ctrl,1.30279863657879
g0262,ctrl,0.678169393407697
g0965,ctrl,0.728207024685052
g0744,ctrl,1.49481797942522
g0195,ctrl,1.85897148130808
g0979,ctrl,1.53976080404695
g0922,ctrl,1.53015509873366
g0510,ctrl,0.0
g0013,g0495,1.69246591822202
g0232,ctrl,1.28366792557848
g0400,ctrl,1.44946874533032
g0691,ctrl,0.772217013479286
g0638,ctrl,1.89556101910121
g0200,ctrl,2.03035349233294
g0898,ctrl,1.38665519188909
g0927,g0852,1.50123915178939
g0844,ctrl,1.85136240378162
g0200,ctrl,0.0061672265804254
g0805,g0780,1.9017109524246
g0228,g0780,1.97981639514017
g0927,g0780,0.0
g0022,g0228,1.48867658530708
g0564,ctrl,1.20143604863237
g0868,ctrl,1.65032001350756
g0924,g0034,0.798391170585186
g0965,ctrl,0.0050121413790766
g0773,g0241,1.47086026083781
g0186,g0216,0.905705867240203
g0564,ctrl,0.0
g0317,g0655,0.0016299935804532
g0022,ctrl,1.25642303791577
g0422,g0612,0.425638113959496
g0655,ctrl,1.62489515614151
g0698,g0062,0.478518804368101
g0784,ctrl,1.00493738303971
g0671,g0784,1.7912038834235
g0638,ctrl,0.979929976206185
g0805,ctrl,1.6071854303262
g0404,ctrl,0.0075219759346131
g0873,ctrl,2.10338754658483
g0139,ctrl,1.57013113817932
g0984,ctrl,1.28458530203599
g0844,g0957,0.798787459356154
g0200,g0605,1.29350415466635
g0076,ctrl,1.83124064569022
g0160,g0241,0.556141141540164
g0510,ctrl,1.50242898124244
g0784,ctrl,1.39018008902891
g0301,g0612,1.50192923129367
g0697,g0062,1.84343525615037
g0345,ctrl,1.5308190717859
g0773,ctrl,1.28661936937093
g0974,ctrl,1.56459916466509
g0698,ctrl,0.006820703045167
g0965,g0655,1.1951869574278
g0979,ctrl,1.86761640242402
g0022,ctrl,1.4498738318078
g0534,ctrl,1.46765841320569
g0707,ctrl,1.19575199791168
g0707,ctrl,1.52059050273198
g0979,ctrl,1.82082228761002
g0880,ctrl,1.19537443050577
g0076,ctrl,0.0161661031028604
g0083,g0599,1.08019049105854
g0965,ctrl,0.653453327527336
g0228,g0827,1.47650930413984
g0083,ctrl,1.15184768310237
g0787,g0655,0.934168173505196
g0974,g0040,1.48530367894041
g0085,ctrl,1.33947009573245
g0317,ctrl,1.57122559821165
g0760,ctrl,0.0054735610480734
g0780,g0744,0.694603759673285
g0147,ctrl,1.15231342949077
g0109,g0787,1.2732015797879
g0076,ctrl,1.34495481176055
g0160,g0241,1.7479382224167
g0744,ctrl,1.18526284504836
g0186,g0216,2.3702164058501
g0805,g0780,1.74518548845267
g0160,g0495,1.34397279818115
g0379,ctrl,1.66371482346958
g0037,ctrl,1.82686352314991
g0780,g0744,1.11788057114129
g0761,g0157,1.47660743635028
g0691,g0631,1.61908182140515
g0261,ctrl,0.588538519752884
g0698,ctrl,1.93060822725847
g0698,g0062,0.761897616328174
g0638,ctrl,1.46236664276023
g0761,g0707,1.57383063450618
g0422,g0013,1.25330019089812
g0691,ctrl,1.80330165234367
g0761,g0707,0.854150054431454
g0232,ctrl,0.791883705437672
g0228,ctrl,1.31411721685107
g0979,ctrl,0.0156932394090259
g0147,g0241,0.0090825026308008
g0564,ctrl,0.487002489341607
g0200,ctrl,0.0064796315604734
g0780,g0744,0.626357737321721
g0317,g0655,1.48502739667833
ctrl.,9,2.05836636123951
g0147,g0160,0.0
g0761,g0707,1.29382348761703
g0927,ctrl,0.896766377377755
g0605,ctrl,1.32051358022651
g0417,ctrl,0.889337291284761
g0520,g0257,0.853616766250071
g0200,g0605,1.08692402244249
g0924,ctrl,1.18749235780827
g0400,ctrl,1.49317411176549
g0301,g0139,1.42705175036114
g0083,g0599,1.65255683615931
g0083,g0599,1.85207354656613
g0927,ctrl,1.63788000109871
g0262,ctrl,1.35372190087179
g0965,g0655,1.27315780589448
g0301,g0612,0.548975158662053
g0261,g0186,0.469701271128845
g0276,ctrl,1.36282141122115
g0773,g0379,1.32120745614732
g0698,g0207,0.695857961063411
g0022,g0228,1.18543681245882
g0773,g0261,0.920262746869782
g0605,ctrl,1.68878640068018
g0241,ctrl,1.16264671349574
g0285,ctrl,2.03618985473024
g0317,ctrl,1.65449911818657
g0461,ctrl,0.0017649814964459
g0780,g0744,1.06864864304951
g0880,g0744,1.27663882181456
g0157,ctrl,0.601413554357693
g0989,ctrl,1.58363195166771
g0989,ctrl,1.46783853945352
g0843,ctrl,0.683826045382383
g0195,ctrl,1.39496274643447
g0520,ctrl,1.09059390147605
g0534,ctrl,1.10679966150625
g0084,ctrl,1.09742940283897
g0261,g0160,1.4206302197248
g0633,ctrl,0.547945733947783
g0835,ctrl,0.950985864544819
g0924,g0034,1.17739190650165
g0564,ctrl,1.5158905429966
g0884,ctrl,1.26388511520157
g0195,ctrl,1.24970725370554
g0773,ctrl,1.39234104317593
g0805,g0780,0.0
g0599,ctrl,1.47225596366826
g0301,g0751,1.36052259804637
g0013,g0139,1.67693237998868
g0805,g0780,1.25731450668544
g0301,g0744,0.640392977943961
g0147,ctrl,0.0079522019964978
g0466,ctrl,2.05677051183777
g0631,ctrl,0.732143842148008
g0022,g0784,1.50714769017026
g0076,ctrl,0.857839827912533
g0061,ctrl,1.79293743697326
g0241,ctrl,1.16645387575526
g0984,ctrl,0.910135970443001
g0852,g0422,1.54587424052765
g0139,ctrl,0.0
g0927,g0495,0.0124376379073686
g0013,ctrl,1.90942734295296
g0261,ctrl,1.29979563308702
g0698,g0697,1.61538649498173
g0229,ctrl,1.64933204516734
g0927,g0827,0.897625231439487
g0974,g0040,1.28357192982133
g0022,g0784,0.785390769341947
g0868,ctrl,1.24307376875656
g0707,ctrl,1.14103752668182
g0013,ctrl,1.61908866226524
g0417,ctrl,0.992428271500496
g0922,ctrl,0.0
g0495,ctrl,1.35776261053346
g0922,g0061,1.13987254524355
g0422,g0751,1.15754379609552
g0422,g0301,1.38809215789781
g0852,ctrl,0.0088012194777311
g0631,ctrl,1.34434468152978
g0681,g0751,1.3280995097346
g0844,g0957,1.99087761921777
g0417,ctrl,2.00810613163104
g0612,ctrl,1.27937058264975
g0301,g0751,0.492902413160934
g0844,g0957,1.44643397178336
g0085,ctrl,1.27064836351325
g0534,g0228,0.778975895631277
g0136,ctrl,1.56152725340686
g0691,g0404,1.16662802265917
g0698,ctrl,2.07405619552933
g0534,ctrl,1.0010769677707
g0671,g0784,1.60956256598775
g0186,g0868,1.6990717208912
g0147,ctrl,0.470743435667321
g0787,g0965,1.07727232237405
g0200,ctrl,1.74214870298734
g0751,ctrl,1.09431239007741
g0013,ctrl,1.81089220950328
g0744,ctrl,1.3243279876137
g0417,ctrl,1.66981313075536
g0013,g0495,1.12632208164564
g0780,ctrl,1.70372208657618
g0022,g0228,1.40109711653487
g0922,ctrl,0.571664313011252
g0631,ctrl,0.566317284095671
g0261,g0013,1.3415192634074
g0136,ctrl,1.44655667919583
g0927,g0780,0.0069912174050519
g0707,g0157,1.29195104483854
g0228,g0827,1.32850486670308
g0022,g0784,1.29841806749603
g0844,g0957,2.27755165039146
g0186,g0216,1.51593805616303
g0852,g0034,0.0031738374942334
g0422,g0139,2.02376490965371
g0079,ctrl,0.663397746366902
g0805,g0780,1.38176435459356
g0691,ctrl,1.44490547702245
g0927,g0495,0.788668484839109
g0061,ctrl,0.576269157422106
g0228,g0827,1.70002542345961
g0285,ctrl,1.84289009949027
g0835,ctrl,1.96019393597596
g0160,g0241,0.0
g0109,ctrl,1.19980831857824
g0261,g0760,1.19197220930375
g0844,g0957,1.00241298516931
g0261,g0013,1.41301509436275
g0915,ctrl,0.920629542234528
g0780,g0744,0.936661667301133
g0564,ctrl,1.86328856761717
g0186,g0868,1.47559155126846
g0681,ctrl,1.98780062766236
g0773,g0241,1.16623872416509
g0696,ctrl,0.748204078179165
g0062,ctrl,0.0
g0085,ctrl,0.581068806379397
g0696,ctrl,0.898874443512048
g0612,ctrl,1.67553649347188
g0844,ctrl,1.28297376104555
g0087,ctrl,1.63057685217922
g0301,g0751,1.82740406095816
g0136,ctrl,2.34678755227907
g0631,ctrl,1.46622855557471
g0304,ctrl,0.860099732728919
g0404,ctrl,1.35906278168226
g0631,ctrl,1.38597492999342
g0261,g0186,1.11754956811969
g0147,g0241,1.1160473885657
g0681,ctrl,1.68332574748136
g0491,ctrl,1.67916303886714
g0974,g0160,1.85634056707481
g0200,g0605,1.17077903352486
g0379,ctrl,0.0
g0345,g0552,1.89871940603379
g0696,ctrl,1.46771619189308
g0671,ctrl,1.51503007136088
g0773,g0241,1.24077389258743
g0304,ctrl,1.14430760564332
g0083,g0633,0.925381814594957
g0083,ctrl,1.06506082722277
g0083,g0599,1.8523583124222
g0013,ctrl,0.956629271433038
g0805,g0013,0.749465743884698
g0400,ctrl,1.60960487967865
g0257,ctrl,0.0
g0404,ctrl,0.953451996917327
g0276,ctrl,1.7055165020611
g0760,ctrl,0.757332639182898
g0139,ctrl,0.668220987006858
g0216,ctrl,0.003147333039681
g0633,ctrl,1.31974630248721
g0927,g0852,1.07060651708809
g0974,g0040,2.13514956062228
g0698,g0062,0.996965936068377
g0671,ctrl,1.6961902469363
g0974,g0160,0.770501943584059
g0317,ctrl,1.36935576772172
g0599,ctrl,1.10802232792579
g0013,g0139,0.0
g0534,g0228,1.91636598807964
g0655,ctrl,1.18438463965979
g0924,ctrl,0.0
g0852,g0422,2.06793472077259
g0013,ctrl,1.05333162749617
g0805,ctrl,0.722305245387943
g0109,g0787,1.32438266251649
g0200,ctrl,1.21737487178124
g0844,ctrl,0.991607349669076
g0780,g0744,2.04019203359496
g0989,ctrl,0.0079776708788988
g0927,g0805,1.22598538768435
g0109,ctrl,1.18186551226334
g0109,ctrl,0.0
g0422,ctrl,1.35015465193162
g0612,ctrl,1.03368930576895
g0079,ctrl,2.02062289330915
g0160,g0495,1.58492856623704
g0200,ctrl,1.11880387814955
g0979,ctrl,0.0
g0417,ctrl,1.00410428487358
g0261,ctrl,0.99102251243441
g0698,ctrl,1.12441465167707
g0655,ctrl,1.38658465394491
g0696,ctrl,1.64216952639116
g0228,g0780,0.9194390375786
g0773,ctrl,1.78574371893512
g0285,ctrl,1.15234054587296
g0927,ctrl,1.13478681281784
g0228,ctrl,1.42044315471312
g0744,ctrl,1.5086771421319
g0186,g0228,1.27379334927065
g0458,ctrl,0.017628389302352
g0974,g0040,0.774534142302066
g0520,ctrl,1.71277924608071
g0691,g0404,0.776913384410351
g0873,ctrl,1.05478391889168
g0979,ctrl,1.21771514314615
g0696,ctrl,0.745654621490799
g0751,ctrl,1.60531882374842
g0697,g0062,0.727799353654873
g0698,ctrl,1.92727530705852
g0379,ctrl,2.0935079281048
g0927,g0780,0.819126068980671
g0083,ctrl,1.46946794609653
g0186,g0228,1.30372455642165
g0787,ctrl,1.27363579217188
g0317,ctrl,1.13317185905289
g0022,g0228,1.65551915792865
g0257,ctrl,1.30541602576221
g0022,g0784,1.64392804804899
g0707,ctrl,1.18465922508482
g0691,ctrl,1.20831814794829
g0304,ctrl,0.791102968559541
g0826,ctrl,1.85135152632438
g0147,g0160,1.61852988117695
g0261,g0186,2.40379094979977
g0261,g0013,1.2658414100213
g0671,g0784,1.33589172970606
g0697,g0062,1.4775478580221
g0022,g0228,1.53439215358616
g0195,ctrl,2.30150205902424
g0207,ctrl,0.936192975549194
g0520,ctrl,0.0222785265494196
g0022,g0228,0.60199678232545
g0868,ctrl,1.54206536354757
g0422,g0139,1.52788631291148
g0256,ctrl,0.809534992574212
g0147,g0160,0.948849229356313
g0868,ctrl,0.427245463220194
g0301,g0751,2.07735227538202
g0013,ctrl,0.0017256573112896
g0691,ctrl,0.61497940403508
g0040,ctrl,0.986363973164091
g0924,ctrl,0.895393459205025
g0379,ctrl,0.577935292691602
g0186,ctrl,0.997348957700334
g0827,ctrl,1.33610280243178
g0101,ctrl,1.94507283654606
g0520,ctrl,0.0
g0232,ctrl,0.67967008364055
g0880,g0744,1.35878014887787
g0013,g0495,1.00106478432762
g0927,g0827,1.53423066484299
g0186,g0228,0.873209550283156
g0957,ctrl,1.54786905287136
g0261,g0760,1.44426809856408
g0552,ctrl,1.19119695350074
g0083,ctrl,1.36160567516972
g0697,ctrl,1.45420880936006
g0599,ctrl,1.54868672205532
g0681,g0160,1.34226600606386
g0083,ctrl,1.20029436905166
g0079,ctrl,1.75824219716009
g0927,g0495,0.954194087422474
g0229,ctrl,2.05562229335512
g0927,g0495,1.27687453849414
g0844,ctrl,0.544626216054729
g0691,g0404,1.30211748362854
g0422,g0301,0.000247650800257
g0261,g0013,1.99483679304754
g0564,ctrl,1.32777111384739
g0083,g0633,2.02454736197388
g0681,g0160,1.32726881214666
g0491,ctrl,1.05411089054269
g0083,g0633,1.69410949518685
g0422,g0612,1.36509829377231
g0773,g0379,0.0190229058758227
g0884,ctrl,0.788458921417562
g0697,ctrl,1.70834234375512
ctrl.,0,1.25761621187643
g0773,ctrl,1.38637734203718
g0228,g0827,0.892896097070255
g0898,ctrl,0.0
