p1,p2,exp
g0805,ctrl,3.79820949806838
g0852,g0422,3.89727374441965
g0915,ctrl,3.82873083877481
g0013,g0139,3.75312517492625
g0697,g0062,3.81632019042077
g0422,g0751,3.57453279114298
g0404,ctrl,3.82671871872889
g0924,ctrl,3.06391068447958
g0698,g0207,3.74152562204596
g0843,ctrl,3.53977443985795
g0924,g0034,3.06806383366517
g0698,ctrl,3.41798159125921
g0083,g0599,3.99260320673419
g0835,ctrl,3.64533208455346
g0681,ctrl,3.50882022187261
g0927,g0852,3.72684008699101
g0697,ctrl,3.49942499730213
g0915,ctrl,3.57656700907723
g0160,g0495,3.91337937739985
g0160,ctrl,3.87807372266519
g0631,ctrl,3.50628375976438
g0927,g0852,3.85991167436237
g0022,ctrl,3.51336128725519
g0229,ctrl,3.42525514935842
g0957,ctrl,3.70467888027071
g0707,g0157,3.88626618683273
g0400,ctrl,3.45012759989207
g0083,ctrl,3.39875685478584
g0773,g0241,3.23702692182877
g0787,g0965,3.55698004615102
g0422,g0612,3.84974854958564
g0655,ctrl,3.65052994795848
g0922,g0061,2.55561198110362
g0884,ctrl,3.08351782680459
g0922,ctrl,3.77486278871372
g0301,g0744,3.47974626307889
g0404,ctrl,3.44053304709747
g0965,ctrl,3.59375514428933
g0844,ctrl,3.34368814770328
g0040,ctrl,3.65770325926256
g0707,ctrl,3.69888945681377
g0696,ctrl,3.34644381539388
g0697,ctrl,3.70105797182611
g0924,ctrl,3.32828646949277
g0984,ctrl,4.07287886689585
g0924,ctrl,4.0035784917687
g0139,ctrl,3.65759592289395
g0852,g0422,3.52900451103914
g0671,ctrl,3.86314577062882
g0552,ctrl,3.57427659876317
g0085,ctrl,3.60587780035832
g0671,g0784,3.82627494839676
g0698,g0697,3.67896248875181
g0534,g0612,3.84248280370191
g0631,ctrl,3.55691937569096
g0466,ctrl,4.03456126635207
g0707,g0157,3.89675173576548
g0784,ctrl,3.63098352777463
g0691,ctrl,3.52565811237743
g0805,g0780,3.69646366553407
g0761,ctrl,3.6434073943618
g0422,g0139,3.50303983315032
g0160,g0495,3.78466607624401
g0491,ctrl,3.30604499180318
g0612,ctrl,3.86958594841014
g0285,ctrl,3.73600534259491
g0534,g0612,3.30922916915996
g0827,ctrl,3.81648838954255
g0076,ctrl,3.70880049244693
g0633,ctrl,3.86094728446193
g0301,g0139,3.45883326240364
g0698,ctrl,3.96895675051032
g0261,g0013,3.59465101988708
g0927,ctrl,3.68631858603725
g0345,g0552,3.70911919779165
g0534,ctrl,3.43088677546557
g0761,ctrl,3.51873704404779
g0276,ctrl,3.9375562736856
g0520,g0257,3.50580030494869
g0534,ctrl,3.53373701150693
g0013,g0139,3.99643917511347
g0147,g0160,3.48985668172514
g0787,g0965,3.50284009686546
g0040,ctrl,3.81826934007742
g0422,g0751,3.99296614809813
g0922,g0061,3.46131062098812
g0083,ctrl,3.20946828698099
g0805,g0780,3.56298199256178
g0186,g0216,3.81622429595161
g0697,ctrl,3.64235134747965
g0520,g0257,3.51075363906624
g0422,g0751,3.79212479054796
g0186,g0228,3.62483714275018
g0034,ctrl,3.9496834505547
g0605,ctrl,4.00362263737976
g0422,ctrl,3.73443788013251
g0773,g0261,4.06396045303256
g0974,ctrl,3.3769628302411
g0691,g0631,3.13505023779955
g0241,ctrl,3.83159101632375
g0345,ctrl,3.50889409773757
g0974,g0160,3.71423266206877
g0109,g0787,3.60942040913954
g0681,g0160,3.00927367770857
g0466,ctrl,3.64423016829981
g0037,g0186,3.63148155939168
g0761,g0707,3.73103604918818
g0301,g0139,3.84741844878499
g0207,ctrl,3.27603509259069
g0924,ctrl,3.81729104707334
g0915,ctrl,3.96987248946632
g0880,g0957,3.86657287403079
g0922,ctrl,3.47979307198079
g0633,ctrl,3.57414141369612
g0317,g0655,3.77613353689747
g0773,g0261,3.70553629335768
g0200,ctrl,3.17145450031257
g0880,g0957,3.41412640368618
g0422,g0139,3.70576077327635
g0022,ctrl,3.81140223043532
g0317,g0655,3.4308203532578
g0157,ctrl,2.97635211731454
g0262,ctrl,3.11639391321804
g0186,g0868,3.21998929941977
g0147,g0160,3.47021659474699
g0534,g0612,3.81135726692531
ctrl.,3,3.85954829401675
g0698,g0697,3.74120259686177
g0228,ctrl,3.6615161710623
g0422,g0139,4.15627644302486
g0927,g0827,3.69123712774979
g0422,ctrl,3.58921109026217
g0780,ctrl,3.53270179376862
g0062,ctrl,3.60142202976382
g0671,ctrl,3.54659628483757
g0922,ctrl,3.58035923534961
g0261,g0760,3.77936855999901
g0599,ctrl,3.25785564013275
ctrl.,4,3.83183030823194
g0852,ctrl,3.72915394118989
g0884,ctrl,3.30892077930121
g0681,g0751,3.11106951317635
g0200,ctrl,3.52122830082692
g0160,g0241,3.49699184429702
g0564,ctrl,3.33409634412036
g0229,ctrl,3.83644711598938
g0605,ctrl,4.05247944999413
g0520,ctrl,3.47438138539669
g0671,g0784,3.59183226024645
g0200,ctrl,3.81302733968953
g0228,g0780,3.52753616038624
g0228,g0827,3.25923018782583
g0852,g0034,3.29410078170354
g0422,g0301,3.79697318236988
g0186,g0868,3.49791698241846
g0261,g0013,3.69530167692467
g0965,g0655,3.81475922516325
g0261,g0760,3.65091724807454
g0655,ctrl,3.70650189269161
g0458,ctrl,3.87200157364354
g0927,g0495,3.52040088137263
g0186,ctrl,2.74290084538947
g0257,ctrl,3.67222361728308
g0868,ctrl,3.35747292845368
g0461,ctrl,3.85199824515955
g0534,g0228,3.53143298382703
g0520,g0257,3.54752963158178
g0681,g0160,3.70126188526746
g0552,ctrl,3.64846243180072
g0884,ctrl,3.87131397894225
g0022,g0228,3.61172957737254
g0304,ctrl,3.61183007983874
g0301,g0744,3.37041613973345
g0186,g0216,3.7817257372064
g0638,ctrl,3.66188167710271
g0301,ctrl,3.27866009182082
g0241,ctrl,3.71744401176075
g0301,g0744,4.04079890439412
g0147,ctrl,3.65481040984819
g0186,g0868,3.79838047736944
g0780,ctrl,3.73069608594814
g0037,ctrl,3.53510644003119
g0965,ctrl,3.37197838387125
g0285,ctrl,3.90881653144768
g0422,ctrl,3.34848689268352
g0147,ctrl,3.48981321901686
g0599,ctrl,3.82524435608906
g0495,ctrl,3.7030663436237
g0186,g0228,3.71311731046221
g0083,g0633,3.64959674385478
g0787,g0655,3.78583824585886
g0924,ctrl,3.8216118026046
g0852,g0034,3.43789743236046
g0109,ctrl,3.12927748541871
g0186,g0228,3.81540188732741
g0805,ctrl,3.74271660923754
g0061,ctrl,3.754199387896
g0013,ctrl,3.25996757796364
g0200,ctrl,3.47020859918415
g0422,g0751,3.44016056969053
g0040,ctrl,3.81345140479539
g0301,ctrl,3.94536767637782
g0160,ctrl,3.58768395253313
g0016,ctrl,3.47667701274707
g0974,g0160,3.7494933980201
g0707,g0157,3.83238968562832
g0232,ctrl,3.82567750870417
g0207,ctrl,3.47256690383594
g0927,ctrl,3.60245640559925
g0744,ctrl,3.5602869812321
g0422,g0139,3.65533372126201
g0922,ctrl,3.84063485560444
g0095,ctrl,3.5380401080247
g0773,ctrl,3.56012183151517
g0301,g0744,3.58274756908931
g0852,g0034,3.59058926726378
g0147,ctrl,3.22777852945356
g0083,g0633,2.90382125848705
g0671,g0784,3.6888173089959
g0186,ctrl,3.67622588679676
g0186,g0228,3.59285999886123
g0760,ctrl,3.7434491353609
g0979,ctrl,3.85714698007887
g0751,ctrl,3.68657631926602
g0022,g0784,3.82235986395395
g0984,ctrl,3.76825390436567
g0013,g0139,3.28843335049503
g0301,ctrl,3.93906250943095
g0276,ctrl,3.66733018807644
g0195,ctrl,4.13796939365097
g0016,ctrl,3.56938526792113
g0304,ctrl,3.91298214429086
g0241,ctrl,3.57044529377319
g0301,g0139,2.89662437125396
g0805,g0013,3.54616767732184
g0037,g0186,3.83428019458473
g0852,g0034,3.71980295887446
g0827,ctrl,3.55452774993321
g0016,ctrl,3.36500990279368
g0109,g0655,3.66569967590233
g0109,ctrl,3.56017798263663
g0301,ctrl,3.86911258362974
g0109,g0787,3.69011930854642
g0681,g0751,3.9657473092679
g0927,g0827,3.12956300132078
g0534,g0228,3.56187959862726
ctrl.,5,3.88585381759977
g0681,g0301,3.52253985571683
g0787,ctrl,3.7003859191244
g0760,ctrl,3.51806336770805
g0495,ctrl,3.35358250981741
g0880,g0957,3.24328770668664
g0787,g0655,3.5662027984219
g0422,g0013,3.59849728399915
g0261,g0186,3.70312893778531
g0241,ctrl,3.28471001259249
g0805,g0062,3.86339720878226
g0079,ctrl,3.71122369299581
g0040,ctrl,3.71320041520372
g0062,ctrl,3.29283337778897
g0087,ctrl,3.7803079599492
g0744,ctrl,3.71561602548794
g0084,ctrl,3.85695034791749
g0697,ctrl,3.43958644426061
g0534,g0228,3.51392736703039
g0773,g0261,3.8063592235061
g0698,ctrl,3.44317983286677
g0317,g0655,3.71504329026702
g0974,g0160,3.13959085903344
g0534,g0228,3.72602923960599
g0520,ctrl,3.83392725019062
g0691,g0404,3.47191859108231
g0495,ctrl,3.86530309341728
g0261,g0013,3.10547617574709
g0195,ctrl,4.05063258890313
g0034,ctrl,3.92428582712274
g0422,ctrl,3.4222738476877
g0016,ctrl,3.83996420531022
g0317,g0655,4.02781740955769
g0076,ctrl,3.60722486893596
g0534,ctrl,3.46964599170446
g0671,g0784,3.65565355054781
g0599,ctrl,3.61752120601119
g0761,ctrl,4.01334464001716
g0317,g0655,3.74404750764444
g0160,ctrl,3.55747840305702
g0079,ctrl,3.51105739137563
g0927,g0827,3.39478458459684
g0186,ctrl,3.78957452454951
g0924,g0034,3.67371694383974
g0974,g0040,2.36694143132193
g0034,ctrl,3.92648754517854
g0927,g0495,3.85743595454873
g0085,ctrl,3.13313899448265
g0085,ctrl,3.6476955640886
g0037,ctrl,3.7429405023274
g0037,ctrl,3.87361599529021
g0379,ctrl,3.27274678633332
g0805,g0062,3.85259572275998
g0691,g0404,3.86466248841722
g0400,ctrl,3.65180637198301
g0301,g0744,3.66103135837851
g0256,ctrl,3.76424449953299
g0612,ctrl,3.4807865015358
g0261,g0160,3.60968457355485
g0520,ctrl,3.75412199598662
g0927,g0827,3.11034207882761
g0751,ctrl,3.62550851099934
g0301,g0612,3.67050857603342
g0228,ctrl,3.93746692468742
g0761,g0707,3.72534168819551
g0605,ctrl,3.75717202544944
g0773,ctrl,3.59790317308699
g0186,g0868,3.27842397917625
g0232,ctrl,3.45731755640913
g0671,g0784,3.76695373018543
g0974,g0040,3.14348035313295
g0022,ctrl,3.89867571057929
g0691,g0404,3.46112975636584
g0927,g0805,3.53994843402321
g0805,ctrl,3.75493931291337
g0136,ctrl,3.5719677854212
g0974,g0160,3.57701086213936
g0697,ctrl,3.63673743037269
g0491,ctrl,3.55734754393148
g0083,ctrl,3.73024384512039
g0787,ctrl,3.72014901627476
g0276,ctrl,3.86329608664941
g0261,g0186,3.35006467207283
g0773,g0379,2.94431937413736
g0228,g0827,3.46684156267179
g0040,ctrl,3.84028038530367
g0744,ctrl,3.97105085830953
ctrl.,6,4.02960851344964
g0974,ctrl,3.7168470177634
g0787,g0655,3.83992911996471
g0681,g0160,3.73741250300701
g0852,ctrl,3.7563960026844
g0698,ctrl,3.85031583199217
g0285,ctrl,3.66594218550991
g0835,ctrl,3.66534357057192
g0229,ctrl,3.87323419205982
g0083,g0599,3.69624936709684
g0787,ctrl,3.66451115200974
g0422,ctrl,3.80224355365025
g0241,ctrl,3.15822218959425
g0691,ctrl,3.61628821208706
ctrl.,7,3.76408781120152
g0095,ctrl,3.89535877106353
g0697,g0062,3.52570632441673
g0101,ctrl,3.83851428485316
g0022,g0784,3.18990002101755
g0638,ctrl,3.70292123832767
g0136,ctrl,3.9580595736861
g0773,g0261,3.74787346073528
g0062,ctrl,3.80759003000234
g0984,ctrl,3.82154923370794
g0345,g0552,3.20377164871454
g0605,ctrl,3.97253363819589
ctrl.,8,3.74929883124464
g0371,ctrl,3.61353296448396
g0139,ctrl,3.74855048092443
g0761,ctrl,3.8086965258529
g0037,ctrl,3.62369127299331
g0787,g0317,3.93854761222615
g0076,ctrl,3.65766199141696
g0696,ctrl,3.43484423198262
g0285,ctrl,3.84529240036115
g0631,ctrl,3.51820784781674
g0884,ctrl,3.55426336522002
g0261,g0186,3.98343689794103
g0261,g0186,3.52679382554325
g0160,ctrl,3.72218940429135
g0186,g0228,3.84705078761607
g0013,ctrl,3.45852785207751
g0780,ctrl,3.7507784669898
g0160,g0495,3.83679759000958
g0852,g0034,3.81842330046016
g0989,ctrl,3.75183069874518
g0927,g0852,3.66742457374361
g0085,ctrl,3.13476645098907
g0037,g0186,3.603651951625
g0261,g0760,3.15061537712003
g0612,ctrl,3.97884766972715
g0228,g0780,3.62830800148099
g0257,ctrl,3.65701017816887
g0345,ctrl,3.74746558135137
g0022,ctrl,3.83732185210803
g0257,ctrl,3.60035094046547
g0232,ctrl,3.45778471611069
g0751,ctrl,3.61659626509404
g0844,ctrl,3.56761331159776
g0466,ctrl,3.72652357768231
g0924,ctrl,3.66598718215438
g0927,g0805,3.42748213809256
g0698,g0207,3.84406154482685
g0552,ctrl,3.5498900395486
g0232,ctrl,3.52253458410979
g0681,g0160,3.4845111601758
g0915,ctrl,3.89112814112145
g0301,g0139,3.54468250403879
g0805,g0013,3.61644991972871
g0510,ctrl,3.73423644087012
g0773,g0241,2.64945573424183
g0787,g0965,3.60364722960092
g0761,g0157,3.87849037692468
g0927,g0780,3.62598075567784
g0422,g0301,3.67404941798818
g0924,ctrl,3.6361006707796
g0422,g0612,3.85603304033024
g0787,ctrl,4.04625874430865
g0466,ctrl,3.7087463555682
g0984,ctrl,3.74956623284834
g0884,ctrl,3.77102710247794
g0880,ctrl,3.71796958869435
g0965,ctrl,3.58829858246782
g0037,g0186,3.77534410231258
g0013,g0495,3.74193616712469
g0698,g0207,3.73694372984516
g0040,ctrl,3.86266395850957
g0780,ctrl,3.12763592337413
g0216,ctrl,3.61318250756547
g0422,g0612,3.81641156399959
g0087,ctrl,3.84719385773471
g0924,ctrl,3.09677786172264
g0880,g0744,3.75387170217623
g0827,ctrl,3.98966762391087
g0922,ctrl,3.69189810365477
g0083,g0633,3.51696234984998
g0186,ctrl,3.38795796471061
g0698,g0062,3.43524305194757
g0631,ctrl,3.73584179560023
g0013,g0139,3.97823610493485
g0915,ctrl,3.4949808681563
g0276,ctrl,3.49101766390194
g0927,ctrl,3.73126734143351
g0805,g0013,3.7064232688277
g0422,g0301,3.52984484309131
g0922,ctrl,3.72776706003262
g0927,g0805,3.33212704170058
g0984,ctrl,3.53584339343772
g0868,ctrl,3.46416435640312
g0631,ctrl,3.37046933369733
g0147,g0241,3.32756489965907
g0965,ctrl,3.62249410373145
g0927,g0780,3.67608960165731
g0599,ctrl,3.67178162843353
g0216,ctrl,3.8365195443406
g0922,ctrl,3.6461783826516
g0671,ctrl,3.66984577836297
g0852,g0422,3.65997406101214
g0013,g0139,3.62797164597607
g0147,g0160,3.95203744571215
g0671,ctrl,3.54962163110476
g0751,ctrl,3.34518040853491
g0691,ctrl,3.82062831077701
g0200,g0605,3.45018767996073
g0160,ctrl,3.76495256185198
g0924,ctrl,3.63686181365877
g0707,ctrl,3.9150244677672
g0761,ctrl,3.64498374213762
g0805,g0013,3.50466057122203
g0927,g0852,3.24036242406785
g0761,g0707,3.11023254217081
g0852,ctrl,3.74156560094791
g0232,ctrl,3.16344482222184
g0605,ctrl,3.99192591200055
g0965,ctrl,3.75378773507764
g0805,ctrl,3.57483049602899
g0691,g0404,3.59452775254928
g0016,ctrl,3.76026322561497
g0805,g0013,4.01371153234428
g0228,g0827,3.69364697954118
g0773,g0379,3.77572755968536
g0744,ctrl,3.8886041168503
g0880,g0744,3.7829419398672
g0974,ctrl,3.67452359037059
g0697,ctrl,3.79544746316615
g0261,ctrl,3.60586934377806
g0371,ctrl,3.74815769498324
g0095,ctrl,3.63396620489414
g0160,g0495,3.96444535148948
g0013,g0139,3.75940720835472
g0787,g0965,3.64630843546046
g0844,g0957,3.6306302284649
g0698,g0697,3.97701723995832
g0422,g0301,3.32761188327007
g0784,ctrl,3.79793774797952
g0787,ctrl,3.92679612740422
g0922,g0061,3.78329852776628
g0681,g0751,3.92835039720361
g0852,ctrl,3.63063704167239
g0843,ctrl,3.51411817788229
g0773,ctrl,3.35787197710626
g0844,g0957,3.50049516043488
g0422,ctrl,3.86827777817116
g0491,ctrl,3.72991935577723
g0062,ctrl,3.82201553804876
g0195,ctrl,3.83492965438805
g0691,g0631,3.38260504793451
g0780,g0744,3.80203384807648
g0880,g0957,3.42471775049823
g0707,g0157,3.70832821873066
g0109,ctrl,3.50572377093556
g0760,ctrl,3.54830085223504
g0927,g0805,3.46075884668305
g0200,ctrl,3.56064423213176
g0016,ctrl,3.78041070988697
g0228,g0827,3.59070290197063
g0787,g0655,3.48307536279439
g0873,ctrl,3.74698181151133
g0681,g0160,3.61220699749137
g0013,g0495,3.34879842918005
g0458,ctrl,3.8123957948835
g0062,ctrl,3.72369155756626
g0061,ctrl,3.92368866902745
g0843,ctrl,3.89316620563469
g0784,ctrl,3.64182926289514
g0880,g0744,3.20781582810613
g0186,g0228,3.41932974948735
g0034,ctrl,3.82097886726547
g0922,ctrl,3.60163332046552
g0761,ctrl,3.63406612535362
g0784,ctrl,3.52406760597435
g0681,g0160,3.50297304470831
g0013,g0495,3.65511463545838
g0417,ctrl,3.43382381397625
g0671,ctrl,3.67711714398412
g0139,ctrl,3.86639746301658
g0101,ctrl,3.99323103853258
g0229,ctrl,3.63382929534022
g0466,ctrl,3.44406587496803
g0013,g0495,4.06731591846925
g0087,ctrl,3.70349614646092
g0160,g0241,2.93082951981224
g0805,g0013,3.428589043135
g0301,ctrl,3.81277191557101
g0924,g0034,3.86053859290393
g0022,g0228,3.50247074416625
g0345,ctrl,3.2380615371674
g0880,g0744,3.57606790607759
g0301,ctrl,3.39444707910835
g0301,g0744,3.63996089213757
g0979,ctrl,2.99175702225337
g0605,ctrl,3.70370940192246
g0207,ctrl,3.6414859810229
g0773,g0379,3.38613431576302
g0880,ctrl,3.75377698114536
g0083,ctrl,3.57376716328074
g0974,ctrl,3.79621656854838
g0087,ctrl,3.61462919036252
g0927,g0852,3.3968375279219
g0852,g0034,3.71560692872619
g0744,ctrl,3.30825545400432
g0671,g0784,3.91103711502991
g0109,g0787,3.68535662257205
g0696,ctrl,3.60021322529099
g0761,ctrl,3.97727925807648
g0787,g0965,3.56179253173925
g0109,g0655,3.30752656147758
g0301,g0751,3.98803708498926
g0379,ctrl,3.18508236810434
g0773,ctrl,3.39612647048806
g0186,g0216,3.71882838349617
g0605,ctrl,3.86774588158039
g0805,g0013,3.09894314562256
g0232,ctrl,4.12058671090393
g0805,g0780,3.56969693706188
g0691,ctrl,3.72868597666298
g0228,g0780,2.98126612165884
g0681,g0301,3.88610300004659
g0186,ctrl,3.73418407619131
g0744,ctrl,3.39397965040918
g0927,g0827,3.74169543341289
g0109,g0655,3.20999256331288
g0633,ctrl,3.76284257267385
g0773,g0241,3.70651077515535
g0805,g0062,2.81510902046101
g0691,g0404,3.51477959583944
g0216,ctrl,3.68546430337449
g0422,ctrl,3.53027014999891
g0843,ctrl,3.80728166300681
g0256,ctrl,3.05595861962644
g0534,g0228,3.29050330214066
g0852,g0034,3.7800003378913
g0458,ctrl,3.69920981965042
g0927,g0852,3.74056627193401
g0160,g0241,3.68458840878348
g0773,g0379,3.4574177708088
g0422,g0013,3.57582697122143
g0843,ctrl,3.75369949737554
g0160,ctrl,3.56023329084258
g0805,g0780,3.69408730395889
g0037,g0186,3.6329483960732
g0681,g0751,3.07801756207111
g0139,ctrl,3.69353364384532
g0681,g0160,3.8111074968757
g0922,g0061,3.27010432701178
g0013,g0139,3.28233910226797
g0924,g0034,3.71682307264458
g0835,ctrl,3.69230267952127
g0707,ctrl,3.19906777313413
g0922,g0061,3.47337440285943
g0671,ctrl,3.25730415514856
g0924,ctrl,4.23532788029839
g0345,g0552,3.65990121625936
g0261,ctrl,3.78957386068784
g0013,g0495,3.29345967614281
g0681,g0160,3.06213707772538
g0095,ctrl,1.98857762263112
g0195,ctrl,3.89632394980109
g0200,g0605,3.83436262996639
g0491,ctrl,3.41537647500128
g0261,g0160,3.48228063977065
g0257,ctrl,3.62103974130973
g0698,g0207,3.84360996641416
g0631,ctrl,3.74986594563874
g0520,g0257,3.19265720070357
g0631,ctrl,3.6191541575614
g0241,ctrl,3.29033556457316
ctrl.,9,3.70831425327768
g0186,g0228,3.68585404491676
g0016,ctrl,3.85419375523031
g0965,g0655,3.39869291974459
g0780,g0744,3.34114985591039
g0232,ctrl,3.90156272569878
g0422,g0301,3.73051079190646
g0422,g0139,3.61183039220366
g0927,g0852,3.58089823922741
g0228,g0827,3.79899079651113
g0633,ctrl,3.3240004135017
g0965,ctrl,3.88278561739461
g0013,g0139,3.83504769374509
g0681,g0301,3.61774812227487
g0345,g0552,3.78956322183629
g0109,ctrl,3.40529914573825
g0827,ctrl,3.50229851473736
g0564,ctrl,3.08315127481399
g0691,ctrl,3.61933233717261
g0186,g0868,3.69618612340886
g0927,g0852,3.54507850225216
g0787,ctrl,3.58645774821955
g0927,g0827,3.38242028102996
g0805,g0013,3.74778391762316
g0784,ctrl,3.97964080469227
g0261,g0013,3.8170648307643
g0880,ctrl,3.46510553973261
g0761,g0707,3.83888804133786
g0780,g0744,3.85371775038089
g0022,g0784,3.45609967349146
g0371,ctrl,4.19952294603271
g0852,ctrl,3.67320024778413
g0957,ctrl,3.83183909058367
g0844,g0957,3.76924756925383
g0979,ctrl,3.36050355298585
g0083,g0633,3.78789493523041
g0773,g0379,3.15368012683991
g0761,g0157,3.75423561137788
g0083,g0633,3.70902575677937
g0979,ctrl,3.40887124460735
g0139,ctrl,3.59725657106797
g0261,ctrl,3.92287466804482
g0761,g0707,3.6807337516745
g0691,g0404,4.03273128039547
g0787,g0655,3.85951573202826
g0927,g0827,3.45887313748049
g0207,ctrl,3.77823506143383
g0016,ctrl,3.84069594442536
g0773,g0379,3.43713324612467
g0285,ctrl,3.68328963196316
g0691,g0631,3.59159340207578
g0257,ctrl,3.63889960439539
g0301,g0751,3.6058480453882
g0301,g0751,3.83501672426946
g0186,g0868,3.50590322768787
g0844,g0957,3.83462341997063
g0534,ctrl,3.64713673218744
g0924,g0034,3.90788971531061
g0109,g0787,3.61431467172847
g0974,g0160,3.79915554381488
g0826,ctrl,3.62361405677757
g0534,g0228,3.99950365351588
g0880,g0957,3.69762036398912
g0835,ctrl,3.44773631845744
g0034,ctrl,3.73428233786606
g0927,g0827,3.83974525585294
g0422,g0013,3.3755828832163
g0022,g0228,3.75649664088676
g0422,g0612,3.56027077525577
g0671,g0784,3.64957209950299
g0564,ctrl,3.47199517581516
g0564,ctrl,3.68608464899512
g0671,ctrl,3.55043940473718
g0698,g0062,3.84749172288101
g0852,ctrl,3.25615444833964
g0345,ctrl,3.57828707849468
g0228,g0780,3.25067024285443
g0780,ctrl,3.93255387432602
g0083,g0599,3.66904803723446
g0062,ctrl,3.66014324514802
g0022,g0784,3.49336291320739
g0022,g0784,3.46631418825495
g0510,ctrl,3.7494361494593
g0787,g0317,3.67728847431591
g0984,ctrl,3.86996880466325
g0957,ctrl,3.73554711236864
g0924,g0034,2.98883149861164
g0085,ctrl,3.74682023515197
g0466,ctrl,3.838717901206
g0691,g0404,3.78045960990131
g0880,g0744,3.80506851660013
g0697,ctrl,3.91491613341178
g0261,ctrl,3.78678715643643
g0681,g0751,3.11367679431321
g0404,ctrl,3.79412093360243
g0087,ctrl,3.46582891348199
g0417,ctrl,3.93506468939758
g0079,ctrl,3.64157497064398
g0691,g0404,3.5747377350476
g0241,ctrl,3.0698725112593
g0013,ctrl,3.46115736703512
g0301,ctrl,3.26432954966034
g0345,g0552,3.79951828419821
g0461,ctrl,3.26975312006141
g0534,ctrl,3.12079577126019
g0805,g0062,3.81099195900186
g0062,ctrl,3.67502818460553
g0924,ctrl,3.63483341012218
g0256,ctrl,2.923920685456
g0037,ctrl,3.28837757288702
g0773,g0261,3.68805341528112
g0083,ctrl,3.28772098598209
g0564,ctrl,3.43732913914761
g0671,g0784,4.16892958187977
g0510,ctrl,3.80077917080907
g0417,ctrl,3.68750416452378
g0261,g0186,3.73680496378384
g0317,g0655,3.72579925915621
g0034,ctrl,3.59096885206628
g0304,ctrl,3.67495158564243
g0691,g0404,3.747255710281
g0989,ctrl,3.18416322726686
g0773,ctrl,3.6151555803846
g0061,ctrl,3.73990288688169
g0751,ctrl,3.61686631388251
g0510,ctrl,3.2576376234494
g0160,ctrl,3.74569903912907
