p1,p2,exp
g0422,g0612,0.0027212008934429
g0534,ctrl,0.002819316962607
g0520,ctrl,0.418290378640782
g0147,ctrl,0.97696505586359
g0301,ctrl,0.001445828837319
g0751,ctrl,0.377323875342423
g0638,ctrl,0.010180464256231
g0186,g0228,0.0016651155143883
g0062,ctrl,0.0049830676599635
g0915,ctrl,0.0
g0884,ctrl,0.0007652228688329
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.584245400386621
g0160,ctrl,0.0
g0345,ctrl,0.365890089007553
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0075550498105901
g0016,ctrl,0.0244768290227253
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0091509841936617
g0301,g0612,0.0
g0079,ctrl,0.0076838611378594
g0379,ctrl,0.0116690347413013
g0195,ctrl,0.0
g0022,ctrl,0.726143571846384
g0773,g0241,0.0028416581661364
g0186,g0216,0.0
g0927,g0827,0.0015464611689729
g0707,g0157,0.0002487013235056
g0780,g0744,0.0
g0109,g0787,1.02283723041341
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.706908916970648
g0256,ctrl,0.0067139221251839
g0784,ctrl,0.0042334465415987
g0760,ctrl,0.0065645200213334
g0564,ctrl,0.0151680943922354
g0612,ctrl,0.0027319814909664
g0301,g0612,0.0
g0927,ctrl,0.0039876550848313
g0697,g0062,1.09001125683613
g0101,ctrl,0.419968461129361
g0422,g0301,0.361514313117031
g0605,ctrl,0.00569206098977
g0345,g0552,1.17868195462248e-06
g0534,g0612,0.443572472627465
g0655,ctrl,0.0
g0884,ctrl,0.953002713943033
g0186,g0228,0.342308340329921
g0285,ctrl,0.0069450564051313
g0301,g0612,0.575007489868328
g0631,ctrl,0.008080407921225
g0784,ctrl,0.0084631798969508
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0141452911729029
g0301,ctrl,0.81909804383218
g0599,ctrl,0.0047092844826011
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0144863004191929
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0035129060425379
g0655,ctrl,0.408221540666966
g0232,ctrl,0.0192420268152831
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0023186605612445
g0160,g0241,0.437524136672903
g0379,ctrl,0.0146866400082342
g0835,ctrl,0.870693030324969
g0873,ctrl,0.0
g0461,ctrl,0.0072394838807391
g0147,g0241,2.31753962668551
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.552866156640523
g0461,ctrl,0.0004387085472588
g0780,g0744,0.0
g0301,g0612,0.0152654550901752
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0101152445960673
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.791843475257348
g0787,ctrl,0.0
g0079,ctrl,0.0003847083726212
ctrl.,2,0.0043933510166428
g0229,ctrl,0.0092934010154617
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0128030701274138
g0927,g0495,0.353320146264272
g0787,ctrl,0.492439894128401
g0084,ctrl,0.0048263618114228
g0697,ctrl,0.0091287809950492
g0016,ctrl,0.0
g0016,ctrl,0.0027779459825949
g0276,ctrl,0.523521647206564
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0144439735832211
g0707,ctrl,0.0140746121513729
g0751,ctrl,0.0008795936627249
g0638,ctrl,0.0065111376342194
g0228,g0780,0.0
g0924,ctrl,0.0034850056351266
g0256,ctrl,0.010485197097192
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.514887620235584
g0534,ctrl,0.0047813808874382
g0186,g0216,0.36760017192215
g0773,g0379,0.677884380870845
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.506952552947054
g0095,ctrl,0.0062608029581034
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0150980493578354
g0301,g0744,0.0111121217627247
g0564,ctrl,0.697896015266016
g0422,g0013,0.0
g0805,g0780,0.0017219613549161
g0261,g0186,0.0131691476673904
g0079,ctrl,0.0062476464647312
g0805,g0780,0.0019866044494831
g0873,ctrl,0.0089162805059011
g0880,ctrl,0.0
g0276,ctrl,0.0006063793237823
g0101,ctrl,0.0
g0301,g0751,0.0102893462228941
g0924,g0034,0.0076822471104997
g0241,ctrl,0.398440323388084
g0301,ctrl,0.406281997002751
g0633,ctrl,0.0
g0697,ctrl,0.0108194180062244
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0210174831151629
g0079,ctrl,0.832665907709707
g0186,g0868,0.0052229096714156
g0773,ctrl,0.0114874221905306
g0697,g0062,0.0
g0633,ctrl,0.0061695347460805
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.017267503244676
g0707,g0157,0.0
g0605,ctrl,0.0073240273041104
g0022,ctrl,0.0
g0062,ctrl,0.0061237871770997
g0147,g0241,0.0058734648609565
g0061,ctrl,0.0
g0696,ctrl,0.456646401908649
g0835,ctrl,0.0
g0534,g0612,0.0009442349122399
g0016,ctrl,0.0
g0827,ctrl,0.0082729147755186
g0681,g0751,0.0
g0160,ctrl,0.0064816331888707
g0228,g0780,0.0
g0207,ctrl,0.429430338770188
g0510,ctrl,0.0062908255087067
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0005510573460442
g0599,ctrl,0.0
g0241,ctrl,0.0076385578207062
g0773,ctrl,0.0134524991105937
g0256,ctrl,0.460866838319335
g0787,g0317,0.0074535393632832
g0228,g0780,0.0
g0262,ctrl,0.606442288280645
g0698,g0697,0.0047645068733702
g0873,ctrl,0.0053999446799525
g0852,ctrl,0.0093515194104401
g0160,g0241,0.332750737523128
g0898,ctrl,0.00331266299531
g0371,ctrl,0.0
g0422,g0301,0.0173606525598559
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0124156010829458
g0773,g0379,0.0058331035908293
g0422,ctrl,0.0013858020281728
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0119346935074303
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.426826504701448
g0037,g0186,0.0
g0400,ctrl,0.017864813642257
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0131760203898916
g0805,ctrl,0.0044344275617099
g0317,ctrl,0.753407975016866
g0844,ctrl,0.0
g0707,ctrl,0.0054804764998892
g0805,ctrl,1.24000502045676
g0095,ctrl,0.337745520126551
g0924,g0034,0.0050001950766666
g0852,g0422,0.006175159818517
g0345,g0552,0.0080904872447916
g0974,ctrl,0.0074092587171891
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.582504615008849
g0083,g0633,0.0198643951159449
g0957,ctrl,0.0053291394770583
g0844,ctrl,9.11144226950382e-05
g0241,ctrl,0.0078925586319064
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.012443317627097
g0868,ctrl,0.0039728573104813
g0109,ctrl,0.54625667273125
g0136,ctrl,0.650758959397277
g0228,g0827,0.0013613275911802
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0122159354648754
g0022,g0784,0.0004037651801627
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0026182195123241
g0638,ctrl,0.0240313663817596
g0232,ctrl,0.011375540358834
g0638,ctrl,0.517423070095165
g0160,g0241,0.0
g0915,ctrl,0.0025234239445535
g0868,ctrl,0.0
g0491,ctrl,0.0014903750736626
g0157,ctrl,0.0012564408753693
g0085,ctrl,0.991379829041973
g0083,g0599,0.0
g0844,ctrl,0.0033824164072508
g0520,ctrl,0.0
g0422,g0751,0.001568347690013
g0186,g0868,0.0014828239264067
g0147,ctrl,0.0020269212671853
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0059257021181378
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0010450207760717
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0036829030804032
g0061,ctrl,0.0193746612225858
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.008523998940129
g0228,g0827,0.0080253449814835
g0927,g0495,0.0
g0638,ctrl,0.0010181739310247
g0147,g0160,0.947856755096209
g0760,ctrl,0.0008230046104865
g0698,g0207,0.0
g0083,ctrl,0.0058324629335216
g0109,g0655,0.0068309639261072
g0534,g0228,0.0040009375135683
g0022,ctrl,0.0195272156476408
g0880,ctrl,0.0023386024227782
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.551526642031165
g0520,g0257,0.0
g0301,g0744,0.0165992677092446
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.513729804478149
g0924,g0034,0.0077406248682186
g0681,g0301,0.0091451191887113
g0301,ctrl,0.418719200372247
g0852,g0422,0.430911241759172
g0013,ctrl,0.374170880613087
g0773,ctrl,0.319926409604773
g0927,g0852,0.0015139483368843
g0157,ctrl,0.0047611998163771
g0681,g0301,0.0103494150131081
g0844,ctrl,0.0125475543967658
g0698,ctrl,0.366681536323408
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0010804161382411
g0564,ctrl,0.0133264228086037
g0599,ctrl,0.0052233249361352
g0095,ctrl,0.0
g0880,g0744,1.15827372559993
g0458,ctrl,0.0
g0083,g0599,0.53426651948178
g0301,g0751,0.0
g0136,ctrl,0.0145334163282475
g0691,g0404,0.565279359019335
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.825111853282619
g0707,g0157,0.0105391700268304
g0691,g0404,0.0
g0520,g0257,0.0058915169662639
g0922,g0061,0.0
g0317,g0655,0.0163252893306357
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0022984620470545
g0195,ctrl,0.0
g0037,g0186,0.0111581144993865
g0013,ctrl,0.0
g0744,ctrl,0.0230768562436633
g0787,g0317,0.0
g0016,ctrl,0.757616576344376
g0884,ctrl,0.0169582158593437
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0003129057153311
g0922,g0061,0.0063621155931897
g0228,ctrl,0.401006370389859
g0345,ctrl,0.435966981003934
g0495,ctrl,0.0
g0761,ctrl,0.0010775456026277
g0520,g0257,0.366935420432326
g0186,g0868,0.0150265457047298
g0022,g0228,0.579622009914316
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.000895020648925
g0698,g0207,0.0045547126440188
g0101,ctrl,0.0
g0022,g0228,0.402134419258319
g0698,g0697,0.0070553291430943
g0751,ctrl,0.798151957390911
g0139,ctrl,0.0036391593061542
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0086018333521932
g0013,g0495,0.347439682726654
g0805,g0062,0.0
g0371,ctrl,0.407493495828392
g0984,ctrl,0.0
g0707,g0157,0.554219455976491
g0773,g0261,0.0097248680116392
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0004379945301635
g0084,ctrl,0.0
g0697,g0062,0.663867013762379
g0884,ctrl,0.025836832485683
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.025480792966493
g0076,ctrl,0.0069635399201122
g0681,g0301,0.0
g0037,ctrl,0.0070454596418827
g0228,ctrl,0.0184070485368482
g0136,ctrl,0.0007653229203353
g0744,ctrl,0.006630553991638
g0552,ctrl,0.0
g0241,ctrl,0.0186203592177675
g0422,g0751,1.12240378115303
g0691,ctrl,0.0003710756910324
g0016,ctrl,0.615497051805356
g0844,g0957,0.0087202938051547
g0844,g0957,0.0003101877701808
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0123411414244271
g0655,ctrl,0.0
g0520,g0257,0.0017477818945423
g0200,ctrl,0.0
g0301,g0139,0.0099892037537502
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0074024542116935
g0655,ctrl,0.0027133206904184
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0026354169419944
g0805,g0013,0.0182004182797158
g0698,g0697,0.0
g0160,g0495,0.669827008263349
g0638,ctrl,0.0072468868004195
g0016,ctrl,0.0
g0922,g0061,0.0027120249536935
g0157,ctrl,0.0
g0681,g0301,0.0077337951670184
g0461,ctrl,0.480507937846089
g0301,ctrl,0.0044260397837664
g0422,g0751,0.706314745010567
g0400,ctrl,0.001402012714968
g0638,ctrl,0.0112690848180464
g0761,ctrl,0.0
g0681,g0160,0.0179037117147284
g0195,ctrl,0.0142321557296299
g0345,ctrl,0.0076310278472467
g0040,ctrl,0.455824993207262
g0984,ctrl,0.0
g0780,g0744,0.0062711979941367
g0022,g0784,0.0
g0761,g0707,4.34596825374341e-05
g0261,g0160,0.0
g0773,g0379,0.0087191393246581
g0880,g0744,0.675619872638221
g0371,ctrl,0.001388117789966
g0084,ctrl,0.0112340792380642
g0422,g0612,0.0085243440791912
g0157,ctrl,0.0061067404007862
g0422,g0013,0.0
g0109,g0655,0.694564437151718
g0880,g0957,0.0082326008972255
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0040904049695056
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0011950945890542
g0787,ctrl,0.0092565422263843
g0612,ctrl,0.0067482970480487
g0013,g0495,0.446763067322354
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0006855643660168
g0109,ctrl,0.0
g0927,g0827,0.0094441246764213
g0147,g0160,0.758759315551158
g0826,ctrl,0.0
g0655,ctrl,0.49407929634593
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.640561462996795
g0564,ctrl,0.0
g0186,ctrl,0.358735125838083
g0974,ctrl,0.0002618588634003
g0461,ctrl,0.0
g0083,g0633,0.0105710609247196
g0301,g0139,0.0019833689285837
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.766278660857084
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0165332217767976
g0087,ctrl,0.0030547531785254
g0707,ctrl,0.496089637223995
g0835,ctrl,0.0
g0697,ctrl,0.0004036166042118
g0780,g0744,0.0038050094246277
g0671,g0784,0.0200854806239085
g0109,g0655,0.0025337593509818
g0076,ctrl,0.0
g0898,ctrl,0.0123814323108035
g0974,g0160,0.0046025808444191
g0974,ctrl,0.0099776774150942
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0037756729069697
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.000560648043796
g0139,ctrl,0.0225188909353281
g0186,ctrl,0.0041859296966443
g0697,ctrl,0.266998200441248
g0136,ctrl,0.0
g0186,g0228,0.0072420879916273
g0927,g0827,0.0
g0061,ctrl,0.003343574033145
g0013,g0139,0.0
g0285,ctrl,0.0112327532265328
g0534,g0228,0.643943282573568
g0965,ctrl,0.0
g0534,g0228,2.54308116891684e-05
g0761,g0157,0.0
g0552,ctrl,0.0008145070060452
g0924,ctrl,0.732290724159584
g0927,g0852,0.663629419810447
g0552,ctrl,0.0
g0404,ctrl,0.0185002445834698
g0691,g0631,0.0069227095233591
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0184923486725515
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0083520814729544
g0852,ctrl,0.0200005141808001
g0087,ctrl,0.0053031229864228
g0698,g0207,0.0
g0261,g0186,0.263081021272981
g0147,g0160,0.0012565791775384
g0696,ctrl,0.0011569285716172
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0037261323385115
g0979,ctrl,0.989725754312059
g0261,g0013,0.0063117278449908
g0345,ctrl,0.0
g0681,ctrl,0.466602475996364
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0121112729187512
g0927,g0852,0.0072331632678836
g0761,g0157,0.0225167762628796
g0422,g0013,0.0192654855801988
g0083,ctrl,0.0002211156436352
g0787,ctrl,1.2059783749752
g0599,ctrl,0.523381985248425
g0087,ctrl,0.0
g0957,ctrl,0.0120429625147535
g0491,ctrl,0.0027247105121298
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0060343961435854
g0458,ctrl,0.432997047149933
g0095,ctrl,0.448516529156679
g0691,g0404,0.0001909888454527
g0101,ctrl,0.0
g0760,ctrl,0.0030714315517177
g0927,g0495,0.524548311030994
g0924,g0034,0.0
g0984,ctrl,0.982452400777689
g0681,ctrl,0.0067937115646577
g0965,g0655,0.0074564617262859
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.529447775600711
g0852,g0034,0.0117199600801639
g0186,ctrl,0.293562800714966
g0422,g0013,0.0015063148260046
g0186,g0228,0.0081167411520964
g0016,ctrl,0.0029459044906152
g0787,ctrl,0.0002135098815919
g0022,ctrl,0.0092494110369173
g0200,ctrl,0.0
g0109,g0655,0.0043407988513087
g0965,g0655,0.0087450588468778
g0671,g0784,0.0119729318309794
g0698,g0062,0.0140837930908234
g0927,g0852,0.002411834686234
g0787,g0655,0.0
g0301,g0612,0.0099697023943184
g0317,ctrl,0.0
g0101,ctrl,0.0187108376760659
g0880,g0744,0.0008798204491841
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0005521974409196
g0076,ctrl,0.0058387092899613
g0707,ctrl,0.0156597911494441
g0552,ctrl,0.566141793936951
g0880,g0957,0.931067128113638
g0922,ctrl,0.00310773474389
g0965,ctrl,0.0
g0633,ctrl,0.0001950009313813
g0780,g0744,0.0004469146515882
g0751,ctrl,1.23410021895972
g0301,g0612,0.0015771708963238
g0780,g0744,0.0
g0880,ctrl,1.0761588554127
g0034,ctrl,0.0153558528775411
g0927,g0495,0.0071992171476222
g0510,ctrl,0.0
g0915,ctrl,0.499172065250538
g0979,ctrl,0.0015149400700604
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0041106161467911
g0835,ctrl,0.0063000143565247
g0696,ctrl,0.0086924585160541
g0787,g0317,0.0015658813679837
g0301,g0744,0.402272181480196
g0880,g0957,0.0262380596635073
g0022,g0228,0.0
g0262,ctrl,0.0021611940175081
g0109,ctrl,0.0185938008311495
g0873,ctrl,0.0
g0880,g0744,0.517543885314621
g0534,g0612,0.0
g0301,g0751,0.524858398887918
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0004602242162591
g0787,g0655,0.673230694411808
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.388559331938244
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0093804351412936
g0780,ctrl,0.0
g0744,ctrl,0.0128537455278359
g0927,g0852,0.0
g0087,ctrl,0.0116315685119296
g0285,ctrl,0.0050452143214265
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0045492737535636
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.612659019753699
g0461,ctrl,0.0089191968090489
g0422,g0013,0.001597037284104
g0957,ctrl,0.396707023241464
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0040482231967995
g0698,g0697,0.0
g0040,ctrl,0.0026816327965805
g0022,g0228,0.0
g0880,g0744,0.0039421232110266
g0458,ctrl,0.0144385012215319
g0927,ctrl,0.0294757657741086
g0034,ctrl,0.0025980399852452
g0147,ctrl,0.898766567963305
g0698,ctrl,0.0
g0016,ctrl,0.0025758937747419
g0671,g0784,0.0016296521633418
g0780,ctrl,1.09146242007871
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0024002051400935
g0760,ctrl,0.0
g0787,g0965,0.599250983257579
g0780,g0744,0.548997818182239
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0023157327225284
g0079,ctrl,0.0
g0852,ctrl,0.0155285253622782
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0137345174279785
g0534,ctrl,0.489608530036485
g0285,ctrl,0.456165637504612
g0844,g0957,0.555542665227289
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.599099536012809
g0761,g0707,0.0
g0228,g0780,0.003638429839904
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0012308563265805
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0111219564547944
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0089791395213803
g0037,g0186,0.007575125486289
g0422,g0612,0.0020300545073901
g0984,ctrl,0.0030621470786784
g0076,ctrl,0.429655337899367
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.48312379648487
g0040,ctrl,0.0
g0638,ctrl,0.510878308463565
g0805,g0062,0.0
g0216,ctrl,0.0030718777600433
g0495,ctrl,0.0
g0160,g0495,0.009314472016449
g0761,g0707,0.0137447718118086
g0787,g0965,0.0110798827105772
g0751,ctrl,0.0025528405177886
g0016,ctrl,0.0
g0707,g0157,0.0144897044494034
g0787,g0655,0.0
g0400,ctrl,0.0039748454142986
g0160,g0241,0.0163150597707602
g0974,g0160,0.0088474718277348
g0520,g0257,0.319504999009597
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0043388564686948
g0228,g0827,0.0051440954094058
g0707,g0157,0.0
g0880,g0957,0.0032484852922259
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0045914737854063
g0422,g0301,0.0
g0965,g0655,1.44563490090463
g0638,ctrl,0.0
g0261,g0013,0.714425492760936
g0868,ctrl,0.0
g0186,g0228,0.472446900128144
g0760,ctrl,0.015442038187449
g0495,ctrl,0.437559609584652
g0898,ctrl,0.0128872666897664
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0040679528434814
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.48670928849322
g0707,g0157,0.0
g0631,ctrl,0.426325322194398
g0466,ctrl,1.0145632048988
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.001812140047129
g0697,ctrl,0.0
g0805,g0780,0.302930237305141
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.408343573965757
g0697,g0062,0.0042318334802253
g0605,ctrl,0.0221197896367485
g0495,ctrl,0.0
g0109,g0787,0.003323565425293
g0037,ctrl,0.0
g0083,ctrl,0.0067578635102494
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.950885399455886
g0228,g0827,0.464758100222156
g0422,g0751,0.0005747613173373
g0491,ctrl,0.0
g0927,g0780,0.0014418624349801
g0261,g0760,4.82846425489764e-05
g0345,ctrl,0.0059379455684368
g0200,g0605,0.0052294960541127
g0534,ctrl,0.581261212403772
g0698,ctrl,0.272917802877057
g0843,ctrl,0.0066033535147508
g0301,g0744,0.0065255917696305
g0852,ctrl,0.0
g0898,ctrl,0.802208042731992
g0671,ctrl,0.01531837706981
g0037,ctrl,0.0
g0773,ctrl,0.0053175958240979
g0087,ctrl,0.0158067197119215
g0787,g0655,0.0069792066842203
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.861585357739111
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0019860197603659
g0216,ctrl,0.0038253145405402
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.533975671964075
g0927,g0805,0.368061062771278
g0200,ctrl,0.0147699831879111
g0697,g0062,0.849969738647497
g0301,g0751,0.014471798007483
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0057838954613472
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0152032640946564
g0873,ctrl,0.0010636371754244
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0135469490957081
g0691,g0404,0.515939259658753
g0974,g0040,0.686754628055526
g0698,ctrl,0.493989511719371
g0924,ctrl,0.0015242982903592
g0927,ctrl,0.0
g0805,ctrl,0.0105861970966634
g0852,g0422,0.0051573602018826
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.00188935261655
g0422,g0751,0.0038557371988461
g0404,ctrl,0.0139715932889967
g0924,ctrl,0.0198677556657812
g0698,g0207,0.0
g0843,ctrl,0.0095484683425539
g0924,g0034,0.0023289245659582
g0698,ctrl,0.0039977067569027
g0083,g0599,0.357244301546805
g0835,ctrl,0.0137353236958549
g0681,ctrl,0.0
g0927,g0852,0.0028249736292973
g0697,ctrl,0.0149658712661955
g0915,ctrl,0.0
g0160,g0495,0.0163377346073915
g0160,ctrl,0.0097449061890423
g0631,ctrl,0.0
g0927,g0852,0.0077002668652392
g0022,ctrl,0.0
g0229,ctrl,0.0021751229474118
g0957,ctrl,0.0038963135012793
g0707,g0157,0.0074758629406272
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0032972677278594
g0422,g0612,0.0084662467346073
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0097565184407778
g0922,ctrl,0.453242268159084
g0301,g0744,1.14978163208387
g0404,ctrl,0.0010735983092557
g0965,ctrl,0.0066323596478284
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.325180776132509
g0696,ctrl,0.0153826950405199
g0697,ctrl,0.281908850182402
g0924,ctrl,0.0096340338957257
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0035139882327824
g0852,g0422,0.646921512779675
g0671,ctrl,0.0217096608472652
g0552,ctrl,0.290904832025021
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0060162042222016
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0041935780307924
g0707,g0157,0.0
g0784,ctrl,0.0102271007013952
g0691,ctrl,0.0
g0805,g0780,0.379712926988201
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0042975821717057
g0491,ctrl,0.0
g0612,ctrl,0.290485121346912
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0001374856857721
g0076,ctrl,0.0
g0633,ctrl,0.0095530355147611
g0301,g0139,0.0026648070915281
g0698,ctrl,0.302798485876278
g0261,g0013,0.0
g0927,ctrl,0.0181534846245184
g0345,g0552,0.0
g0534,ctrl,0.429454420477473
g0761,ctrl,0.0107125590984626
g0276,ctrl,0.0
g0520,g0257,0.001834752183471
g0534,ctrl,0.0
