p1,p2,exp
g0927,ctrl,0.460170496839778
g0697,g0062,0.0004197504877325
g0101,ctrl,0.0
g0422,g0301,0.0063368972998434
g0605,ctrl,0.0042641314081383
g0345,g0552,0.003448992098263
g0534,g0612,0.0053819584794787
g0655,ctrl,0.0
g0884,ctrl,0.60590982738867
g0186,g0228,0.589786529492186
g0285,ctrl,0.0045631689696224
g0301,g0612,0.590580090104974
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0064610592580567
g0773,g0241,0.873253162493369
g0301,ctrl,0.016879838310492
g0599,ctrl,0.0
g0638,ctrl,0.0138042552972613
g0037,ctrl,0.0
g0466,ctrl,0.0096917504862715
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0116072014310294
g0186,ctrl,0.355032157382485
g0655,ctrl,0.0
g0232,ctrl,0.0177113322698149
g0083,g0599,0.0092399586975472
g0186,g0216,0.474606357886885
g0852,ctrl,0.606000985722562
g0034,ctrl,0.470530853756603
g0160,g0241,0.0
g0379,ctrl,0.0165579362112121
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0041603388922735
g0461,ctrl,0.0080702032640455
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0053570521758909
g0974,g0040,0.0060929628328987
g0085,ctrl,0.0051982543361034
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0049439664200672
g0974,ctrl,0.0114379009400753
g0787,ctrl,0.0
g0079,ctrl,0.0081779119125259
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0023101044755309
g0160,g0495,0.0
g0922,g0061,0.64376594778786
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0025845366425317
g0016,ctrl,0.565440561817882
g0016,ctrl,0.0
g0276,ctrl,0.0238780989931775
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.028261984984851
g0707,ctrl,0.0028251593653144
g0751,ctrl,0.011848984210401
g0638,ctrl,0.49821544971772
g0228,g0780,0.0078398446519298
g0924,ctrl,0.0
g0256,ctrl,0.0049160650566314
g0922,ctrl,0.0117331776631416
g0458,ctrl,0.0
g0079,ctrl,0.007131043519475
g0534,ctrl,0.0
g0186,g0216,0.360150898566602
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0212614607351749
g0095,ctrl,0.001665012207537
g0228,g0780,0.0096049634009027
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0014536058367374
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0018306337913174
g0101,ctrl,0.0
g0301,g0751,0.0041092705261838
g0924,g0034,0.0
g0241,ctrl,0.385607926941612
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0052194845693907
g0780,ctrl,0.0053641699860185
g0317,ctrl,0.0
g0262,ctrl,0.840278942878056
g0927,ctrl,0.011214581399907
g0079,ctrl,0.0073331338821643
g0186,g0868,0.0111099938677132
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0132069427921355
g0844,g0957,0.013725744295989
g0276,ctrl,0.020380933111205
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.013035966544717
g0605,ctrl,0.628413864468009
g0022,ctrl,0.0
g0062,ctrl,0.0007101364221787
g0147,g0241,0.0022381993887002
g0061,ctrl,0.0030434968090367
g0696,ctrl,0.0
g0835,ctrl,0.0140687300025968
g0534,g0612,0.0
g0016,ctrl,0.967507196736604
g0827,ctrl,0.0047459231011917
g0681,g0751,0.0028053644499871
g0160,ctrl,0.607306764275117
g0228,g0780,0.0052235687365608
g0207,ctrl,0.0
g0510,ctrl,0.0007753009523161
g0261,ctrl,0.0022278276786171
g0034,ctrl,0.545431133551873
g0186,g0216,0.0
g0599,ctrl,0.410654753027478
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.463017295919796
g0787,g0317,0.004025705406964
g0228,g0780,0.0016224159207575
g0262,ctrl,0.0
g0698,g0697,0.505575465269629
g0873,ctrl,0.721022700742786
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.04320350449958
g0371,ctrl,0.0130502435249224
g0422,g0301,0.0119564518885808
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0013922911663463
g0773,g0379,0.0067231749457325
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0115997115798788
g0974,g0160,0.0
g0013,ctrl,0.0084657677263972
g0085,ctrl,0.0104238134468424
g0037,g0186,0.018153631166341
g0400,ctrl,0.631215593580738
g0761,g0157,0.0
g0022,ctrl,0.0022412060110928
g0655,ctrl,0.0180190544053595
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0020937697270591
g0707,ctrl,0.0137052743727443
g0805,ctrl,0.0069789375420556
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0106318306150248
g0787,g0655,0.0057079233330191
g0109,g0787,0.005155325268642
g0400,ctrl,0.0
g0083,g0633,0.0016022152484442
g0957,ctrl,0.0033949672564939
g0844,ctrl,0.0
g0241,ctrl,0.0070430440181033
g0422,g0139,0.0077949401001999
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0068325293457228
g0884,ctrl,0.002056859435312
g0868,ctrl,0.0145695271080041
g0109,ctrl,0.547067511254854
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0159691494280509
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.603548177776826
g0022,g0784,0.446427307798481
g0974,ctrl,0.0
g0301,g0612,0.0054802514717069
g0927,g0780,0.0104621407227312
g0638,ctrl,0.0
g0232,ctrl,0.0190717323394202
g0638,ctrl,0.0037078542666736
g0160,g0241,0.581398765354088
g0915,ctrl,0.0204822392398156
g0868,ctrl,0.0008285718059462
g0491,ctrl,0.0095513808629477
g0157,ctrl,0.0
g0085,ctrl,0.0170820331957821
g0083,g0599,0.0181222174507348
g0844,ctrl,0.0041162727452243
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.594077533271577
g0147,ctrl,0.0
g0751,ctrl,0.679526452843355
g0915,ctrl,0.0022503810866417
g0261,g0186,0.604402441142312
g0207,ctrl,0.0033285802771736
g0979,ctrl,0.421150384836515
g0013,g0495,0.0129408559345746
g0927,g0852,0.0007283000341317
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.016270023709229
g0989,ctrl,0.294566804373167
g0534,g0612,0.0003850180684365
g0037,g0186,0.0
g0061,ctrl,0.0060167648871684
g0262,ctrl,0.0039236705349563
g0707,ctrl,0.0051805159353596
g0681,g0301,0.0149353083994787
g0927,g0805,0.0062350399462246
g0228,g0827,0.021902238771508
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.940263904893181
g0760,ctrl,0.0
g0698,g0207,0.0105643626056959
g0083,ctrl,0.0149787390521163
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0180448615935404
g0422,g0139,0.0
g0371,ctrl,0.0038013259932756
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,6.73902647524027e-05
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0062169695787997
g0681,g0301,0.0080489509961131
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0088604267471113
g0773,ctrl,0.0
g0927,g0852,0.480960163969419
g0157,ctrl,0.0
g0681,g0301,0.0172462288720893
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0037941437128379
g0564,ctrl,0.0
g0599,ctrl,0.830017933448768
g0095,ctrl,0.008200744635257
g0880,g0744,0.0030621845045741
g0458,ctrl,0.0
g0083,g0599,0.0081135827085166
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0014728274408751
g0927,ctrl,0.0
g0974,g0160,0.0034107973664682
g0707,g0157,0.0019816833243699
g0691,g0404,0.513079226896268
g0520,g0257,0.0094505154356458
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0145031845171747
g0744,ctrl,0.0
g0787,g0317,0.0004331584361574
g0016,ctrl,0.0035462049423821
g0884,ctrl,0.0062711438832879
g0922,ctrl,0.007061754633909
g0466,ctrl,0.0004999771374197
g0371,ctrl,0.0
g0922,g0061,0.0285333605837073
g0228,ctrl,0.0001657046031836
g0345,ctrl,0.0
g0495,ctrl,0.594523988325466
g0761,ctrl,0.0030493243236056
g0520,g0257,0.0062984762240452
g0186,g0868,0.0033478472899928
g0022,g0228,0.0
g0805,g0780,0.0056160105232701
g0612,ctrl,0.0078297762466485
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0068056261021674
g0101,ctrl,0.0114274803542629
g0022,g0228,0.41311552958636
g0698,g0697,0.475046155175631
g0751,ctrl,0.0
g0139,ctrl,0.0018016070203246
g0787,g0965,0.0058431374238315
g0974,g0040,0.0100249098107093
g0160,ctrl,0.0077918711335204
g0013,g0495,0.007205906793283
g0805,g0062,0.0125455428567782
g0371,ctrl,0.0
g0984,ctrl,0.0034078765346106
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0143195075407444
g0241,ctrl,0.0
g0671,g0784,0.517555138846681
g0422,g0139,0.381129058986078
g0534,ctrl,0.0134440762070366
g0773,g0241,0.0057585187445654
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0005368589332169
g0744,ctrl,0.0013571071231279
g0698,g0062,0.0061393199230834
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0002747755958213
g0136,ctrl,0.0
g0744,ctrl,0.0023059591314598
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0051426259623554
g0016,ctrl,0.0
g0844,g0957,0.0069792233235273
g0844,g0957,0.0
g0261,g0013,0.0094599504409994
g0638,ctrl,0.0
g0276,ctrl,0.0090941374141563
g0655,ctrl,0.634935304604321
g0520,g0257,0.0180810439905444
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0127627604075981
g0257,ctrl,0.0084158168495709
g0228,g0780,0.0
g0655,ctrl,0.0127221960863403
g0681,ctrl,0.461072587588066
g0157,ctrl,0.0
g0084,ctrl,0.458946204658296
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0020832675328828
g0698,g0697,0.0056209428064314
g0160,g0495,0.0061023176461617
g0638,ctrl,0.0111785580807551
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.565945330507097
g0681,g0301,0.0
g0461,ctrl,0.45018975017511
g0301,ctrl,0.0
g0422,g0751,0.431882360501435
g0400,ctrl,0.463500694365697
g0638,ctrl,0.0
g0761,ctrl,0.0138802984465687
g0681,g0160,0.0101149906191582
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0171674537424632
g0984,ctrl,0.0135032811198654
g0780,g0744,0.0
g0022,g0784,0.527054244443762
g0761,g0707,0.005086758456003
g0261,g0160,0.0087563850217721
g0773,g0379,0.0133962765268609
g0880,g0744,0.0008270289696529
g0371,ctrl,0.0035995404910592
g0084,ctrl,0.015239589427359
g0422,g0612,0.0046915523960993
g0157,ctrl,0.576246216136519
g0422,g0013,0.0037843035162539
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.433591875760001
g0787,ctrl,0.0013858265458077
g0200,ctrl,0.0066045042414002
g0974,ctrl,0.515964871590827
g0422,g0751,0.0035875822426625
g0780,g0744,0.68673045724789
g0083,g0599,0.0162689372796863
g0787,ctrl,0.0
g0612,ctrl,0.599072858347495
g0013,g0495,0.0076321168687451
g0880,g0744,0.0133947842839651
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0053824135204611
g0927,g0827,0.0106103959062835
g0147,g0160,0.736535573951105
g0826,ctrl,0.0004983215875418
g0655,ctrl,0.0086209950542971
g0826,ctrl,0.636421477959243
g0510,ctrl,0.0109128719791075
g0079,ctrl,0.0
g0534,g0228,0.0070742194266032
g0228,ctrl,0.0091637678888645
g0564,ctrl,0.575017236718396
g0186,ctrl,0.332261516906181
g0974,ctrl,0.0133173984222224
g0461,ctrl,0.010036074483951
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0027883319154873
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.486217329091733
g0317,ctrl,0.0
g0087,ctrl,0.454822945014847
g0707,ctrl,0.0132033703124014
g0835,ctrl,0.0
g0697,ctrl,0.629320312005185
g0780,g0744,0.005210867656161
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0100674561600025
g0898,ctrl,0.0
g0974,g0160,0.0073868111235092
g0974,ctrl,0.0046379850844178
g0965,ctrl,0.0
g0927,g0805,0.0053907663768816
g0285,ctrl,0.371969580851899
g0466,ctrl,0.0
g0400,ctrl,0.0090650069796549
g0216,ctrl,0.0
g0927,g0827,0.0014862316297469
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.469757938465751
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0077388713906959
g0534,g0228,0.0
g0761,g0157,0.015053024618062
g0552,ctrl,0.617207142486403
g0924,ctrl,0.0105264568830994
g0927,g0852,0.0076619237488062
g0552,ctrl,0.442059809782784
g0404,ctrl,0.0
g0691,g0631,0.0173963278274404
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0220905670814609
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0067364394055722
g0261,g0186,0.250833234161858
g0147,g0160,0.0146771998186495
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.562376445734332
g0979,ctrl,0.0
g0261,g0013,0.0162927752485773
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0073920188148586
g0022,g0784,0.0055763040169451
g0826,ctrl,0.007433443508663
g0927,g0852,0.0009672954957007
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0028467155296308
g0599,ctrl,0.0
g0087,ctrl,0.0051537675951797
g0957,ctrl,0.0059078296653613
g0491,ctrl,1.39757218067911
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.515828786073145
g0417,ctrl,0.0
g0458,ctrl,0.0105040595446078
g0095,ctrl,0.0101214925197768
g0691,g0404,0.0234978456719508
g0101,ctrl,0.545086042278234
g0760,ctrl,0.0
g0927,g0495,0.314452798550718
g0924,g0034,0.0006223972893343
g0984,ctrl,0.0
g0681,ctrl,0.832072402936213
g0965,g0655,0.0
g0101,ctrl,0.0021978941381133
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.534279752139843
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.002669090992899
g0200,ctrl,0.0086374615556084
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0090170041030508
g0698,g0062,0.0
g0927,g0852,0.0076786582133309
g0787,g0655,0.0054217102362399
g0301,g0612,0.0292440692745277
g0317,ctrl,0.0077088442440443
g0101,ctrl,0.0019418618757594
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.004106472043764
g0458,ctrl,0.0
g0076,ctrl,0.509977348509552
g0707,ctrl,0.0
g0552,ctrl,0.0011165882561599
g0880,g0957,0.0
g0922,ctrl,0.0067837733379956
g0965,ctrl,0.0060690672545594
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0009642894792035
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.10779817994992
g0927,g0495,0.0027564368458238
g0510,ctrl,0.0006971438477844
g0915,ctrl,0.0034390374241954
g0979,ctrl,0.012705628385342
g0773,g0241,1.23642933918983
g0495,ctrl,0.0024514159693865
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0034449412139674
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.604206414078874
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0025884064774078
g0534,g0612,0.0073361512640491
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0034527587831166
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0001053952367854
g0261,g0186,0.722423349032689
g0022,g0784,0.0
g0034,ctrl,0.670302281197067
g0852,g0422,0.0015305291015708
g0927,g0495,0.0140879781580523
g0422,g0612,0.0
g0304,ctrl,0.0004676373548347
g0200,ctrl,0.0034380757701055
g0520,g0257,0.0
g0780,ctrl,0.505719944118742
g0744,ctrl,0.0
g0927,g0852,0.0116155177716354
g0087,ctrl,0.0082636758756345
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.348894086762591
g0461,ctrl,0.0205488219238345
g0422,g0013,0.0058409617969708
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0021081032355714
g0698,g0697,0.489422531208382
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.002848804938992
g0034,ctrl,0.624761349458917
g0147,ctrl,0.0047814763875212
g0698,ctrl,0.0
g0016,ctrl,0.840827030301863
g0671,g0784,0.293315158961201
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0019151313343544
g0787,g0965,0.0
g0780,g0744,0.0099255482169425
g0805,g0780,0.0024169446668921
g0013,g0495,0.0070513334965104
g0422,g0013,0.0
g0085,ctrl,0.0154391396604041
g0022,ctrl,0.0
g0079,ctrl,0.507012241182336
g0852,ctrl,0.0002611347195058
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0059340824346306
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0275246337708209
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0211089246705087
g0761,g0707,0.0050000886256688
g0228,g0780,0.0067890715641423
g0564,ctrl,0.0012052690769704
g0317,g0655,0.814788965736509
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0090251528545922
g0852,g0034,0.0111391121342299
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0062089403474199
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0041498674454575
g0915,ctrl,0.0066122712324034
g0040,ctrl,0.778272971783737
g0638,ctrl,0.0
g0805,g0062,0.0062847881486124
g0216,ctrl,0.0077808299408461
g0495,ctrl,0.0013394800934512
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0142144131114762
g0751,ctrl,0.641322022827167
g0016,ctrl,0.0
g0707,g0157,0.0108771645727143
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,1.16666425563029
g0974,g0160,0.0
g0520,g0257,0.010988460564776
g0922,g0061,0.0092361823611609
g0787,g0655,0.0088114703291324
g0400,ctrl,0.843058154816596
g0827,ctrl,0.0
g0228,g0827,0.0142487050290075
g0707,g0157,0.009518671499516
g0880,g0957,0.0074000894868673
g0773,g0261,0.0
g0761,ctrl,0.0018150984963997
g0843,ctrl,0.618636075733388
g0422,g0301,0.0194431977963929
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0014297012722097
g0868,ctrl,0.0
g0186,g0228,0.0117685325845001
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0038057625862014
g0671,g0784,0.0084385802646873
g0844,g0957,0.0158351841121313
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0034788064897856
g0520,g0257,0.0
g0984,ctrl,0.0097431628980929
g0852,g0422,0.0088044098491904
g0773,g0241,0.0082000057604558
g0927,g0495,0.0105445686686363
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.426971658394514
g0466,ctrl,0.0
g0760,ctrl,0.0073762209528149
g0109,g0655,0.0
g0083,g0633,0.0054387722861356
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.008598840170187
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0148293365645979
g0037,ctrl,0.00016546615146
g0083,ctrl,0.0063844870172958
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.37706988789268
g0773,g0261,0.0139072806090863
g0922,ctrl,0.0
g0160,g0241,0.0052513700488282
g0228,g0827,0.0014359578302914
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0001060226283388
g0261,g0760,0.0090550524208565
g0345,ctrl,0.0
g0200,g0605,0.0166119131817581
g0534,ctrl,0.0101557409094297
g0698,ctrl,0.0025453426777902
g0843,ctrl,0.0040819726769142
g0301,g0744,0.0
g0852,ctrl,0.511145649736103
g0898,ctrl,0.0011459220719519
g0671,ctrl,0.0013438782775865
g0037,ctrl,0.0
g0773,ctrl,0.0136103678146218
g0087,ctrl,0.00555769041064
g0787,g0655,0.0176299115481873
g0780,g0744,0.006141390257996
g0681,g0751,1.08894556463515
g0898,ctrl,0.004843541141551
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0254226494675701
g0216,ctrl,0.0
g0751,ctrl,0.518515652672049
g0422,g0013,0.0096707752601029
g0034,ctrl,0.0103169421909482
g0681,g0301,0.0045291743043299
g0655,ctrl,0.0154538100873654
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.010848039380136
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0057584318640059
g0261,g0186,0.429273897870938
g0160,g0241,0.0
g0061,ctrl,0.014153830234438
g0880,ctrl,0.0
g0873,ctrl,0.499808953545868
g0422,g0139,0.0085997929562538
g0605,ctrl,0.805045145978376
g0671,g0784,0.0
g0084,ctrl,0.0162502228190963
g0691,g0404,0.0
g0974,g0040,0.0029228080925999
g0698,ctrl,0.01310549199995
g0924,ctrl,0.0
g0927,ctrl,0.0103709014863879
g0805,ctrl,0.769867173751988
g0852,g0422,0.0023917399800949
g0915,ctrl,0.0218713440822613
g0013,g0139,0.0111854571708228
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0009301853376681
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0089572048165652
g0083,g0599,0.0171971264557606
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0042200117729059
g0915,ctrl,0.0
g0160,g0495,0.0203123960599519
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.003895724098651
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0061949467284688
g0422,g0612,0.0
g0655,ctrl,0.0140582901395061
g0922,g0061,0.578061222351894
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0025314238497953
g0965,ctrl,0.0201613510154162
g0844,ctrl,0.0025244104571295
g0040,ctrl,0.0074395587692164
g0707,ctrl,0.0039707668555314
g0696,ctrl,0.0
g0697,ctrl,0.0041809223013046
g0924,ctrl,0.0
g0984,ctrl,0.0209882710937633
g0924,ctrl,0.0030176819046884
g0139,ctrl,0.0
g0852,g0422,0.0062640158888387
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0071826081354387
g0671,g0784,0.0
g0698,g0697,0.0079034011946706
g0534,g0612,0.0028030316593719
g0631,ctrl,0.0
g0466,ctrl,0.0092080959916491
g0707,g0157,0.0143643800817844
g0784,ctrl,0.0
g0691,ctrl,0.0031880726043064
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0024648311571162
g0160,g0495,0.012225677810897
g0491,ctrl,0.0127136516129475
g0612,ctrl,0.0
g0285,ctrl,0.0070792469027252
g0534,g0612,0.0044291128096333
g0827,ctrl,0.004029989254325
g0076,ctrl,0.486239257278133
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.012997140104177
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.655518381897935
g0276,ctrl,0.598709067766308
g0520,g0257,0.0003542459178373
g0534,ctrl,0.0094412252731848
g0013,g0139,0.0
g0147,g0160,0.0012631319142254
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,7.53890532620972e-05
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.466116736248819
g0697,ctrl,0.0040811031181439
g0520,g0257,0.0141248443010768
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0069056469306989
g0773,g0261,0.0035298189456361
g0974,ctrl,0.0
g0691,g0631,0.0035494299215513
g0241,ctrl,0.0
g0345,ctrl,0.0001788818499552
g0974,g0160,0.0051548070683774
g0109,g0787,0.0
g0681,g0160,1.06652432616276
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.014374990800808
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0105007594633862
g0915,ctrl,0.0087506687735198
g0880,g0957,0.0117118342125838
g0922,ctrl,0.0045309281848364
g0633,ctrl,0.632779341052847
g0317,g0655,0.0
g0773,g0261,0.390143334812179
g0200,ctrl,0.0054747944680313
g0880,g0957,0.0106478229498662
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0076982209701336
g0157,ctrl,0.0070236873093286
g0262,ctrl,0.0114919018056804
g0186,g0868,0.0089148516119044
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.915012751045277
g0228,ctrl,0.0071182525963751
g0422,g0139,0.0023246137074115
g0927,g0827,0.0
g0422,ctrl,0.0051606120520643
g0780,ctrl,0.0108448947953855
g0062,ctrl,0.019685242814611
g0671,ctrl,0.0015461946470557
