p1,p2,exp
g0422,g0139,0.0080122501421484
g0927,g0827,0.570962083106121
g0422,ctrl,0.0
g0780,ctrl,0.0014990582697822
g0062,ctrl,0.0045350875899103
g0671,ctrl,0.0
g0922,ctrl,0.0157907768961091
g0261,g0760,0.0033459453083244
g0599,ctrl,0.0
ctrl.,4,0.0006991509241822
g0852,ctrl,0.64031459832756
g0884,ctrl,0.488752172094276
g0681,g0751,0.0060408693328458
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.000887523391311
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0082080734842116
g0671,g0784,0.0
g0200,ctrl,0.0092339913415108
g0228,g0780,0.0
g0228,g0827,0.0083244736814337
g0852,g0034,0.0070370164430719
g0422,g0301,0.0043863336575106
g0186,g0868,0.0
g0261,g0013,0.0075672896891629
g0965,g0655,0.019182620159687
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0036144695232035
g0186,ctrl,0.0049507802504925
g0257,ctrl,0.0
g0868,ctrl,0.0023028892505213
g0461,ctrl,0.0
g0534,g0228,0.0016554115603582
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0122093511074717
g0022,g0228,0.0160626124118884
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0056253467766043
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0151252666906443
g0186,g0868,0.0
g0780,ctrl,0.01261686988792
g0037,ctrl,0.0
g0965,ctrl,0.009231426031741
g0285,ctrl,0.00202629877525
g0422,ctrl,0.435187831405837
g0147,ctrl,0.0296453035745356
g0599,ctrl,0.005509801733484
g0495,ctrl,0.0011770965342046
g0186,g0228,0.435384932706227
g0083,g0633,0.0
g0787,g0655,0.632620997041902
g0924,ctrl,0.0
g0852,g0034,0.0146897354636206
g0109,ctrl,0.0
g0186,g0228,0.0175394366843399
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.002673299952185
g0422,g0751,0.0095124153103253
g0040,ctrl,0.0033073065605542
g0301,ctrl,0.0150772125294501
g0160,ctrl,0.018462377211428
g0016,ctrl,0.0
g0974,g0160,0.0076742521423897
g0707,g0157,0.300823480636811
g0232,ctrl,0.0043218748071548
g0207,ctrl,0.0045599167118636
g0927,ctrl,0.0095403354208865
g0744,ctrl,0.006798141740793
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0047544863750489
g0773,ctrl,0.0
g0301,g0744,0.0070039425968142
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0208583160541627
g0671,g0784,0.0135981968786486
g0186,ctrl,0.0124934930692414
g0186,g0228,0.0
g0760,ctrl,0.0058519824827808
g0979,ctrl,0.0016828708878777
g0751,ctrl,0.0
g0022,g0784,0.0126946552156586
g0984,ctrl,0.0
g0013,g0139,0.0158570229138691
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0075762238541041
g0241,ctrl,0.0251382061811201
g0301,g0139,0.0036206879541306
g0805,g0013,0.0
g0037,g0186,0.0117608990885863
g0852,g0034,0.0
g0827,ctrl,0.456462381919047
g0016,ctrl,0.0210798224349579
g0109,g0655,0.011567750367424
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0119645898546395
g0681,g0751,0.608839998823371
g0927,g0827,0.0155794025586085
g0534,g0228,0.0
ctrl.,5,0.551924601834096
g0681,g0301,0.0
g0787,ctrl,0.0071051855159555
g0760,ctrl,0.439835231908979
g0495,ctrl,0.0171296104590216
g0880,g0957,0.0
g0787,g0655,0.0134097429216361
g0422,g0013,0.0
g0261,g0186,0.299785726839273
g0241,ctrl,0.0050191789884672
g0805,g0062,0.0
g0079,ctrl,0.0021044695541758
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.71527683117589
g0744,ctrl,0.0144531884647812
g0084,ctrl,0.0029515256725135
g0697,ctrl,0.0
g0534,g0228,0.0051427233569512
g0773,g0261,0.0009850571274795
g0698,ctrl,0.0003307852980107
g0317,g0655,0.0099018033194546
g0974,g0160,0.0043540382925891
g0534,g0228,0.0
g0520,ctrl,0.0216343089977367
g0691,g0404,0.0
g0495,ctrl,0.786018752056666
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0096135739652156
g0422,ctrl,1.09399680587822
g0016,ctrl,0.0124780872747436
g0317,g0655,0.0
g0076,ctrl,0.0024776402178405
g0534,ctrl,0.0088861973594858
g0671,g0784,0.0
g0599,ctrl,0.0023804330168313
g0761,ctrl,0.0047710090992803
g0317,g0655,0.0089522796468551
g0160,ctrl,0.0
g0079,ctrl,0.681690910031328
g0927,g0827,0.0161954675243191
g0186,ctrl,0.008782221063371
g0924,g0034,0.0011484436889262
g0974,g0040,0.0058485585502928
g0034,ctrl,0.0183742762444807
g0927,g0495,0.0044056358355218
g0085,ctrl,0.0056588015616989
g0085,ctrl,0.0
g0037,ctrl,0.0115992671655747
g0037,ctrl,0.655507898390798
g0379,ctrl,0.0
g0805,g0062,0.001052648885179
g0691,g0404,0.0
g0400,ctrl,0.0109037517558583
g0301,g0744,0.0
g0256,ctrl,0.0041681614304674
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.011378699008278
g0751,ctrl,0.00523485903985
g0301,g0612,0.0123777289634052
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.53561329836502
g0773,ctrl,0.381546263890994
g0186,g0868,0.0021996247397036
g0232,ctrl,0.0031231792900727
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.013256053032531
g0805,ctrl,0.0115589458263843
g0136,ctrl,0.0
g0974,g0160,0.004765242178966
g0697,ctrl,0.0072818252003315
g0491,ctrl,0.0082698005533033
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0064570266493563
g0228,g0827,0.0078289278561309
g0040,ctrl,0.0181811525905275
g0744,ctrl,0.0120261057698242
ctrl.,6,0.0
g0974,ctrl,0.534467679341211
g0787,g0655,0.0
g0681,g0160,0.431677837127864
g0852,ctrl,0.461458252128742
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0102649678367085
g0787,ctrl,0.0028630387103816
g0422,ctrl,0.539578325405814
g0241,ctrl,0.0053105084100359
g0691,ctrl,0.0
ctrl.,7,0.493067308411268
g0095,ctrl,0.0
g0697,g0062,0.0103529986731001
g0101,ctrl,0.578215030301572
g0022,g0784,0.003096120098054
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.622399189033673
g0062,ctrl,0.528766820654952
g0984,ctrl,0.0
g0345,g0552,0.0116774677639555
g0605,ctrl,0.946562171184483
ctrl.,8,0.0091788969780503
g0371,ctrl,0.0041149785123086
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.002576392554325
g0787,g0317,0.652179930755456
g0076,ctrl,0.0005104780423955
g0696,ctrl,0.0006191480850614
g0285,ctrl,0.565901000013952
g0631,ctrl,0.0011022092387449
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.627310938385503
g0780,ctrl,9.05215998087807e-05
g0160,g0495,0.508376122976795
g0852,g0034,0.0
g0989,ctrl,0.0041012524001711
g0927,g0852,0.0
g0085,ctrl,0.0007593301619617
g0037,g0186,0.001147229043542
g0261,g0760,0.0
g0612,ctrl,0.020424417486173
g0228,g0780,0.0028199487123467
g0257,ctrl,0.0017405301844925
g0345,ctrl,0.0082171544341772
g0022,ctrl,0.0188190783912453
g0257,ctrl,0.0113290319531504
g0232,ctrl,0.544145130747281
g0751,ctrl,0.286904430438428
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0085944294752316
g0681,g0160,0.00536994693278
g0915,ctrl,0.0174355827972319
g0301,g0139,0.0
g0805,g0013,0.0100165384338755
g0510,ctrl,0.0
g0773,g0241,0.0220320542604485
g0787,g0965,0.954212340301395
g0761,g0157,0.0
g0927,g0780,0.0041207414646292
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0094825598478078
g0984,ctrl,0.0
g0884,ctrl,0.0105882251404063
g0880,ctrl,0.547609497032839
g0965,ctrl,0.0012208561302767
g0037,g0186,0.001783952035788
g0013,g0495,0.784356790999439
g0698,g0207,0.0166819780489175
g0040,ctrl,0.0049485456499081
g0780,ctrl,0.0
g0216,ctrl,0.0144927225141856
g0422,g0612,0.0
g0087,ctrl,0.0022812475115394
g0924,ctrl,0.0
g0880,g0744,0.456037899806859
g0827,ctrl,0.0
g0922,ctrl,0.0041406963217575
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0016189034754261
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.013586438833658
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0141894744070036
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0020278863743426
g0216,ctrl,0.365624735603097
g0922,ctrl,0.0
g0671,ctrl,0.0002105214168702
g0852,g0422,0.0
g0013,g0139,0.0110558467991774
g0147,g0160,0.456169723270887
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.009789011326227
g0200,g0605,0.0092525636691047
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0098334980432304
g0805,g0013,0.0134904635166745
g0927,g0852,0.0070657895855893
g0761,g0707,0.0001469100428799
g0852,ctrl,0.610411291312847
g0232,ctrl,0.0
g0605,ctrl,0.0126420804246539
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0057620664631154
g0228,g0827,0.0145878590037736
g0773,g0379,0.520439198011228
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0057440242050427
g0697,ctrl,0.0038231428413292
g0261,ctrl,0.002359947673993
g0371,ctrl,0.0
g0095,ctrl,0.0067281123843884
g0160,g0495,0.0059648526869082
g0013,g0139,0.0121357989953831
g0787,g0965,0.0
g0844,g0957,0.0174761509441354
g0698,g0697,0.0090650948578459
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.007962926147746
g0922,g0061,0.0009915987277413
g0681,g0751,0.0093755051064887
g0852,ctrl,0.0
g0843,ctrl,0.0111207195362158
g0773,ctrl,0.0
g0844,g0957,0.0015073158997338
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0073894312747962
g0195,ctrl,0.0021544220193975
g0691,g0631,0.0122558858457641
g0780,g0744,0.0047312137524492
g0880,g0957,0.0
g0707,g0157,0.0171838856775227
g0109,ctrl,0.0
g0760,ctrl,0.0017871891757042
g0927,g0805,0.009417532609768
g0200,ctrl,0.0096818025563252
g0016,ctrl,0.0
g0228,g0827,0.441170050523459
g0787,g0655,0.0125792527981624
g0873,ctrl,0.0064597157384772
g0681,g0160,0.0005589096881583
g0013,g0495,0.0
g0458,ctrl,0.001687563261773
g0062,ctrl,0.0
g0061,ctrl,0.423645268705705
g0843,ctrl,0.0073227915848457
g0784,ctrl,0.0092045286844749
g0880,g0744,0.0182772449053492
g0186,g0228,0.0
g0034,ctrl,0.0058243157362947
g0922,ctrl,0.383107529331402
g0761,ctrl,0.352864240563227
g0784,ctrl,0.0053167149340044
g0681,g0160,0.014377204784365
g0013,g0495,0.0263711459440067
g0417,ctrl,0.003878345896118
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.006112997850588
g0229,ctrl,0.0
g0466,ctrl,0.664160110734968
g0013,g0495,0.0
g0087,ctrl,0.0090250171158807
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.542974630909999
g0924,g0034,0.0061102742213833
g0022,g0228,0.478756163832023
g0345,ctrl,0.0
g0880,g0744,0.0168686982934525
g0301,ctrl,0.721835363030742
g0301,g0744,0.0053832183468149
g0979,ctrl,0.0187344072761227
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0027846967245827
g0880,ctrl,0.0
g0083,ctrl,0.0038264614239024
g0974,ctrl,0.0
g0087,ctrl,0.535485348012679
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.944421521945729
g0671,g0784,0.382916168264214
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0032771774304094
g0787,g0965,0.0189834773485343
g0109,g0655,0.0
g0301,g0751,0.340626259412809
g0379,ctrl,0.0178967159336771
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0066599653013821
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.36699630928257
g0186,ctrl,0.521836982092675
g0744,ctrl,0.0145124425634002
g0927,g0827,0.578634702360036
g0109,g0655,0.974905398429172
g0633,ctrl,0.0
g0773,g0241,0.573602349959621
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.020204678184345
g0843,ctrl,0.493993129406572
g0256,ctrl,0.764224871912609
g0534,g0228,0.0029104834399337
g0852,g0034,0.0105709091477931
g0458,ctrl,0.0
g0927,g0852,0.0085635530059929
g0160,g0241,0.415093646796257
g0773,g0379,0.502368300477809
g0422,g0013,0.0
g0843,ctrl,0.0115183247739477
g0160,ctrl,0.558918995312597
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0206263009092469
g0139,ctrl,0.0087695779043697
g0681,g0160,0.0
g0922,g0061,0.0124406410528208
g0013,g0139,0.0
g0924,g0034,0.0043438681905477
g0835,ctrl,0.599688136013001
g0707,ctrl,0.0
g0922,g0061,0.0044158465953415
g0671,ctrl,0.0
g0924,ctrl,0.0149703015982981
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.573173152003395
g0681,g0160,0.0036513149471998
g0095,ctrl,0.546731567933816
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0138929227510734
g0261,g0160,0.0
g0257,ctrl,0.0054177135419838
g0698,g0207,0.0
g0631,ctrl,0.475328263611856
g0520,g0257,0.0
g0631,ctrl,0.0043750039538372
g0241,ctrl,0.0
ctrl.,9,0.794873207575647
g0186,g0228,0.0047775115752045
g0016,ctrl,0.0111713372498756
g0965,g0655,0.0016292983760413
g0780,g0744,0.0131540184508372
g0232,ctrl,0.0193327896640406
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.319365965996587
g0633,ctrl,0.0182735647173689
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.420485312833199
g0345,g0552,0.0070416205620399
g0109,ctrl,0.0075525714994174
g0827,ctrl,0.0063698190365561
g0564,ctrl,0.0
g0691,ctrl,0.012122173305455
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0092004290985282
g0805,g0013,0.0
g0784,ctrl,0.0024746121184063
g0261,g0013,0.0
g0880,ctrl,0.572864907794286
g0761,g0707,0.007071948844906
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0037181535735639
g0957,ctrl,1.09556977988582
g0844,g0957,0.0050391159145866
g0979,ctrl,0.0066571429878742
g0083,g0633,0.0
g0773,g0379,1.01563214290636
g0761,g0157,0.0
g0083,g0633,0.0117433152321271
g0979,ctrl,0.401809098991502
g0139,ctrl,0.006666016000434
g0261,ctrl,0.0
g0761,g0707,0.0049687989824213
g0691,g0404,0.254959285852388
g0787,g0655,0.0
g0927,g0827,0.0183080121205271
g0207,ctrl,0.017730263154243
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0021654559990773
g0691,g0631,0.0060705812626372
g0257,ctrl,0.0027305791334914
g0301,g0751,0.0106763647569341
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0051380459098634
g0924,g0034,0.0207003457802089
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.011833952809712
g0534,g0228,0.0
g0880,g0957,0.0161824214801939
g0835,ctrl,0.0055161636611345
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0089535232499648
g0022,g0228,0.0022344573593412
g0422,g0612,0.0
g0671,g0784,0.0104427464537891
g0564,ctrl,0.0
g0564,ctrl,0.0139254259388698
g0671,ctrl,0.0035821021793539
g0698,g0062,0.0
g0852,ctrl,0.003209331246259
g0345,ctrl,0.0238814737424103
g0228,g0780,0.0041742783291859
g0780,ctrl,0.0
g0083,g0599,0.0098093202154652
g0062,ctrl,0.0059815362975014
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.620562911043155
g0787,g0317,0.0002940795325397
g0984,ctrl,0.0
g0957,ctrl,0.0058950543219447
g0924,g0034,0.0069141184011431
g0085,ctrl,0.0
g0466,ctrl,0.0204104798321243
g0691,g0404,0.0
g0880,g0744,0.0089314337132096
g0697,ctrl,0.347432791839693
g0261,ctrl,0.0
g0681,g0751,0.0067340773673078
g0404,ctrl,0.0085245003661635
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0144500243119528
g0241,ctrl,0.0
g0013,ctrl,0.536010914524706
g0301,ctrl,0.0011416988365704
g0345,g0552,0.0032395947372123
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0207173484646926
g0062,ctrl,0.0021717035713469
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.005045281049577
g0564,ctrl,0.885883592963324
g0671,g0784,0.0131577793697637
g0510,ctrl,0.0059411043178657
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0055760479896484
g0034,ctrl,0.0045512536248234
g0304,ctrl,0.0043951588932925
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0002693513575011
g0061,ctrl,0.0013957610988312
g0751,ctrl,0.388195571814634
g0510,ctrl,0.0004347067983456
g0160,ctrl,0.0155352388108527
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0162394961008967
g0228,g0780,0.0011466809652128
g0186,g0216,0.0
g0520,ctrl,0.51859364118356
g0927,g0852,0.0070820620258478
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0006433725586204
g0061,ctrl,0.0037022667810679
