p1,p2,exp
g0461,ctrl,0.0084590103648955
g0844,ctrl,0.006264953050589
g0773,g0261,0.0
g0979,ctrl,0.714961959123347
g0040,ctrl,0.0065000280864036
g0691,g0404,0.926111043170855
g0773,g0241,0.0109870801218765
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0024486272241509
g0957,ctrl,0.0
g0261,g0013,0.0102362094474582
g0095,ctrl,0.539724465445122
g0773,ctrl,0.0
g0671,g0784,0.527822267838885
g0761,ctrl,0.0
g0852,g0422,0.0075903650796397
g0200,g0605,0.0
g0095,ctrl,0.0200658645512077
g0697,ctrl,0.38940595727881
g0927,ctrl,0.0
g0520,ctrl,0.0006601731405902
g0136,ctrl,0.0
g0491,ctrl,0.0024243913755107
g0216,ctrl,0.0010313908277139
g0285,ctrl,0.711125228056578
g0371,ctrl,0.0070845887313006
g0691,ctrl,0.461037431479599
g0927,ctrl,0.0240740937738101
g0707,g0157,0.0213406344898639
g0139,ctrl,0.0056654371418788
g0079,ctrl,0.0
g0022,ctrl,0.0038915262597108
g0345,ctrl,0.56587588752706
g0884,ctrl,0.0
g0085,ctrl,0.649818447639579
g0422,g0612,0.0
g0534,ctrl,0.457634209681836
g0520,ctrl,0.0145259907655389
g0147,ctrl,0.0
g0301,ctrl,0.0202782571104287
g0751,ctrl,0.0052658029368191
g0638,ctrl,0.0
g0186,g0228,0.0009232216073306
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.654249068919194
g0013,g0495,0.0250773297395711
g0160,ctrl,0.0092513912834014
g0345,ctrl,0.0010454938644896
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0032156725496062
g0016,ctrl,0.0
g0160,g0241,1.02504921552898
g0927,g0827,0.0020431122097369
g0083,g0599,0.0132426600109325
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.560028200085311
g0186,g0216,0.508005847944961
g0927,g0827,0.0086900774593103
g0707,g0157,0.524900344825476
g0780,g0744,0.0016310966809566
g0109,g0787,0.640680270692459
g0147,g0241,1.19889659446323
g0965,g0655,0.515091494537278
g0458,ctrl,0.0
g0256,ctrl,0.341561340817805
g0784,ctrl,0.004072157777798
g0760,ctrl,0.0
g0564,ctrl,0.0151859235029321
g0612,ctrl,0.0084140878891916
g0301,g0612,0.0
g0927,ctrl,0.0171800340208753
g0697,g0062,0.0120081340230062
g0101,ctrl,0.0
g0422,g0301,0.357302341918445
g0605,ctrl,0.0155453200658931
g0345,g0552,0.0
g0534,g0612,0.776014809472923
g0655,ctrl,0.007860993855819
g0884,ctrl,0.0130413998365996
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.367706823462359
g0773,g0241,0.0177585943100853
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0016901585472441
g0037,ctrl,0.809847793945651
g0466,ctrl,0.0106058437344106
g0256,ctrl,0.0027830402848925
g0232,ctrl,0.0
g0979,ctrl,0.0237636331756651
g0186,ctrl,0.0
g0655,ctrl,0.694682926346306
g0232,ctrl,0.0
g0083,g0599,0.943624668160378
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.460691677990479
g0160,g0241,0.0120888420478937
g0379,ctrl,0.0091838992284123
g0835,ctrl,0.0076667855717264
g0873,ctrl,0.0
g0461,ctrl,0.584704507688477
g0147,g0241,0.0060335720584496
g0109,g0655,0.0
g0520,ctrl,0.436640666582829
g0510,ctrl,0.0
g0461,ctrl,0.0086520315787221
g0780,g0744,0.412913255999411
g0301,g0612,0.0081311628911837
g0873,ctrl,0.0107555938300626
g0974,g0040,0.0004917778893609
g0085,ctrl,0.0015827616168617
g0136,ctrl,0.0
g0241,ctrl,1.10419023315241
g0957,ctrl,0.636876222086063
g0974,ctrl,0.0044071565799286
g0787,ctrl,0.4942804857389
g0079,ctrl,0.0
ctrl.,2,0.0052529064118677
g0229,ctrl,0.480250985498283
g0691,g0631,0.0155481720680645
g0160,g0495,1.83898264710153
g0922,g0061,0.0012639275852983
g0927,g0495,0.378890554358754
g0787,ctrl,0.0
g0084,ctrl,0.0108818888555876
g0697,ctrl,0.0014070587344293
g0016,ctrl,0.568550857826253
g0016,ctrl,0.0
g0276,ctrl,0.0059337053226846
g0301,ctrl,0.0139618421149567
g0698,g0062,0.355545271292053
g0780,ctrl,0.0
g0707,ctrl,0.392003588993915
g0751,ctrl,0.921749674228526
g0638,ctrl,0.479949088112932
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,1.22802415288062
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0131614822486649
g0037,ctrl,0.0077069630233555
g0696,ctrl,0.0
g0095,ctrl,0.0014654488628243
g0228,g0780,0.0070285755084396
g0868,ctrl,0.0
g0301,g0751,0.436302119422076
g0671,g0784,0.0
g0301,g0744,0.0181765973578872
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0097662323023926
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.46588853178011
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.564353674434035
g0301,g0751,0.572303417396955
g0924,g0034,0.0186400762237411
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0028679650078534
g0697,ctrl,0.0071316361053111
g0780,ctrl,0.0057254292407217
g0317,ctrl,0.0
g0262,ctrl,0.0015186117335643
g0927,ctrl,0.742989423559405
g0079,ctrl,0.504743077594843
g0186,g0868,0.0038240420483364
g0773,ctrl,0.0040826959137041
g0697,g0062,0.0
g0633,ctrl,0.481454991586206
g0843,ctrl,0.0136326547647904
g0844,g0957,0.467943621534586
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0184559410847353
g0707,g0157,0.0053757624752463
g0605,ctrl,0.0034035892784332
g0022,ctrl,0.0
g0062,ctrl,0.707130469806023
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0152038848724555
g0534,g0612,0.574868079415936
g0016,ctrl,1.41003241279631
g0827,ctrl,0.0
g0681,g0751,0.394183590577537
g0160,ctrl,0.989399322786586
g0228,g0780,0.0111823379126543
g0207,ctrl,0.0123761679056202
g0510,ctrl,0.0044025580294443
g0261,ctrl,0.0077628768929815
g0034,ctrl,0.0038612927156527
g0186,g0216,0.012356805931119
g0599,ctrl,0.0
g0241,ctrl,0.0026469043167785
g0773,ctrl,0.0
g0256,ctrl,0.456417057609328
g0787,g0317,0.0135626247499897
g0228,g0780,0.624288735665143
g0262,ctrl,0.0
g0698,g0697,0.0049550851361363
g0873,ctrl,0.712840609000682
g0852,ctrl,0.308572584038852
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0062454075330735
g0927,g0852,0.0052347922119897
g0422,g0013,0.0087726316519651
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0107414348510387
g0534,ctrl,0.56131049124468
g0984,ctrl,0.0123871314950721
g0974,g0160,0.0194604551056503
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.620932963313532
g0761,g0157,0.581639401989246
g0022,ctrl,0.389079881502439
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.874935719165673
g0805,ctrl,0.006316760115119
g0095,ctrl,0.0139017012980867
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0040976776259329
g0974,ctrl,0.0
g0787,g0655,0.0049955677504645
g0109,g0787,0.0024330702659599
g0400,ctrl,0.0140216954037382
g0083,g0633,0.0
g0957,ctrl,0.0077886839461582
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.62884291059074
g0974,g0040,0.0087550363009719
g0083,ctrl,0.0
g0698,g0697,0.312041805635496
g0787,g0317,0.367042385434423
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0102355935094663
g0136,ctrl,0.0086785763361418
g0228,g0827,0.0095646332236181
g0261,g0760,0.0
g0016,ctrl,0.0139285985989708
g0520,ctrl,0.0
g0787,g0317,0.0047095320417776
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.004745338694983
g0927,g0780,0.014593802192765
g0638,ctrl,0.0
g0232,ctrl,0.0197546504669055
g0638,ctrl,0.0028029479782405
g0160,g0241,0.0063475527209664
g0915,ctrl,0.0051739370189148
g0868,ctrl,0.52196935937503
g0491,ctrl,0.0103780065391016
g0157,ctrl,0.0
g0085,ctrl,1.00584549020571
g0083,g0599,0.0
g0844,ctrl,0.002740697094133
g0520,ctrl,0.0
g0422,g0751,0.0079599265342217
g0186,g0868,0.0059148979927166
g0147,ctrl,0.0033483369261108
g0751,ctrl,0.679639677897722
g0915,ctrl,0.0
g0261,g0186,0.0156334337563299
g0207,ctrl,0.0111871160782482
g0979,ctrl,0.0104214725515581
g0013,g0495,0.0255330850548101
g0927,g0852,1.06366202033459
g0681,g0160,0.0043820537771302
g0379,ctrl,0.0062198915677795
g0062,ctrl,0.0040470904430546
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0003953851652697
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.447654506936559
g0681,g0301,0.658105245747985
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0083518334441118
g0147,g0160,0.0086277932261854
g0760,ctrl,0.0
g0698,g0207,0.420721106745553
g0083,ctrl,0.0
g0109,g0655,0.0091417988796634
g0534,g0228,0.432542252178861
g0022,ctrl,0.0
g0880,ctrl,0.0162586795546839
g0422,g0139,0.0
g0371,ctrl,0.0102576072365968
g0805,g0062,0.0061961546440587
g0520,g0257,0.583889816054098
g0301,g0744,0.91140051904826
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.021054673402061
g0924,g0034,0.0017035500663861
g0681,g0301,0.605015592428225
g0301,ctrl,0.749596872375238
g0852,g0422,0.0035315330533383
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.464689849237265
g0844,ctrl,0.0
g0698,ctrl,0.61584595803159
g0631,ctrl,0.0060847544715091
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0022463855759506
g0095,ctrl,0.0
g0880,g0744,0.0032723463047348
g0458,ctrl,0.0
g0083,g0599,0.906853054274887
g0301,g0751,0.0014057022232156
g0136,ctrl,0.370280054672947
g0691,g0404,0.0
g0256,ctrl,0.0011382631505338
g0927,ctrl,0.669834163991062
g0974,g0160,0.805688199572521
g0707,g0157,0.0098699980988429
g0691,g0404,0.0104908097171029
g0520,g0257,0.0090776710050943
g0922,g0061,0.392803894531652
g0317,g0655,0.0010644629997408
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.010024201280116
g0195,ctrl,0.003283097524528
g0037,g0186,0.004158995616099
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0042747216350991
g0016,ctrl,0.0
g0884,ctrl,0.0109318416992724
g0922,ctrl,0.0
g0466,ctrl,0.013279501824034
g0371,ctrl,0.0
g0922,g0061,0.0047218705539854
g0228,ctrl,0.0132696449262664
g0345,ctrl,0.0060221473647412
g0495,ctrl,0.0
g0761,ctrl,0.0068599025346204
g0520,g0257,0.368004775387514
g0186,g0868,0.0001056671254945
g0022,g0228,0.003602307426203
g0805,g0780,0.0
g0612,ctrl,0.012579438554004
g0691,ctrl,0.825263572755675
g0671,g0784,0.0
g0698,g0207,0.42717283390175
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0143247571631091
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0135531429292165
g0974,g0040,0.0
g0160,ctrl,0.0113480365444852
g0013,g0495,0.0104029116402546
g0805,g0062,0.0199099673148735
g0371,ctrl,0.0034793904638293
g0984,ctrl,0.0057939108120945
g0707,g0157,0.0004410377856355
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0095224375480706
g0671,g0784,0.50358696455653
g0422,g0139,0.63449408264547
g0534,ctrl,0.0
g0773,g0241,0.0116471350567482
g0084,ctrl,0.0004553298863738
g0697,g0062,0.0
g0884,ctrl,0.0203563891487772
g0301,ctrl,0.0
g0744,ctrl,0.682647828348757
g0698,g0062,0.0
g0076,ctrl,0.561324989992294
g0681,g0301,1.03280394049597
g0037,ctrl,0.0153288681428157
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0013244916943645
g0241,ctrl,0.0027346332139512
g0422,g0751,0.0
g0691,ctrl,0.0002686405311341
g0016,ctrl,0.0
g0844,g0957,0.714481589940388
g0844,g0957,0.0113834588269975
g0261,g0013,0.0
g0638,ctrl,0.0074534716809479
g0276,ctrl,0.0176741018464223
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0097422226692253
g0301,g0139,0.680152770855958
g0422,g0301,0.636814419593926
g0257,ctrl,0.427684859991619
g0228,g0780,0.002678478450362
g0655,ctrl,0.0101243174273712
g0681,ctrl,0.46822361959611
g0157,ctrl,0.0023979206051076
g0084,ctrl,0.0312038919238398
g0744,ctrl,0.630340296305319
g0707,ctrl,0.0
g0805,g0013,0.978462422261827
g0698,g0697,0.0
g0160,g0495,0.0100980545618728
g0638,ctrl,0.0031551159105136
g0016,ctrl,1.05214888908506
g0922,g0061,0.0134372405255493
g0157,ctrl,0.020362031623093
g0681,g0301,0.698092702660987
g0461,ctrl,0.0041168748419483
g0301,ctrl,0.613843999449662
g0422,g0751,0.0065339894970268
g0400,ctrl,0.0
g0638,ctrl,0.385238329205842
g0761,ctrl,7.03479018268312e-05
g0681,g0160,0.0
g0195,ctrl,0.0080219890232467
g0345,ctrl,0.0147180494253972
g0040,ctrl,0.0216425319331158
g0984,ctrl,0.0154987581174433
g0780,g0744,0.0
g0022,g0784,0.534093788599586
g0761,g0707,0.397339981333672
g0261,g0160,0.414401025496768
g0773,g0379,0.006950448203852
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.898153928653021
g0422,g0612,0.0047798105093063
g0157,ctrl,0.571033466316991
g0422,g0013,0.503379349807516
g0109,g0655,0.0075982986298476
g0880,g0957,0.604258618514939
g0631,ctrl,0.0
g0697,ctrl,0.420042818585736
g0534,g0612,0.705438199017568
g0787,ctrl,0.798188317196446
g0200,ctrl,0.0031682641907484
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.691316058587352
g0083,g0599,0.0
g0787,ctrl,0.665940991036119
g0612,ctrl,0.343178194308282
g0013,g0495,0.0
g0880,g0744,0.573471073915928
g0157,ctrl,0.0029448926980348
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0172736457091384
g0079,ctrl,0.0
g0534,g0228,0.0118556501387467
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.35714766701965
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0076523366424347
g0301,g0139,0.0
g0147,g0241,1.21610265441523
g0852,g0034,0.541608348452449
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0157624316865011
g0707,ctrl,1.07301129640842
g0835,ctrl,0.0167832144026563
g0697,ctrl,4.04323707759597e-06
g0780,g0744,0.008922999188879
g0671,g0784,0.0
g0109,g0655,0.615662268932817
g0076,ctrl,0.0021283090136266
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0128552550849328
g0927,g0805,0.0014995409484674
g0285,ctrl,0.360281934996538
g0466,ctrl,0.0
g0400,ctrl,0.0103932430506424
g0216,ctrl,0.0
g0927,g0827,1.09319853726491
g0873,ctrl,0.0156099553859616
g0698,g0062,0.0032024026098725
g0404,ctrl,0.0066671957964984
g0139,ctrl,0.0192565312368947
g0186,ctrl,0.0
g0697,ctrl,0.673916115663583
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0061843953795668
g0285,ctrl,0.0
g0534,g0228,0.0116343444406075
g0965,ctrl,0.0
g0534,g0228,0.0187862041424968
g0761,g0157,0.0
g0552,ctrl,0.0022771696471144
g0924,ctrl,0.0
g0927,g0852,0.0016206827806449
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.583122418727216
g0404,ctrl,0.0069628384195181
g0927,g0852,0.0
g0228,ctrl,0.471968593588435
g0698,ctrl,0.0
g0458,ctrl,0.0001112610512155
g0852,ctrl,0.0028114165466281
g0087,ctrl,0.0111340707505234
g0698,g0207,0.0010807155465603
g0261,g0186,0.0152605471247883
g0147,g0160,1.11845420547078
g0696,ctrl,0.0098434060824695
g0898,ctrl,0.683047679423509
g0228,g0827,0.0127887619398767
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0155221349215095
g0681,ctrl,0.790753185802474
g0157,ctrl,0.561324099646288
g0022,g0784,0.0120792340838621
g0826,ctrl,0.0021158936316076
g0927,g0852,0.0033882181038944
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.699102781978558
g0787,ctrl,0.0006678082137284
g0599,ctrl,0.0049550281703855
g0087,ctrl,0.0
g0957,ctrl,0.818190353893808
g0491,ctrl,0.0
g0422,ctrl,0.0051118784229147
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0069382017816001
g0458,ctrl,0.0052650197999864
g0095,ctrl,0.43731089168657
g0691,g0404,0.0009815316309648
g0101,ctrl,0.54221048445778
g0760,ctrl,1.18711740403091
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0157923129354525
g0965,g0655,0.0038059821106673
g0101,ctrl,0.634412713958419
g0655,ctrl,1.16719180669725
g0186,g0216,0.0
g0852,g0034,0.0102696591148716
g0186,ctrl,0.0118970189404929
g0422,g0013,0.737919264344396
g0186,g0228,0.0
g0016,ctrl,0.002208215633622
g0787,ctrl,0.0137618959212775
g0022,ctrl,0.634305925559057
g0200,ctrl,0.0166472823122344
g0109,g0655,0.731626283419635
g0965,g0655,0.0090520973421514
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.04909142220339
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.534649478983471
g0101,ctrl,0.0
g0880,g0744,0.0038885794652825
g0880,ctrl,0.532029443834179
g0022,g0784,0.457654202671369
g0458,ctrl,0.0
g0076,ctrl,0.0015524657015843
g0707,ctrl,0.0091913892884389
g0552,ctrl,0.0100634797604255
g0880,g0957,0.560222038087966
g0922,ctrl,0.0
g0965,ctrl,0.0091784752808678
g0633,ctrl,0.0137938037454247
g0780,g0744,0.0
g0751,ctrl,0.0073428941974098
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.692258150240141
g0510,ctrl,0.0
g0915,ctrl,0.498301799075527
g0979,ctrl,0.514945707401532
g0773,g0241,0.780844981975319
g0495,ctrl,0.0004181535522806
g0880,g0744,0.0
g0835,ctrl,0.0059607535925968
g0696,ctrl,0.379647656659414
g0787,g0317,0.547966683116838
g0301,g0744,0.390940391834499
g0880,g0957,0.0
g0022,g0228,0.0046188617584674
g0262,ctrl,0.0009474492152168
g0109,ctrl,0.0060311433427488
g0873,ctrl,0.0204922703767509
g0880,g0744,0.0
g0534,g0612,0.0118408831661568
g0301,g0751,0.525559041777651
g0927,g0852,0.0161229661748119
g0261,g0160,1.21140275055287
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0026974357860568
g0773,ctrl,0.0
g0261,g0186,0.441769340591443
g0022,g0784,0.007325998236939
g0034,ctrl,0.0
g0852,g0422,0.808357618659674
g0927,g0495,0.0
g0422,g0612,0.0114604275082223
g0304,ctrl,0.0025637052994635
g0200,ctrl,0.0
g0520,g0257,0.448695070740765
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.015195928465021
g0087,ctrl,0.447913632043326
g0285,ctrl,0.60849039853987
g0984,ctrl,0.0
g0927,g0827,0.0100922681131411
g0083,g0599,0.0087804846817132
g0868,ctrl,1.19265140416103
g0751,ctrl,0.0032695587627617
g0037,ctrl,0.0022541400854173
g0461,ctrl,0.0089817068912763
g0422,g0013,0.0
g0957,ctrl,0.383222065476115
g0633,ctrl,0.0
g0491,ctrl,0.483592146422566
g0139,ctrl,0.419986986928697
g0844,g0957,0.394620258937869
g0698,g0697,0.516287326881189
g0040,ctrl,0.0031233675207431
g0022,g0228,0.676474412748797
g0880,g0744,0.0145927191058951
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.885381918851137
g0698,ctrl,0.0
g0016,ctrl,0.0108393823565133
g0671,g0784,0.0027302857243589
g0780,ctrl,0.0012688909602751
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0009027222050414
g0760,ctrl,0.782859819727532
g0787,g0965,0.0
g0780,g0744,0.0011835525375572
g0805,g0780,0.0199016475447069
g0013,g0495,0.0058280394600882
g0422,g0013,0.0
g0085,ctrl,0.0031963721185196
g0022,ctrl,0.0077655575220009
g0079,ctrl,0.0279644446932183
g0852,ctrl,0.0058140948794713
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0024421636760789
g0534,ctrl,0.0
g0285,ctrl,0.468414174371125
g0844,g0957,0.0014584607169787
g0989,ctrl,0.0
g0612,ctrl,0.0058339378681643
g0013,ctrl,0.0
g0761,g0707,0.569960869984911
g0228,g0780,0.0042431678218321
g0564,ctrl,0.0
g0317,g0655,0.0005192866559668
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.446110800528074
g0852,g0034,0.001040750180889
g0301,ctrl,0.0048752378270109
g0458,ctrl,1.05685243716602
g0037,g0186,0.516270941490267
g0422,g0612,0.0
g0984,ctrl,0.0011850936779428
g0076,ctrl,0.434215102085935
g0022,g0784,0.0106135421737801
g0844,g0957,0.0
g0915,ctrl,0.0221469359877115
g0040,ctrl,0.782545855988601
g0638,ctrl,0.492251677618307
g0805,g0062,0.0037641942744807
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.08955461604895
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.793117549632782
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0093787524738504
g0160,g0241,0.0021057840794737
g0974,g0160,0.0
g0520,g0257,0.0084157917639283
g0922,g0061,0.0
g0787,g0655,0.0110376912419585
g0400,ctrl,0.854781460053455
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.641011275236397
g0880,g0957,0.0071694873093641
g0773,g0261,0.0110856935986049
g0761,ctrl,0.0
g0843,ctrl,0.619045919896301
g0422,g0301,0.0
g0965,g0655,1.43949661630062
g0638,ctrl,0.0
g0261,g0013,0.0049041817095626
g0868,ctrl,0.0163866845735173
g0186,g0228,0.0095689513580539
g0760,ctrl,0.0
g0495,ctrl,0.414910745199447
g0898,ctrl,0.439536011987242
g0671,g0784,0.0
g0844,g0957,0.567612237910117
g0852,g0422,0.0145532569591071
g0186,ctrl,0.47890448902872
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0054252206584826
g0852,g0422,0.0
g0773,g0241,0.0035534114543943
g0927,g0495,0.0
g0927,g0495,0.0058142684737239
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0012361382212198
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.295032519391278
g0805,g0780,0.0155330325399666
g0787,g0317,0.0104509385406894
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0029188665389263
g0605,ctrl,0.0008695787997692
g0495,ctrl,0.0117187411309414
g0109,g0787,0.0146005281524431
g0037,ctrl,0.010700818842318
g0083,ctrl,0.519956563478006
g0458,ctrl,0.0219539903938503
g0040,ctrl,0.50775035607908
g0852,g0422,0.0202627366987724
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.939641627241712
g0228,g0827,0.467156600022114
g0422,g0751,0.0047536088521333
g0491,ctrl,0.002686693465073
g0927,g0780,0.0004778853525641
g0261,g0760,0.0116890549391747
g0345,ctrl,0.469734627349346
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.654083283239547
g0843,ctrl,0.0205249414946034
g0301,g0744,0.0
g0852,ctrl,0.0117257671535162
g0898,ctrl,0.0161481637908737
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.35133395232463
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0094424320080818
g0681,g0751,0.0
g0898,ctrl,0.0080932573240402
g0422,ctrl,0.0156655361220751
g0744,ctrl,0.0044889199240353
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0069070292468756
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.577697010694831
g0655,ctrl,0.0
g0927,g0805,0.0086259763244297
g0200,ctrl,0.0
g0697,g0062,0.861203045643312
g0301,g0751,0.0
g0873,ctrl,0.468928481791533
g0317,g0655,0.001927337562486
g0826,ctrl,0.494665757316363
g0773,g0261,0.0102546355664644
g0261,g0186,0.43343631964234
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0068085163969236
g0422,g0139,0.0041956085809089
g0605,ctrl,0.0
g0671,g0784,0.0045927816645828
g0084,ctrl,0.0102217819558637
g0691,g0404,0.544284269212969
g0974,g0040,0.0
g0698,ctrl,0.520919302980053
g0924,ctrl,0.0007189480822205
g0927,ctrl,0.0044704688252996
g0805,ctrl,0.0
g0852,g0422,0.0076670600816195
g0915,ctrl,0.474098176923538
g0013,g0139,0.000118773370103
g0697,g0062,0.0054479949491285
g0422,g0751,0.0
g0404,ctrl,0.467583314797144
g0924,ctrl,0.0030489079356462
g0698,g0207,0.0188912587647136
g0843,ctrl,0.0015807291453421
g0924,g0034,0.0087106682422004
g0698,ctrl,0.0
g0083,g0599,0.0072427213158177
g0835,ctrl,0.0
g0681,ctrl,0.502125960451136
g0927,g0852,0.0
g0697,ctrl,0.525681855991788
g0915,ctrl,0.023450090882634
g0160,g0495,1.00760814460133
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.932719185468877
g0229,ctrl,0.679558164371632
g0957,ctrl,0.0139681186040354
g0707,g0157,0.0
g0400,ctrl,0.686090194270222
g0083,ctrl,0.0
g0773,g0241,0.0161600902397809
g0787,g0965,0.0229439907574398
g0422,g0612,0.0045413080675242
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
