p1,p2,exp
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0073267332179841
g0301,g0612,0.0
g0927,ctrl,0.0018186766581196
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0260029169255115
g0884,ctrl,0.599024969903927
g0186,g0228,0.344124078435911
g0285,ctrl,0.0123450887353534
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0010672813389679
g0698,ctrl,0.0122324112903366
g0773,g0241,0.0131181513903572
g0301,ctrl,0.0103799746393966
g0599,ctrl,0.0
g0638,ctrl,0.757434858502557
g0037,ctrl,0.0041012305013164
g0466,ctrl,0.0053293504570126
g0256,ctrl,0.0173154622514698
g0232,ctrl,0.579847974958295
g0979,ctrl,0.844104286810478
g0186,ctrl,0.0104922343619735
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0234014589093036
g0186,g0216,0.0011924241747999
g0852,ctrl,0.0
g0034,ctrl,0.477568581235576
g0160,g0241,0.0
g0379,ctrl,0.0213843330693147
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0068976302007296
g0780,g0744,0.0155669511384262
g0301,g0612,0.0
g0873,ctrl,0.0105031217014303
g0974,g0040,0.781452082936237
g0085,ctrl,0.0027789130981453
g0136,ctrl,0.0
g0241,ctrl,0.0032777321444208
g0957,ctrl,0.0
g0974,ctrl,0.004554755531569
g0787,ctrl,0.00021852516664
g0079,ctrl,0.0183233069564535
ctrl.,2,0.0193044786788513
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.27821987820027
g0922,g0061,0.0
g0927,g0495,0.0104841069105829
g0787,ctrl,0.0105295401027871
g0084,ctrl,0.0
g0697,ctrl,0.0034790379885511
g0016,ctrl,0.574571459461679
g0016,ctrl,0.0072432713106801
g0276,ctrl,0.007168676044278
g0301,ctrl,0.0029114557156864
g0698,g0062,0.384068975289395
g0780,ctrl,0.0052209285122239
g0707,ctrl,0.0146033161145503
g0751,ctrl,0.0097169580484279
g0638,ctrl,0.0
g0228,g0780,0.473918512581903
g0924,ctrl,0.0006699505286547
g0256,ctrl,0.0038346922754096
g0922,ctrl,0.0
g0458,ctrl,0.0109237092093807
g0079,ctrl,0.0050155783498731
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0036678394759669
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.642568788518362
g0228,g0780,0.010487231868724
g0868,ctrl,0.0007899610242028
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0095895894420174
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.567641299311846
g0261,g0186,0.0128659416483303
g0079,ctrl,0.0
g0805,g0780,0.736804588672894
g0873,ctrl,0.0
g0880,ctrl,0.0153486467404842
g0276,ctrl,0.0021596823825141
g0101,ctrl,0.0120843413809068
g0301,g0751,0.000928211790446
g0924,g0034,0.0
g0241,ctrl,0.0152822277794886
g0301,ctrl,0.0
g0633,ctrl,0.003625343821382
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.004006373727033
g0262,ctrl,0.0083762491907736
g0927,ctrl,0.0
g0079,ctrl,0.008885326781932
g0186,g0868,0.0
g0773,ctrl,0.008343940385459
g0697,g0062,0.0
g0633,ctrl,0.792687700009341
g0843,ctrl,0.498759399080197
g0844,g0957,0.0
g0276,ctrl,0.497686822115898
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.444798543971169
g0605,ctrl,0.0024618068108232
g0022,ctrl,0.0
g0062,ctrl,0.687482835109657
g0147,g0241,0.0091490209019906
g0061,ctrl,0.0
g0696,ctrl,0.0186527429918223
g0835,ctrl,0.0079741892531915
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.676702789614305
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0088386720384538
g0510,ctrl,0.0
g0261,ctrl,0.0076199702081015
g0034,ctrl,0.0
g0186,g0216,0.0076271783600653
g0599,ctrl,0.0
g0241,ctrl,0.0038142722432212
g0773,ctrl,0.0
g0256,ctrl,0.0042433748643187
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0037160218990232
g0852,ctrl,0.0
g0160,g0241,0.0032472253058894
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0131687552460522
g0927,g0852,0.922611941789753
g0422,g0013,0.0077154450703344
g0697,g0062,0.0
g0773,g0379,0.0093169750250812
g0422,ctrl,0.0
g0461,ctrl,0.805888391771078
g0261,g0186,0.0087346229715453
g0534,ctrl,0.0137742555835241
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.411466694156019
g0037,g0186,0.027038999490708
g0400,ctrl,0.0086879813388628
g0761,g0157,0.0092928817944421
g0022,ctrl,0.0116317390427369
g0655,ctrl,0.0
g0805,ctrl,0.542820901048398
g0317,ctrl,0.0
g0844,ctrl,0.0077357335598508
g0707,ctrl,0.001028343084094
g0805,ctrl,0.0030436392786108
g0095,ctrl,0.592800002763233
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0184583899779467
g0974,ctrl,0.0
g0787,g0655,0.0135416174406745
g0109,g0787,0.0041216135428665
g0400,ctrl,0.0085246299885079
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.010600016182013
g0241,ctrl,0.0043619544333845
g0422,g0139,0.371891381609803
g0974,g0040,0.619600755847259
g0083,ctrl,0.0
g0698,g0697,0.0102841141837869
g0787,g0317,0.0
g0884,ctrl,0.0269963864220475
g0868,ctrl,0.0167433875149586
g0109,ctrl,0.0016249319409003
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0060831864167252
g0787,g0317,0.0
g0022,g0784,0.0078459364478696
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0038685116061146
g0638,ctrl,0.015432481841803
g0232,ctrl,0.0
g0638,ctrl,0.515293953922151
g0160,g0241,0.0
g0915,ctrl,1.06541709627682
g0868,ctrl,0.0043320427687218
g0491,ctrl,0.0
g0157,ctrl,1.09773399269471
g0085,ctrl,0.0086764805880119
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0130531376863718
g0186,g0868,0.0011045543050381
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.017616970180474
g0261,g0186,0.0
g0207,ctrl,0.0121384770202136
g0979,ctrl,0.007692931902739
g0013,g0495,0.0274942397649638
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0080431054994073
g0062,ctrl,0.0075806945565637
g0109,g0655,0.0065521896005091
g0989,ctrl,0.0
g0534,g0612,0.685258763355834
g0037,g0186,0.0
g0061,ctrl,0.0183896321684793
g0262,ctrl,0.950420900087712
g0707,ctrl,0.0014651201896241
g0681,g0301,0.0
g0927,g0805,0.483423191331673
g0228,g0827,0.0
g0927,g0495,0.0019598297788947
g0638,ctrl,0.0
g0147,g0160,0.002066796787562
g0760,ctrl,0.0010297618436086
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0091024491946702
g0022,ctrl,0.486991277789821
g0880,ctrl,0.0240325517794349
g0422,g0139,0.0087118981000347
g0371,ctrl,0.0109138699438542
g0805,g0062,0.51534298471547
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0011662058344509
g0317,ctrl,0.005197795156311
g0974,ctrl,0.0054139938557615
g0924,g0034,0.002363788926985
g0681,g0301,0.0
g0301,ctrl,0.0160475036312519
g0852,g0422,0.430598287244385
g0013,ctrl,0.0
g0773,ctrl,0.013044722331643
g0927,g0852,0.0
g0157,ctrl,0.010585425252063
g0681,g0301,0.0025474373778318
g0844,ctrl,0.0077693361655335
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0157642728447018
g0761,ctrl,0.0061784813343441
g0564,ctrl,0.0042797607853525
g0599,ctrl,0.0009240606546489
g0095,ctrl,0.0
g0880,g0744,0.557795363506857
g0458,ctrl,0.0086958966059358
g0083,g0599,0.006735671091995
g0301,g0751,0.0
g0136,ctrl,0.367862525101854
g0691,g0404,0.0
g0256,ctrl,0.0042927038237152
g0927,ctrl,0.0
g0974,g0160,0.0080425282626704
g0707,g0157,0.0062231550975813
g0691,g0404,0.0044852076531374
g0520,g0257,0.0046002781352058
g0922,g0061,0.0050372875897658
g0317,g0655,0.0
g0773,g0379,0.0124831317679056
g0404,ctrl,0.6064363813947
g0301,g0751,0.0045315817418334
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0023610291609735
g0787,g0317,0.0137332700202217
g0016,ctrl,0.014636688375126
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0095383807047038
g0922,g0061,0.0062574692550424
g0228,ctrl,0.0066612194701146
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0017049034005972
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.413558495176414
g0612,ctrl,0.705652959018156
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0107716390640851
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0023520058247186
g0139,ctrl,0.0015204039043421
g0787,g0965,0.54164166710411
g0974,g0040,0.0032460386837472
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.724082645844294
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0027433925661768
g0984,ctrl,0.0
g0241,ctrl,0.0136840486136545
g0671,g0784,0.0
g0422,g0139,0.0053691450237118
g0534,ctrl,0.02129941975555
g0773,g0241,0.0067797650722127
g0084,ctrl,0.0
g0697,g0062,0.691443514299136
g0884,ctrl,0.0072416188397512
g0301,ctrl,0.0
g0744,ctrl,0.0045427984063143
g0698,g0062,0.0019943381234017
g0076,ctrl,0.0
g0681,g0301,0.0091440401070482
g0037,ctrl,0.0161257965869651
g0228,ctrl,0.00561109365245
g0136,ctrl,0.0
g0744,ctrl,0.0162820991151802
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.530619169674966
g0691,ctrl,0.0
g0016,ctrl,0.0108009438742027
g0844,g0957,0.0
g0844,g0957,0.0202534086263303
g0261,g0013,0.006045908476576
g0638,ctrl,0.0
g0276,ctrl,0.0070811381997551
g0655,ctrl,0.0
g0520,g0257,0.735951406160849
g0200,ctrl,0.0
g0301,g0139,0.0041145753163116
g0422,g0301,0.0042869993712667
g0257,ctrl,0.0111934418623914
g0228,g0780,0.0098423941081166
g0655,ctrl,0.0069248597295974
g0681,ctrl,0.0108260039243217
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.627516323070286
g0707,ctrl,0.0083242673986986
g0805,g0013,0.004495615483594
g0698,g0697,0.0046583036729734
g0160,g0495,0.0
g0638,ctrl,0.0139325605856022
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.011108563695517
g0681,g0301,0.013468254604406
g0461,ctrl,0.455068160244065
g0301,ctrl,0.007562800702599
g0422,g0751,0.018167146726777
g0400,ctrl,0.0043236584391466
g0638,ctrl,0.681146560261993
g0761,ctrl,0.0
g0681,g0160,0.0096269007728874
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0125412068557347
g0780,g0744,0.0048387489736071
g0022,g0784,0.0
g0761,g0707,0.0042965861065597
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0034680836991735
g0371,ctrl,0.0147326818769329
g0084,ctrl,0.552289877513957
g0422,g0612,0.0
g0157,ctrl,0.0006893249259118
g0422,g0013,0.0175053998621901
g0109,g0655,0.0
g0880,g0957,0.0031074298807222
g0631,ctrl,0.001749957760193
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.768975869825722
g0200,ctrl,0.694559589421303
g0974,ctrl,0.0048129272255183
g0422,g0751,0.516453576261759
g0780,g0744,0.0011785188633976
g0083,g0599,0.0096664539052442
g0787,ctrl,0.372791858610307
g0612,ctrl,0.0142752535457973
g0013,g0495,0.426402580099747
g0880,g0744,0.0
g0157,ctrl,0.0147404643045858
g0101,ctrl,0.0
g0109,ctrl,0.0114170367187036
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0047779967728317
g0655,ctrl,0.0060865394923277
g0826,ctrl,0.0
g0510,ctrl,0.0017257445329615
g0079,ctrl,0.0
g0534,g0228,0.0063324538568888
g0228,ctrl,0.0
g0564,ctrl,0.0225305776745322
g0186,ctrl,0.0034915324283155
g0974,ctrl,0.0012315322135393
g0461,ctrl,1.03480636003357
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0086968313882135
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.922207304952946
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0011045407552948
g0697,ctrl,0.0
g0780,g0744,0.390542540116049
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0071125022051015
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0147245608809021
g0965,ctrl,0.0049902163483558
g0927,g0805,0.0160780144789554
g0285,ctrl,0.0
g0466,ctrl,0.0085727645708045
g0400,ctrl,0.0045817000878916
g0216,ctrl,0.0013850038844402
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.315950608486211
g0404,ctrl,0.427836676270317
g0139,ctrl,0.013889762600222
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0001859251690843
g0186,g0228,0.0065602262183586
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0097800635241591
g0285,ctrl,0.0
g0534,g0228,0.007639153800846
g0965,ctrl,0.0
g0534,g0228,0.0032128965482712
g0761,g0157,0.0
g0552,ctrl,0.001493555709134
g0924,ctrl,0.71592394914018
g0927,g0852,0.0048340652440404
g0552,ctrl,0.0143053014736604
g0404,ctrl,0.0013886365477298
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.008983869337343
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0046023929887501
g0261,g0186,0.0008414402668362
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.562626090781958
g0979,ctrl,0.0011507927162965
g0261,g0013,0.0
g0345,ctrl,0.480474468674147
g0681,ctrl,0.0
g0157,ctrl,0.571447177060755
g0022,g0784,0.0082438154157591
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0065046271411975
g0083,ctrl,0.0040352412688783
g0787,ctrl,0.0
g0599,ctrl,0.493302856574319
g0087,ctrl,0.0057082447100325
g0957,ctrl,0.0003657941132404
g0491,ctrl,0.0022971142593954
g0422,ctrl,0.0
g0671,g0784,0.777255500166527
g0084,ctrl,0.0063392017134202
g0417,ctrl,0.545942151252882
g0458,ctrl,0.0149150904254879
g0095,ctrl,0.0065915201596108
g0691,g0404,0.0
g0101,ctrl,0.543840010160912
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0059185283100833
g0965,g0655,0.0
g0101,ctrl,0.0015863622843802
g0655,ctrl,0.005655923981969
g0186,g0216,0.0012412110424369
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0034457596286083
g0787,ctrl,0.916447368724661
g0022,ctrl,8.35005244742533e-05
g0200,ctrl,0.0018409237877454
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0085205144422401
g0787,g0655,0.012642238455708
g0301,g0612,0.0
g0317,ctrl,0.0074689472977719
g0101,ctrl,0.0
g0880,g0744,0.012977603044139
g0880,ctrl,0.0126759303208152
g0022,g0784,0.456970363498813
g0458,ctrl,0.0
g0076,ctrl,0.0124260838203281
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0067174633052752
g0922,ctrl,0.0
g0965,ctrl,0.335957010552414
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0023619649849604
g0301,g0612,0.000540713058913
g0780,g0744,0.0
g0880,ctrl,0.0027151085049917
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.006160968260034
g0915,ctrl,0.0
g0979,ctrl,0.0256649661517026
g0773,g0241,0.0020313913025833
g0495,ctrl,0.0165034164948896
g0880,g0744,0.833510886631639
g0835,ctrl,0.0107500107935818
g0696,ctrl,0.0118097855761531
g0787,g0317,0.0
g0301,g0744,0.015001355311084
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,8.83121533347246e-05
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.015100107341253
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0099006086556337
g0022,g0228,0.574889683648718
g0787,g0655,0.0
g0773,ctrl,0.411998846743995
g0261,g0186,0.0031714589963153
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.002387019506018
g0927,g0495,0.0
g0422,g0612,0.0031912727086455
g0304,ctrl,0.0056418695444518
g0200,ctrl,0.0023778997523958
g0520,g0257,0.0
g0780,ctrl,0.009084359317802
g0744,ctrl,0.0
g0927,g0852,0.0067607243290178
g0087,ctrl,0.0110237996532866
g0285,ctrl,0.0
g0984,ctrl,0.0074033989818538
g0927,g0827,0.0042223442220764
g0083,g0599,0.0039764747877826
g0868,ctrl,0.0
g0751,ctrl,0.0125061641025925
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0108160590037618
g0698,g0697,0.0
g0040,ctrl,0.0006674587681649
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0123206369802822
g0147,ctrl,0.518807258482587
g0698,ctrl,0.0
g0016,ctrl,0.0162551867661799
g0671,g0784,0.28846328681322
g0780,ctrl,0.0023107300447378
g0087,ctrl,0.0
g0989,ctrl,0.001381398890915
g0109,g0787,0.0
g0760,ctrl,0.0090285055867727
g0787,g0965,0.957450721736123
g0780,g0744,0.521278963973269
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0021767549374711
g0085,ctrl,0.0112929924891904
g0022,ctrl,0.0025967066763099
g0079,ctrl,0.0107481998826323
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0068812199861055
g0681,g0301,0.0088765009179584
g0868,ctrl,0.0
g0534,ctrl,0.48703929728516
g0285,ctrl,0.0
g0844,g0957,0.0072193485181184
g0989,ctrl,0.0
g0612,ctrl,0.0011887012096508
g0013,ctrl,0.0
g0761,g0707,0.0103273690810531
g0228,g0780,0.0
g0564,ctrl,0.0105159666549851
g0317,g0655,0.824370452166957
g0079,ctrl,0.0
g0422,g0013,0.0080754289460465
g0261,g0160,0.0007887758700137
g0037,ctrl,0.0
g0852,g0034,0.0071578705375265
g0301,ctrl,0.287206262483133
g0458,ctrl,0.0
g0037,g0186,0.0101806432686862
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.451124655785004
g0022,g0784,0.0206466360223962
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0036751599249511
g0638,ctrl,0.0
g0805,g0062,0.0146270626209166
g0216,ctrl,0.0054094777884019
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.894687546465756
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.45261066085761
g0787,g0655,0.0096604527527448
g0400,ctrl,0.746409329376348
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0111893045198536
g0922,g0061,0.0
g0787,g0655,0.002704714487627
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0104290448139213
g0707,g0157,0.0
g0880,g0957,0.0018149886916102
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0047816053119852
g0965,g0655,0.0127416621658111
g0638,ctrl,0.0
g0261,g0013,0.0016700786341679
g0868,ctrl,0.0174181930496504
g0186,g0228,0.0201696156436117
g0760,ctrl,0.0
g0495,ctrl,0.411967897051418
g0898,ctrl,0.0073557502204987
g0671,g0784,0.0
g0844,g0957,0.768766088729157
g0852,g0422,0.0
g0186,ctrl,0.0143929721726435
g0520,g0257,0.0072739468242034
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0102490689005632
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.510312524939766
g0707,g0157,0.0143214943909347
g0631,ctrl,0.0200173953855241
g0466,ctrl,0.0033468130983865
g0760,ctrl,0.0067406445434328
g0109,g0655,0.0
g0083,g0633,0.0113499930075125
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0034460829164112
g0805,g0780,0.0
g0787,g0317,0.0042053827735522
g0974,g0040,0.945634629791799
g0534,ctrl,0.419898018033236
g0697,g0062,0.0047030704703288
g0605,ctrl,0.0153227115871872
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.647106432222963
g0083,ctrl,0.0
g0458,ctrl,0.0017931442070058
g0040,ctrl,0.014944461091033
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0053892344552106
g0160,g0241,0.0
g0228,g0827,0.0120280463042796
g0422,g0751,0.0149328918599183
g0491,ctrl,0.0003398749650882
g0927,g0780,0.0
g0261,g0760,0.0254754882432733
g0345,ctrl,0.477448615013857
g0200,g0605,0.0
g0534,ctrl,0.0119294003041565
g0698,ctrl,0.0
g0843,ctrl,0.0291796391924873
g0301,g0744,0.0
g0852,ctrl,0.0131385608622711
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0117677039286367
g0773,ctrl,0.380920904411878
g0087,ctrl,0.0217716284917713
g0787,g0655,0.0
g0780,g0744,0.484336822160037
g0681,g0751,0.0178215301746215
g0898,ctrl,0.0
g0422,ctrl,0.0003133392161959
g0744,ctrl,0.0
g0979,ctrl,0.0032500879687267
g0216,ctrl,0.466496604865069
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.599053506836461
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0056429788575864
g0200,ctrl,0.0
g0697,g0062,0.856317143428776
g0301,g0751,0.924975499043698
g0873,ctrl,0.021248890231524
g0317,g0655,0.0062062481406143
g0826,ctrl,0.0052988757103363
g0773,g0261,0.0033092500403582
g0261,g0186,0.0
g0160,g0241,0.0005609646106238
g0061,ctrl,0.0
g0880,ctrl,0.587160229168468
g0873,ctrl,0.0
g0422,g0139,0.0056061579489219
g0605,ctrl,0.004290947710714
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0052537383708334
g0927,ctrl,0.606116153683062
g0805,ctrl,0.0034595264147077
g0852,g0422,0.459680744642183
g0915,ctrl,0.464757439925589
g0013,g0139,0.0066700726978118
g0697,g0062,0.0104054904115844
g0422,g0751,0.0059579139641136
g0404,ctrl,0.0
g0924,ctrl,0.0197408890465394
g0698,g0207,0.0102353436702442
g0843,ctrl,0.0009943372202696
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0030321565814249
g0681,ctrl,0.0011999367794749
g0927,g0852,1.55066505267941
g0697,ctrl,0.529784122117457
g0915,ctrl,0.004913855852737
g0160,g0495,0.0168223936241154
g0160,ctrl,0.0147833879966045
g0631,ctrl,0.0060685105075078
g0927,g0852,0.0032285993368412
g0022,ctrl,0.0042291131460139
g0229,ctrl,0.0
g0957,ctrl,0.671579616408536
g0707,g0157,0.0
g0400,ctrl,0.0186995436213541
g0083,ctrl,0.0
g0773,g0241,0.0143930080596514
g0787,g0965,0.0099874269932163
g0422,g0612,0.0
g0655,ctrl,0.668910388904825
g0922,g0061,0.0081189723427276
g0884,ctrl,0.0079179463886434
g0922,ctrl,0.0059224279913076
g0301,g0744,0.0040051340675202
g0404,ctrl,0.0070408769833952
g0965,ctrl,0.0018140172654945
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.008863273252318
g0696,ctrl,0.591066545698597
g0697,ctrl,0.279873796978678
g0924,ctrl,0.810233270436481
g0984,ctrl,0.0113823904019938
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,1.04338642484007
g0671,ctrl,0.0151274939383937
g0552,ctrl,0.309425325477473
g0085,ctrl,0.0176125724567542
g0671,g0784,0.0
g0698,g0697,0.0026661389404704
g0534,g0612,0.012124399055115
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0110390331986841
g0805,g0780,0.009397979717712
g0761,ctrl,0.0060557331436781
g0422,g0139,0.0
g0160,g0495,0.001262757707074
g0491,ctrl,0.0028771521546491
g0612,ctrl,0.0
g0285,ctrl,0.0110383865694041
g0534,g0612,0.0
g0827,ctrl,0.017971637420678
g0076,ctrl,0.0
g0633,ctrl,0.0023907489834195
g0301,g0139,0.0190389011662199
g0698,ctrl,0.0
g0261,g0013,0.0091268768240023
g0927,ctrl,0.0072680473742392
g0345,g0552,0.0308228383539243
g0534,ctrl,0.0124958913032934
g0761,ctrl,0.0150837552750011
g0276,ctrl,0.0085577834185319
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.867693364892604
g0147,g0160,0.908679573788544
g0787,g0965,0.0073721985089506
g0040,ctrl,0.0029838447792303
g0422,g0751,0.439662271885592
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0112751001140423
g0186,g0216,0.0
g0697,ctrl,0.0047189411070867
g0520,g0257,0.0024110196925902
g0422,g0751,0.0
g0186,g0228,0.0044193938136026
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.599020839244963
g0773,g0261,0.0
g0974,ctrl,0.022400712021005
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.654047921369495
g0974,g0160,0.0093341970074725
g0109,g0787,0.0181558726527824
g0681,g0160,0.0066606879904532
g0466,ctrl,0.0091382765258113
g0037,g0186,0.0
g0761,g0707,0.0011787014122037
g0301,g0139,0.0
g0207,ctrl,0.0049387975624849
g0924,ctrl,0.0
g0915,ctrl,0.0148738891356572
g0880,g0957,0.01202690929592
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.411888623169919
g0200,ctrl,0.020989323179948
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0110016011463986
g0157,ctrl,0.0116323244425937
g0262,ctrl,0.521627490140893
g0186,g0868,0.0075412843054991
