p1,p2,exp
g0707,g0157,0.0010890545086449
g0139,ctrl,0.427055916030501
g0079,ctrl,0.0044487720481834
g0022,ctrl,0.0
g0345,ctrl,0.005828279889141
g0884,ctrl,0.499028891035463
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0051518478617873
g0751,ctrl,0.365676415796242
g0638,ctrl,0.0
g0186,g0228,0.0075401478489205
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0056399809303101
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.380616476697664
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0156086284176374
g0379,ctrl,0.0211551772838349
g0016,ctrl,0.0099217053494694
g0160,g0241,0.0122436772053981
g0927,g0827,0.0
g0083,g0599,0.474052594820762
g0301,g0612,0.0006993484844241
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0063749970580519
g0022,ctrl,0.717579087723551
g0773,g0241,0.0005597360282622
g0186,g0216,0.002142245786076
g0927,g0827,0.0007270073719408
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.700688657333848
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.852054464424915
g0564,ctrl,0.0168132284642742
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.452538612961137
g0697,g0062,0.0027313724364888
g0101,ctrl,0.0
g0422,g0301,0.002543122177999
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.597596002380494
g0884,ctrl,0.0
g0186,g0228,0.0018619208523381
g0285,ctrl,0.0
g0301,g0612,0.003721849190561
g0631,ctrl,0.0
g0784,ctrl,0.0041485872017141
g0147,ctrl,0.005472269845148
g0698,ctrl,0.363323260394002
g0773,g0241,0.0
g0301,ctrl,0.004176054053499
g0599,ctrl,0.0043624882349612
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0146599474386324
g0256,ctrl,0.0146727410783955
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0042506434224073
g0655,ctrl,0.0066979323454116
g0232,ctrl,0.0024675274616919
g0083,g0599,0.562461970179825
g0186,g0216,0.0102503018049107
g0852,ctrl,0.0142360380975401
g0034,ctrl,0.0083843062606811
g0160,g0241,0.0
g0379,ctrl,0.580213761686437
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.01046772194682
g0147,g0241,1.18899452707744
g0109,g0655,0.748918477254011
g0520,ctrl,0.0031039738736965
g0510,ctrl,0.0
g0461,ctrl,0.004668820232011
g0780,g0744,0.425240518938107
g0301,g0612,0.0066216956871099
g0873,ctrl,0.0
g0974,g0040,0.77490690368307
g0085,ctrl,0.0162233436753618
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0002667391309332
g0787,ctrl,0.503760046813592
g0079,ctrl,0.0
ctrl.,2,0.024213952302435
g0229,ctrl,0.0096013341209776
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.03536405667358
g0927,g0495,0.35833143317713
g0787,ctrl,0.508034446955126
g0084,ctrl,0.4699449535654
g0697,ctrl,0.0
g0016,ctrl,0.0063910032794727
g0016,ctrl,0.0
g0276,ctrl,0.0129952464782812
g0301,ctrl,0.0059144893072702
g0698,g0062,0.0
g0780,ctrl,0.0048098837504931
g0707,ctrl,0.0
g0751,ctrl,0.0125276512619235
g0638,ctrl,0.0011245250821495
g0228,g0780,0.460807699239191
g0924,ctrl,0.0056575223790221
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.678680789248092
g0079,ctrl,0.867523860741715
g0534,ctrl,0.431225303946435
g0186,g0216,0.0
g0773,g0379,0.648346046053624
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.801656576274338
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0083162858791143
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.540539691576089
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.797774954261641
g0805,g0780,0.0260635651467381
g0873,ctrl,0.0
g0880,ctrl,0.0095208933612501
g0276,ctrl,0.0
g0101,ctrl,0.0079058049159793
g0301,g0751,0.0
g0924,g0034,0.0006582115941055
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0001030633050619
g0780,ctrl,0.0189811782660221
g0317,ctrl,0.981075143441198
g0262,ctrl,0.0053125208564755
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,3.81327288539739e-05
g0697,g0062,0.61356763038397
g0633,ctrl,0.0004736090221908
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0052437106105818
g0787,ctrl,0.0162523223518425
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0031576295137572
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.721165104910411
g0696,ctrl,0.0008337598578924
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.910052690193226
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0112140132904777
g0228,g0780,0.831093304890758
g0207,ctrl,0.0062854905229014
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0090044901234954
g0186,g0216,0.0011320937821427
g0599,ctrl,0.0007954916891179
g0241,ctrl,0.0024045145478199
g0773,ctrl,0.0101077875960327
g0256,ctrl,0.0094300628349225
g0787,g0317,0.0
g0228,g0780,0.0185148345486161
g0262,ctrl,0.0193367434999097
g0698,g0697,0.496649863065276
g0873,ctrl,0.0040158104582284
g0852,ctrl,0.0040768217146845
g0160,g0241,0.34567363415719
g0898,ctrl,0.0107726402079386
g0371,ctrl,0.0054325216961832
g0422,g0301,0.997316851150333
g0927,g0852,0.907144748430607
g0422,g0013,0.0054038277692888
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0085202269139718
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.00507554398731
g0974,g0160,0.827871002095401
g0013,ctrl,0.0074934561093218
g0085,ctrl,0.0072869353915419
g0037,g0186,0.0
g0400,ctrl,0.625415569696603
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0093801223547353
g0852,g0422,0.0
g0345,g0552,0.0009604711571865
g0974,ctrl,0.0002320868647129
g0787,g0655,0.0
g0109,g0787,0.0035985329393313
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.668245174261931
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0114424469183439
g0974,g0040,0.623937675770081
g0083,ctrl,0.0
g0698,g0697,0.315392008062668
g0787,g0317,0.353189235999859
g0884,ctrl,0.613594365578053
g0868,ctrl,0.0039232801101747
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.93032855268401
g0261,g0760,0.0096833429157224
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0079443005481764
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.703104744196286
g0927,g0780,0.0101902917303921
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.949903795587838
g0915,ctrl,0.0133155588790979
g0868,ctrl,0.543479868999372
g0491,ctrl,0.0120631804014508
g0157,ctrl,0.0
g0085,ctrl,0.997933751228208
g0083,g0599,0.0
g0844,ctrl,0.0007608697203734
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.641156790471474
g0979,ctrl,0.0
g0013,g0495,0.0170805588641329
g0927,g0852,0.0247104641897576
g0681,g0160,0.0
g0379,ctrl,0.0074006723029414
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.68673395169971
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0129351618696043
g0707,ctrl,0.0074657804315496
g0681,g0301,0.0
g0927,g0805,0.487574760040404
g0228,g0827,0.0097047757517257
g0927,g0495,0.384427096225056
g0638,ctrl,0.380857328352544
g0147,g0160,0.0
g0760,ctrl,0.0062091890760001
g0698,g0207,0.0066184620018064
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0094517866986465
g0422,g0139,0.0087372344433739
g0371,ctrl,0.0023883384689955
g0805,g0062,0.515235967827998
g0520,g0257,0.0
g0301,g0744,0.0045431542445569
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.529848552403039
g0924,g0034,0.0
g0681,g0301,0.0072302169913896
g0301,ctrl,0.0063920606867201
g0852,g0422,0.0057919673465145
g0013,ctrl,0.0199107506789478
g0773,ctrl,0.0
g0927,g0852,0.825602880466841
g0157,ctrl,0.0110061661219633
g0681,g0301,0.0
g0844,ctrl,0.0063475192609651
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0016998536041073
g0761,ctrl,0.0
g0564,ctrl,0.480100693443165
g0599,ctrl,0.810383316956228
g0095,ctrl,0.567397086365112
g0880,g0744,0.54748678237973
g0458,ctrl,0.0141130033342842
g0083,g0599,0.548965496298531
g0301,g0751,0.321476465232128
g0136,ctrl,0.0070193420779962
g0691,g0404,0.0
g0256,ctrl,0.0137577739222042
g0927,ctrl,0.66114094248123
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0151570077126658
g0922,g0061,8.59258854345487e-05
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0027276897217953
g0013,ctrl,0.0012097920851584
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.322008145819183
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0063311891034419
g0371,ctrl,0.713024948323197
g0922,g0061,0.0
g0228,ctrl,0.0005856765031526
g0345,ctrl,0.0
g0495,ctrl,0.0009929522993019
g0761,ctrl,0.536049607182037
g0520,g0257,0.376506850498209
g0186,g0868,0.0074344071286545
g0022,g0228,0.0049064613000002
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0094152948518943
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.484644750615423
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0025877777739066
g0974,g0040,0.005559192407617
g0160,ctrl,0.0
g0013,g0495,0.327744201771527
g0805,g0062,0.0
g0371,ctrl,0.713373294299892
g0984,ctrl,0.0
g0707,g0157,0.0068683741103821
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0064621467004274
g0671,g0784,0.0223234255956929
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0153408849554476
g0301,ctrl,0.503368734952273
g0744,ctrl,0.0
g0698,g0062,0.71422562664339
g0076,ctrl,0.0075944714546497
g0681,g0301,0.82450765375647
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0075862878321628
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.027172497048286
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0022809754446128
g0261,g0013,0.0053187125012142
g0638,ctrl,0.0054538860744271
g0276,ctrl,0.0
g0655,ctrl,0.60774618898162
g0520,g0257,0.0066806680664292
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.428967739769279
g0228,g0780,0.462019576311156
g0655,ctrl,0.0283243184228819
g0681,ctrl,0.0
g0157,ctrl,0.588738850239152
g0084,ctrl,0.0038442313158267
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0028561627661882
g0698,g0697,0.0
g0160,g0495,0.38625919266933
g0638,ctrl,0.0
g0016,ctrl,0.011673752142314
g0922,g0061,0.0006232352612494
g0157,ctrl,0.0088018349384426
g0681,g0301,0.0146381693425807
g0461,ctrl,0.463998372615904
g0301,ctrl,0.007840523193119
g0422,g0751,0.42737730332906
g0400,ctrl,0.455229094641988
g0638,ctrl,0.0
g0761,ctrl,0.0014418735714047
g0681,g0160,0.007707913737475
g0195,ctrl,0.0085403543422096
g0345,ctrl,0.0090044166476048
g0040,ctrl,0.0235290166713923
g0984,ctrl,0.0
g0780,g0744,0.0039257287654217
g0022,g0784,0.280152707611186
g0761,g0707,0.903122320886526
g0261,g0160,0.0040139874025208
g0773,g0379,0.0
g0880,g0744,0.0030555487644733
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0146898451946973
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.014840257072529
g0880,g0957,0.0027315093614596
g0631,ctrl,0.0006646880524491
g0697,ctrl,0.430408919801481
g0534,g0612,0.0087060315166474
g0787,ctrl,0.0096860389809815
g0200,ctrl,0.0042334681970527
g0974,ctrl,0.531192027986662
g0422,g0751,0.0
g0780,g0744,0.691971158878745
g0083,g0599,0.0272569934457657
g0787,ctrl,0.0
g0612,ctrl,0.0128177017990287
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0028536215212294
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.801627734174152
g0147,g0160,1.19258714478254
g0826,ctrl,0.712210040686786
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.51788254162988
g0079,ctrl,0.0230239625133266
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0125463194432694
g0461,ctrl,0.0
g0083,g0633,0.0079771418869314
g0301,g0139,0.0210271387582465
g0147,g0241,0.0
g0852,g0034,0.0023264999340244
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0049290759462826
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.452981870153499
g0707,ctrl,0.0094840818924962
g0835,ctrl,0.0
g0697,ctrl,0.0137133693834717
g0780,g0744,0.386204696412222
g0671,g0784,0.0105735309194756
g0109,g0655,0.0
g0076,ctrl,0.0010299128492589
g0898,ctrl,0.541206511231793
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0031149719666107
g0927,g0805,0.63045848002562
g0285,ctrl,0.0038631159102292
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.703170514916158
g0873,ctrl,0.0017028034927844
g0698,g0062,0.315635676624452
g0404,ctrl,0.0164189809975244
g0139,ctrl,0.0053758426645155
g0186,ctrl,0.0177856120399427
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.550815445205263
g0061,ctrl,0.0072538483957156
g0013,g0139,0.0101047740654497
g0285,ctrl,0.0077336114104669
g0534,g0228,0.0
g0965,ctrl,0.0084686859841432
g0534,g0228,0.0099747025208871
g0761,g0157,0.0008115734402953
g0552,ctrl,0.0144546767638868
g0924,ctrl,0.0269709319863497
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0201229373314792
g0691,g0631,0.0111913588421376
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0112936144283782
g0228,ctrl,0.0081787446177342
g0698,ctrl,0.0
g0458,ctrl,0.0096411412746401
g0852,ctrl,0.0074698003202446
g0087,ctrl,0.0022403817106912
g0698,g0207,0.0209950875416976
g0261,g0186,0.26028201422871
g0147,g0160,0.0131468650131549
g0696,ctrl,0.0
g0898,ctrl,0.0098394504413301
g0228,g0827,1.13100844742676
g0379,ctrl,0.0045846381178755
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.489166327108207
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.78533714184249
g0927,g0852,0.952394920404373
g0761,g0157,0.0
g0422,g0013,0.0077563623634859
g0083,ctrl,0.698916953181773
g0787,ctrl,0.0
g0599,ctrl,0.0025314065985588
g0087,ctrl,0.0
g0957,ctrl,0.0098330028968988
g0491,ctrl,0.0
g0422,ctrl,0.36420471062737
g0671,g0784,0.781885728415021
g0084,ctrl,0.0032045047040073
g0417,ctrl,0.005036980494008
g0458,ctrl,0.0
g0095,ctrl,0.0024579043982511
g0691,g0404,0.568719619714126
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.991415019595683
g0681,ctrl,0.0
g0965,g0655,1.69980049665129
g0101,ctrl,0.0
g0655,ctrl,0.005119118690814
g0186,g0216,0.0041314442688238
g0852,g0034,0.005392693805614
g0186,ctrl,0.0013943388248784
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0094532224003876
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0144136714844453
g0109,g0655,0.0026393210403397
g0965,g0655,0.0
g0671,g0784,0.011953033893573
g0698,g0062,0.0022432297106551
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.005272029739955
g0101,ctrl,0.0158137173524884
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.669815222119452
g0552,ctrl,0.0
g0880,g0957,0.0203668955895142
g0922,ctrl,0.834081681548488
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0178713855567246
g0880,ctrl,1.0835847070187
g0034,ctrl,0.0
g0927,g0495,1.09608964731357
g0510,ctrl,0.0
g0915,ctrl,0.0058642527420283
g0979,ctrl,9.35556827231724e-05
g0773,g0241,0.791239565794036
g0495,ctrl,0.0
g0880,g0744,0.845999536022407
g0835,ctrl,0.0036728749769455
g0696,ctrl,0.396679233943455
g0787,g0317,0.539295372309783
g0301,g0744,0.402316845900773
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0124664343602447
g0109,ctrl,0.0025226728608556
g0873,ctrl,0.0178936394914384
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0191243041949204
g0927,g0852,0.0050243520536719
g0261,g0160,0.0022127580420787
g0974,ctrl,0.0136039578197093
g0022,g0228,0.0103634062405392
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0016394728595286
g0022,g0784,0.0087418460312758
g0034,ctrl,0.677238626247432
g0852,g0422,0.821598460088845
g0927,g0495,0.0
g0422,g0612,0.0063213753647055
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.443747076304108
g0780,ctrl,0.502460547294845
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0085520043877968
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.950931453004803
g0037,ctrl,0.351437905455968
g0461,ctrl,0.0034494362310084
g0422,g0013,0.0049049241747263
g0957,ctrl,0.0004636155147547
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0034506992166747
g0844,g0957,0.0068369303616923
g0698,g0697,0.530966935012568
g0040,ctrl,0.756534918429492
g0022,g0228,0.0043774546459508
g0880,g0744,0.632461584071211
g0458,ctrl,0.0006133788918538
g0927,ctrl,0.0009741104699675
g0034,ctrl,0.63371699219061
g0147,ctrl,0.523485889656785
g0698,ctrl,0.0
g0016,ctrl,0.0023751009123524
g0671,g0784,0.0013190678106304
g0780,ctrl,0.0122038280546238
g0087,ctrl,0.0
g0989,ctrl,0.0056017899931116
g0109,g0787,0.0
g0760,ctrl,0.780326184300703
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0016609662798825
g0013,g0495,0.600597863997172
g0422,g0013,0.0078081278548697
g0085,ctrl,0.0064133940594652
g0022,ctrl,0.0
g0079,ctrl,0.528656555989743
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.908854384230798
g0681,g0301,0.0
g0868,ctrl,1.22708029077727
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0073555906062462
g0761,g0707,0.0031704234514386
g0228,g0780,1.00588873409348
g0564,ctrl,0.0101832633964154
g0317,g0655,0.823372473191173
g0079,ctrl,0.0043636591216379
g0422,g0013,0.0
g0261,g0160,1.13744154626389
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0065145355603627
g0458,ctrl,1.1065279537123
g0037,g0186,0.0
g0422,g0612,0.88722426821583
g0984,ctrl,0.65736099303588
g0076,ctrl,0.0094589865733883
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0032666936239579
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.601652372368287
g0787,g0965,0.0019262490378129
g0751,ctrl,0.658590105293822
g0016,ctrl,0.0128450018154547
g0707,g0157,0.0153941686277505
g0787,g0655,0.581134216477525
g0400,ctrl,0.0030048907187129
g0160,g0241,0.0072657638238283
g0974,g0160,0.0017786397303679
g0520,g0257,0.009291745615319
g0922,g0061,0.584203650079847
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0040227172779871
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.00855846701112
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0080376079298439
g0422,g0301,0.0058854444688555
g0965,g0655,0.0
g0638,ctrl,0.62080532294898
g0261,g0013,0.0
g0868,ctrl,0.0084685323352051
g0186,g0228,0.0
g0760,ctrl,0.0090244790410761
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0107002509862925
g0852,g0422,0.0052465013474432
g0186,ctrl,0.481623750092143
g0520,g0257,0.008470995333557
g0707,ctrl,0.0
g0520,g0257,0.377018131776531
g0984,ctrl,0.002341422955396
g0852,g0422,0.0120508931038551
g0773,g0241,0.0003668848151705
g0927,g0495,0.0082326933229525
g0927,g0495,0.0085018739162043
g0707,g0157,0.0
g0631,ctrl,0.0033815287223905
g0466,ctrl,0.616526361574658
g0760,ctrl,0.0
g0109,g0655,0.848712586439957
g0083,g0633,0.0033580140937876
g0160,g0241,0.001628008178025
g0751,ctrl,0.0007882639770655
g0697,ctrl,0.0116698523999801
g0805,g0780,0.0075674378568076
g0787,g0317,0.0124033623850378
g0974,g0040,4.58626335436009e-05
g0534,ctrl,0.406378620972666
g0697,g0062,0.0076827239723159
g0605,ctrl,0.0103553692871434
g0495,ctrl,0.7457867302266
g0109,g0787,0.0027375086285402
g0037,ctrl,0.0016510785548167
g0083,ctrl,0.0024205586405344
g0458,ctrl,0.0135085883139683
g0040,ctrl,0.0102716433848377
g0852,g0422,0.0
g0773,g0261,0.0088012152014803
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0040557547155639
g0491,ctrl,0.0
g0927,g0780,1.10655771700628
g0261,g0760,0.0005277632490736
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0167881543310178
g0698,ctrl,0.0083009830065051
g0843,ctrl,0.0
g0301,g0744,0.660233652775398
g0852,ctrl,0.0082440813632042
g0898,ctrl,0.501131202278002
g0671,ctrl,0.0
g0037,ctrl,0.0029659081095678
g0773,ctrl,0.0105036185869597
g0087,ctrl,0.0022034606077787
g0787,g0655,0.0
g0780,g0744,0.0025279734222864
g0681,g0751,1.09902394084016
g0898,ctrl,0.882643571749758
g0422,ctrl,0.0
g0744,ctrl,0.0090589580754834
g0979,ctrl,0.0299393678618737
g0216,ctrl,0.0058657129406804
g0751,ctrl,0.0141557322063124
g0422,g0013,0.0
g0034,ctrl,0.598338292454049
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.380238436007259
g0200,ctrl,0.0088487239983286
g0697,g0062,0.0105813226300432
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.006846501376357
g0826,ctrl,0.0
g0773,g0261,0.0156263210144058
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.584350649197465
g0873,ctrl,0.0
g0422,g0139,0.0119802415006224
g0605,ctrl,0.798794262959084
g0671,g0784,4.3723133316926e-05
g0084,ctrl,0.368726839981054
g0691,g0404,0.883807633302944
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.838271546186072
g0927,ctrl,0.0146830716600244
g0805,ctrl,0.438690668940014
g0852,g0422,0.0
g0915,ctrl,0.431782161707306
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0074266615410121
g0404,ctrl,0.0178139335256045
g0924,ctrl,0.0
g0698,g0207,0.0169971018047515
g0843,ctrl,0.0
g0924,g0034,0.0129557048929508
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.586828427906623
g0681,ctrl,0.0
g0927,g0852,0.0085152325302837
g0697,ctrl,0.0
g0915,ctrl,0.763078068978689
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0027584582732251
g0927,g0852,0.695943376736048
g0022,ctrl,0.0
g0229,ctrl,0.021234431430691
g0957,ctrl,8.59276187498123e-06
g0707,g0157,0.0
g0400,ctrl,0.0067463563519851
g0083,ctrl,0.0
g0773,g0241,0.0004559872599256
g0787,g0965,0.477603971121884
g0422,g0612,0.959146663131005
g0655,ctrl,0.0
g0922,g0061,0.0010799491017899
g0884,ctrl,0.0
g0922,ctrl,0.0096365841255808
g0301,g0744,0.739982837663775
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0027671204121416
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0160051576587151
g0697,ctrl,0.0
g0924,ctrl,0.006773826158979
g0984,ctrl,0.0056142425169661
g0924,ctrl,1.29204977454245
g0139,ctrl,0.0
g0852,g0422,0.009614500029876
g0671,ctrl,0.0004057780110126
g0552,ctrl,0.321495974809385
g0085,ctrl,0.0
g0671,g0784,0.0118412337985612
g0698,g0697,0.0
g0534,g0612,0.008354427933618
g0631,ctrl,0.454616964690659
g0466,ctrl,0.0
g0707,g0157,0.0053332299893757
g0784,ctrl,0.0
g0691,ctrl,0.0169536019339069
g0805,g0780,0.398524419100049
g0761,ctrl,0.496098740572093
g0422,g0139,0.0037017896101559
g0160,g0495,0.0052554827032666
g0491,ctrl,0.894442875291102
g0612,ctrl,0.0
g0285,ctrl,0.0052955223245854
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0011068432952893
g0301,g0139,0.0119959369071182
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0078911323746502
g0345,g0552,0.412585987935071
g0534,ctrl,0.0
g0761,ctrl,0.0197055070554665
g0276,ctrl,0.0
g0520,g0257,0.0055970049935056
