p1,p2,exp
g0707,g0157,3.92421034430391
g0276,ctrl,3.81644269397539
g0707,ctrl,3.83812551170604
g0147,ctrl,3.60709762512959
g0638,ctrl,3.76087576664599
g0787,g0655,3.2069965057277
g0552,ctrl,4.0022218995972
g0022,g0784,4.00507289165838
g0186,g0868,3.78212914686612
g0697,g0062,3.86624390781962
g0109,g0787,3.56196712326829
g0784,ctrl,3.7089342163903
g0681,g0160,3.64416127524384
g0083,g0633,3.71626267627345
g0228,ctrl,4.01542390358693
g0761,g0707,3.73604414694676
g0744,ctrl,3.9966468854929
g0317,g0655,3.71983789713572
g0301,g0139,3.50762164665145
g0698,g0062,2.93507472203236
ctrl.,4,4.05120273439076
g0207,ctrl,4.0585944331752
g0301,g0751,3.80813092610995
g0691,g0631,3.55834893116012
g0681,g0301,3.35543755338235
g0974,g0040,3.86902903975948
g0229,ctrl,3.83183825747444
g0974,ctrl,3.66794965242953
g0317,ctrl,3.77124763622783
g0232,ctrl,3.84753237720557
g0671,ctrl,3.7978056818771
g0979,ctrl,3.84996298853742
g0835,ctrl,3.65924055523583
g0787,g0655,2.07872560343617
g0079,ctrl,3.65339968182008
g0301,ctrl,3.69648405387677
g0534,g0612,3.89380144719437
g0013,ctrl,3.84584766203701
ctrl.,5,3.90283594817483
g0228,g0780,3.72098401334226
g0317,ctrl,3.66726061062865
g0422,g0139,3.66470147285518
g0974,g0040,3.99116482318558
g0868,ctrl,3.87819006517658
g0780,ctrl,3.77599548018632
g0827,ctrl,4.02315930376635
g0207,ctrl,3.87855623485653
g0256,ctrl,3.9035424206664
g0101,ctrl,3.39964085474064
g0927,g0805,3.61988635344057
g0147,g0241,2.86996914886401
g0400,ctrl,3.66805763701856
g0261,g0013,3.68441560980542
g0852,g0034,4.0796305563548
g0827,ctrl,3.89670123265906
g0345,ctrl,4.03090829089872
g0422,g0751,3.5971303046978
g0510,ctrl,4.24593941357896
g0852,g0422,3.63946591313448
g0534,g0612,3.19771203405831
g0868,ctrl,3.93689068073699
g0826,ctrl,3.11643624610252
g0109,g0655,2.96172275925433
g0276,ctrl,3.75769339229877
g0805,g0062,3.40729421833381
g0345,ctrl,4.02475019296506
g0612,ctrl,3.607845557242
g0422,g0612,3.69444002995698
g0612,ctrl,3.91284348973017
g0301,g0612,3.6864007363563
g0256,ctrl,4.29176859466584
g0037,g0186,3.89523094491456
g0696,ctrl,4.08575405529184
g0773,g0261,3.59588195511718
g0599,ctrl,3.81354471291723
g0261,ctrl,3.04424554446647
g0491,ctrl,3.62337202928887
g0698,ctrl,3.9913040859849
g0345,g0552,3.99604301658461
g0698,g0062,3.80778345313192
g0974,ctrl,3.48468974224069
g0698,ctrl,4.36995009987878
g0844,g0957,3.97425436576747
g0186,g0228,4.10793204384766
g0927,g0852,3.56399562211209
g0016,ctrl,3.83644938612171
g0927,g0827,3.35264250412134
g0136,ctrl,4.0957913388989
g0147,g0241,3.43029089912895
g0898,ctrl,3.59418858058536
g0924,ctrl,3.01105664374767
g0200,ctrl,3.9610546841787
g0079,ctrl,3.71519727014206
g0262,ctrl,3.69455830904921
g0681,g0751,3.90069053389119
g0232,ctrl,4.01835993527652
g0852,ctrl,3.79599613397843
g0022,g0784,4.39899182457601
g0691,ctrl,3.49127051663598
g0160,g0241,2.91807422402893
g0261,g0186,3.53511383974793
g0207,ctrl,4.09328232923294
g0109,ctrl,3.56939936403798
g0922,g0061,3.80898612316892
g0228,ctrl,3.90131774276493
g0805,g0013,3.83673481603041
g0262,ctrl,3.71970825600285
g0681,g0160,3.0131194129346
g0773,g0241,2.69595791880595
ctrl.,6,3.98789318911652
g0697,g0062,3.88199915798036
g0085,ctrl,3.60053563197898
g0773,g0379,4.06401443168719
g0087,ctrl,2.74132730112086
g0698,g0207,4.14390158015429
g0638,ctrl,3.65913672278537
g0345,g0552,2.66132174107439
g0085,ctrl,4.10146676140851
g0927,g0780,4.13167666997293
g0534,g0612,3.27223141733153
g0261,g0186,3.45040654444423
g0805,ctrl,4.12897441240981
g0787,g0965,4.11788597207072
g0228,g0780,3.80068102805319
g0681,g0160,2.81888403424391
g0698,ctrl,4.39829481807969
g0780,g0744,3.23552476201483
g0232,ctrl,3.59061429896332
g0160,g0495,3.66427017734042
g0157,ctrl,3.83607548071326
g0880,g0957,3.64441217258285
g0022,ctrl,3.76780531842798
g0200,g0605,3.45598093204237
g0698,g0697,4.26193601169056
g0095,ctrl,3.73142839466848
g0139,ctrl,4.16322128482462
g0371,ctrl,4.10976036751456
g0207,ctrl,3.85737606698145
g0422,g0013,3.4056297284738
g0276,ctrl,3.62067031553064
g0697,ctrl,4.02014776352152
g0422,g0139,4.11846819499252
g0022,g0228,3.81611756020216
g0671,ctrl,3.96215220834142
g0022,g0784,3.71584392237422
g0261,g0013,3.27234994937789
g0495,ctrl,3.12198743183991
g0805,g0013,3.74441579873874
g0160,g0241,1.81909102082296
g0761,g0157,3.67068034679096
g0257,ctrl,3.90912561153083
g0157,ctrl,3.93365226462434
g0037,g0186,3.9712539325359
g0671,g0784,3.72504700916145
g0195,ctrl,3.71407752402323
g0262,ctrl,3.76042130835548
g0510,ctrl,2.48577008705743
g0229,ctrl,3.46549726548923
g0186,g0228,4.00592211722797
g0655,ctrl,3.39684141843749
g0880,g0744,3.66353857750906
g0022,g0228,3.70431221382892
g0013,g0139,3.72183959343688
g0697,ctrl,3.67083528697504
g0922,ctrl,2.65766185271404
g0062,ctrl,3.08582561721589
g0400,ctrl,4.32092746400342
g0868,ctrl,3.78845069178642
g0984,ctrl,2.99628684287703
g0109,g0787,3.81887848142256
g0927,g0827,3.74407634393582
g0256,ctrl,4.01730014446202
g0852,g0034,2.10759378316077
g0805,g0062,3.80438947874988
g0844,g0957,3.10213152088032
g0216,ctrl,3.84736248380127
g0974,g0160,3.49728815637685
g0422,g0612,3.70838037257756
g0707,ctrl,3.86871984057192
g0696,ctrl,3.84537403144833
g0805,ctrl,3.86627685979396
g0826,ctrl,3.56342475626467
g0927,ctrl,3.58097266799673
g0160,g0241,2.89959239733837
g0160,g0241,3.23943163840912
g0787,g0655,3.67929732241215
g0241,ctrl,3.08765172208162
g0898,ctrl,3.99504057230871
g0520,g0257,2.96265840889989
g0228,g0780,3.70612124320204
g0773,g0241,2.45687459195104
g0186,g0868,4.21030390057683
g0681,g0751,3.44810168374824
g0691,g0404,3.93869402632729
g0276,ctrl,3.56706283236374
g0698,g0697,3.89198012243223
g0207,ctrl,3.90963315678464
g0147,ctrl,3.09345552715401
g0261,g0760,3.66134785002508
g0843,ctrl,3.80149573653665
g0037,g0186,2.41914834177316
g0276,ctrl,3.92388097110173
g0927,g0852,3.49804714095666
g0843,ctrl,4.02399013679309
ctrl.,7,3.39117565645217
g0139,ctrl,3.5724930525831
g0844,g0957,3.56099431353428
g0495,ctrl,3.65080738750432
g0195,ctrl,3.60680827213773
g0552,ctrl,4.23085414054891
g0422,ctrl,3.94926906572734
g0805,g0013,3.8411689412156
g0022,g0228,4.31642849035336
g0631,ctrl,3.28142536200167
g0835,ctrl,3.69897512608443
g0216,ctrl,3.77236016065442
g0773,g0261,4.18987150120701
g0157,ctrl,3.97582210911458
g0826,ctrl,3.69530704463013
g0186,g0868,3.9791473590329
g0301,g0612,3.54993591916014
g0927,g0805,3.58590091436182
g0534,ctrl,3.81179824307447
g0599,ctrl,3.72582797828056
g0034,ctrl,3.91581712369421
g0534,g0228,3.95488056734374
g0922,g0061,3.84094697141751
g0873,ctrl,3.81588148171017
g0827,ctrl,3.90181847298674
g0232,ctrl,3.7196517443514
g0304,ctrl,3.65733103995455
g0826,ctrl,3.81807292429014
g0404,ctrl,1.95551815329118
g0922,ctrl,3.84757308240595
g0691,g0631,3.48899940540928
g0304,ctrl,3.95179358046913
g0761,ctrl,3.4675355696478
g0013,ctrl,3.75860464299753
g0083,ctrl,3.95933878836656
g0083,g0633,3.944149940054
g0207,ctrl,2.91040846363443
g0965,ctrl,3.10884292520537
g0852,g0422,3.16993221186407
g0927,g0827,3.81699933531972
g0186,ctrl,3.9534532862767
g0534,g0228,3.45328956942893
g0160,g0241,3.15559071976225
g0458,ctrl,3.83291773335447
g0984,ctrl,2.68141803119212
ctrl.,8,3.59964109744433
g0974,g0160,3.05612317261773
g0599,ctrl,4.03804742025163
g0534,g0612,3.98952058416338
g0827,ctrl,3.89406636709754
g0186,g0216,2.9873837448575
g0422,g0751,3.87298155236386
g0232,ctrl,3.78172351313472
g0898,ctrl,3.65014640569821
g0927,g0805,3.61119820176149
g0013,g0139,3.00682661168936
g0534,ctrl,3.62341088288946
g0744,ctrl,3.57358647259518
g0379,ctrl,2.55533583634813
g0062,ctrl,2.7835932339634
g0787,g0965,2.56335436976016
g0787,g0317,3.65310679656422
g0186,g0216,3.70722393361338
g0744,ctrl,3.65092079759092
g0262,ctrl,3.84909122674534
g0965,ctrl,3.55867240851718
g0744,ctrl,3.61011839104201
g0195,ctrl,3.74683497683139
g0979,ctrl,3.5037772142683
g0922,ctrl,3.65182611588804
g0510,ctrl,3.44808223150015
g0013,g0495,3.79922704267364
g0232,ctrl,4.34489648475987
g0400,ctrl,3.9451614267509
g0691,ctrl,3.89982546821594
g0638,ctrl,4.0347656283211
g0200,ctrl,3.83473179875537
g0898,ctrl,3.17655095266225
g0927,g0852,3.73242866100418
g0844,ctrl,3.51463004242578
g0200,ctrl,3.84647718396526
g0805,g0780,3.92284760123718
g0228,g0780,3.73833765355897
g0927,g0780,3.03192186708861
g0022,g0228,3.76421323410511
g0564,ctrl,3.76527479547559
g0868,ctrl,3.6908952274289
g0924,g0034,3.26555605019745
g0965,ctrl,3.7623929852535
g0773,g0241,2.48895000596937
g0186,g0216,3.53418845703789
g0564,ctrl,3.9556368265951
g0317,g0655,2.81974671730433
g0022,ctrl,3.67719774255503
g0422,g0612,3.64516379469124
g0655,ctrl,3.78271487317111
g0698,g0062,3.61893818731854
g0784,ctrl,4.11062807929674
g0671,g0784,3.68804087890569
g0638,ctrl,3.90047241324117
g0805,ctrl,3.83646644166826
g0404,ctrl,3.81855527693148
g0873,ctrl,4.16811206963955
g0139,ctrl,4.193709805828
g0984,ctrl,3.98009733092481
g0844,g0957,3.60475447922396
g0200,g0605,3.79356771330066
g0076,ctrl,3.53152092966595
g0160,g0241,3.68551681182748
g0510,ctrl,3.54541097009771
g0784,ctrl,3.66087106182479
g0301,g0612,3.48420838181892
g0697,g0062,3.95621849710448
g0345,ctrl,4.08195959631403
g0773,ctrl,3.91658545266233
g0974,ctrl,3.45755452642097
g0698,ctrl,4.18475281608776
g0965,g0655,2.81902590810294
g0979,ctrl,4.1876887417586
g0022,ctrl,3.77314032449285
g0534,ctrl,4.08881219920811
g0707,ctrl,4.02640961354716
g0707,ctrl,3.92631873696643
g0979,ctrl,3.87260761106799
g0880,ctrl,3.88860636743205
g0076,ctrl,4.08074740687464
g0083,g0599,4.10398552312179
g0965,ctrl,3.52940414885717
g0228,g0827,3.96007641145784
g0083,ctrl,3.78100528386837
g0787,g0655,3.96370667238618
g0974,g0040,3.89244420290704
g0085,ctrl,3.62985879787435
g0317,ctrl,3.92100949692287
g0760,ctrl,3.41679072131716
g0780,g0744,3.47722564842423
g0147,ctrl,3.3008652352037
g0109,g0787,3.63566230258896
g0076,ctrl,3.69520488036073
g0160,g0241,3.90093189557737
g0744,ctrl,3.82450977078375
g0186,g0216,3.35996034904364
g0805,g0780,4.00102642838636
g0160,g0495,3.78599848009809
g0379,ctrl,3.70283490292469
g0037,ctrl,3.73873335450218
g0780,g0744,3.4839335668404
g0761,g0157,4.00835288073098
g0691,g0631,3.99872778787918
g0261,ctrl,4.02519292842753
g0698,ctrl,3.73531082863897
g0698,g0062,3.94051121420292
g0638,ctrl,3.92202515740456
g0761,g0707,3.22733978643362
g0422,g0013,3.84270166109078
g0691,ctrl,4.00097672747235
g0761,g0707,3.64106412664532
g0232,ctrl,3.93250267085677
g0228,ctrl,3.83780742623262
g0979,ctrl,2.7708905711988
g0147,g0241,3.20999383458519
g0564,ctrl,3.81341078665692
g0200,ctrl,4.26302395402131
g0780,g0744,3.75398616649662
g0317,g0655,3.54587327499157
ctrl.,9,3.77483403877227
g0147,g0160,2.58164486268809
g0761,g0707,3.72815821375564
g0927,ctrl,3.33249517519845
g0605,ctrl,3.68248636774917
g0417,ctrl,3.91859760942085
g0520,g0257,3.94466256277661
g0200,g0605,3.03007609301923
g0924,ctrl,3.34328560844131
g0400,ctrl,3.48138197677501
g0301,g0139,3.69069326875369
g0083,g0599,3.31164090886315
g0083,g0599,3.78448513146087
g0927,ctrl,3.8120811616479
g0262,ctrl,3.74698287939962
g0965,g0655,3.31347858281521
g0301,g0612,3.61174246085405
g0261,g0186,3.69450140630927
g0276,ctrl,4.022989287942
g0773,g0379,3.83872374736026
g0698,g0207,4.09351237323215
g0022,g0228,3.59260712057918
g0773,g0261,3.43282181607795
g0605,ctrl,4.26395348638958
g0241,ctrl,3.66785601103378
g0285,ctrl,4.36016790746693
g0317,ctrl,3.77605548566011
g0461,ctrl,3.85898895433161
g0780,g0744,3.79119393261292
g0880,g0744,3.58616671339124
g0157,ctrl,3.86007508589838
g0989,ctrl,4.05907388341876
g0989,ctrl,4.05487502378914
g0843,ctrl,3.59494221352768
g0195,ctrl,3.57855377161096
g0520,ctrl,3.7755273200833
g0534,ctrl,3.93138397469871
g0084,ctrl,4.15659556613019
g0261,g0160,3.74749522672403
g0633,ctrl,3.69799975072918
g0835,ctrl,3.97204625848396
g0924,g0034,2.49449927563415
g0564,ctrl,4.02092633042397
g0884,ctrl,3.67962482451831
g0195,ctrl,3.98159582818667
g0773,ctrl,4.01719428401047
g0805,g0780,2.62329028558756
g0599,ctrl,3.90476850102001
g0301,g0751,4.17399113408037
g0013,g0139,3.68408072282846
g0805,g0780,3.62174580497683
g0301,g0744,3.72115605051658
g0147,ctrl,3.84772654812833
g0466,ctrl,3.71421216262797
g0631,ctrl,4.16990924225068
g0022,g0784,3.88443906160895
g0076,ctrl,3.9574025590847
g0061,ctrl,4.2005164786791
g0241,ctrl,2.02576643072884
g0984,ctrl,2.94586943100615
g0852,g0422,3.67814760036765
g0139,ctrl,3.64521410738094
g0927,g0495,3.84828753633843
g0013,ctrl,4.11366991788437
g0261,ctrl,3.74224045258238
g0698,g0697,3.65053050782159
g0229,ctrl,4.02118785999541
g0927,g0827,4.04737468480209
g0974,g0040,3.11892412333448
g0022,g0784,3.50216864083721
g0868,ctrl,3.56723879076256
g0707,ctrl,3.76913238029124
g0013,ctrl,3.57800234586703
g0417,ctrl,4.04286378064715
g0922,ctrl,2.46517161710318
g0495,ctrl,3.97153320870028
g0922,g0061,3.74244639288615
g0422,g0751,3.63475049833646
g0422,g0301,3.44662555434673
g0852,ctrl,3.53946047040788
g0631,ctrl,3.73988448349081
g0681,g0751,3.68377859899456
g0844,g0957,3.77149840677884
g0417,ctrl,3.94334332377506
g0612,ctrl,4.15165370036253
g0301,g0751,3.91797614951051
g0844,g0957,3.47407048529899
g0085,ctrl,3.76033607854788
g0534,g0228,4.17320652124546
g0136,ctrl,3.83881570352983
g0691,g0404,3.74485183066048
g0698,ctrl,3.62924208391467
g0534,ctrl,3.91152318946283
g0671,g0784,3.55809664248374
g0186,g0868,4.01801615776865
g0147,ctrl,3.45783470310883
g0787,g0965,3.08275105104831
g0200,ctrl,3.76086790862675
g0751,ctrl,3.9436759148019
g0013,ctrl,3.60549263293848
g0744,ctrl,3.60636162136014
g0417,ctrl,4.26305991391076
g0013,g0495,3.97977980129297
g0780,ctrl,3.78822130517645
g0022,g0228,4.36257456406367
g0922,ctrl,4.08504427134443
g0631,ctrl,3.56664829950422
g0261,g0013,3.4957930778964
g0136,ctrl,4.19794912711777
g0927,g0780,3.35807759032255
g0707,g0157,3.61170629751351
g0228,g0827,3.88033349230976
g0022,g0784,4.07219144858552
g0844,g0957,3.23461607249364
g0186,g0216,3.98190294817301
g0852,g0034,2.58643806872922
g0422,g0139,3.66922406089364
g0079,ctrl,3.25580868312396
g0805,g0780,3.98755421302451
g0691,ctrl,3.90249799342927
g0927,g0495,3.93868989661767
g0061,ctrl,4.23772045652547
g0228,g0827,3.43181035114189
g0285,ctrl,3.86399984958773
g0835,ctrl,3.99788376250447
g0160,g0241,3.37669982218849
g0109,ctrl,3.46195442886085
g0261,g0760,3.62795381872608
g0844,g0957,3.66984643750252
g0261,g0013,3.77814833085545
g0915,ctrl,4.22433061425808
g0780,g0744,4.02080030606345
g0564,ctrl,3.46959597107661
g0186,g0868,3.91319110286121
g0681,ctrl,4.22715318621951
g0773,g0241,3.99852239585608
g0696,ctrl,3.60973049470372
g0062,ctrl,3.63193636909734
g0085,ctrl,3.47588003258558
g0696,ctrl,3.85543836877797
g0612,ctrl,3.96986092520617
g0844,ctrl,3.8997764029101
g0087,ctrl,3.71822637302549
g0301,g0751,3.99734394099845
g0136,ctrl,3.90849577007402
g0631,ctrl,3.60671035100665
g0304,ctrl,4.00683055328358
g0404,ctrl,3.14380317896347
g0631,ctrl,3.57548081803656
g0261,g0186,3.79440708314722
g0147,g0241,2.88214105152717
g0681,ctrl,3.84703366774714
g0491,ctrl,3.67540878015713
g0974,g0160,3.86546285010588
g0200,g0605,3.66448243644021
g0379,ctrl,3.28254701802481
g0345,g0552,3.3034343779853
g0696,ctrl,3.91470602607695
g0671,ctrl,3.94243348155252
g0773,g0241,2.90313963654633
g0304,ctrl,3.91898368953446
g0083,g0633,3.93594653017236
g0083,ctrl,3.65553048668053
g0083,g0599,3.8551281602576
g0013,ctrl,4.5276272714846
g0805,g0013,4.19487183768429
g0400,ctrl,3.84656323400317
g0257,ctrl,3.90331379223186
g0404,ctrl,2.34500433354802
g0276,ctrl,3.57535507128413
g0760,ctrl,3.63700660913501
g0139,ctrl,3.99668660447316
g0216,ctrl,3.26934747033788
g0633,ctrl,3.77220138615169
g0927,g0852,3.96162052141008
g0974,g0040,3.58353900758448
g0698,g0062,3.57064852095089
g0671,ctrl,3.84164941958469
g0974,g0160,3.27107171096715
g0317,ctrl,3.60829527468015
g0599,ctrl,3.5092262020113
g0013,g0139,3.42706151268714
g0534,g0228,3.67192642656901
g0655,ctrl,3.61944049671
g0924,ctrl,3.06440312886064
g0852,g0422,4.22875704391887
g0013,ctrl,3.55366029248974
g0805,ctrl,3.73137662053514
g0109,g0787,3.89668328114683
g0200,ctrl,3.70220866246709
g0844,ctrl,3.82229445915853
g0780,g0744,3.96805363715912
g0989,ctrl,3.88423312586998
g0927,g0805,3.18977939816419
g0109,ctrl,3.70709274281447
g0109,ctrl,3.78927281194822
g0422,ctrl,3.9380315256389
g0612,ctrl,4.07703742695496
g0079,ctrl,3.97589983188621
g0160,g0495,3.39202094860189
g0200,ctrl,3.83508984272099
g0979,ctrl,2.58415125896624
g0417,ctrl,3.71907024543714
g0261,ctrl,3.56953839837488
g0698,ctrl,3.91140388648049
g0655,ctrl,3.94258189231915
g0696,ctrl,3.89203463025869
g0228,g0780,3.80280172252559
g0773,ctrl,4.08615831808519
g0285,ctrl,3.97490019464038
g0927,ctrl,4.06310856026139
g0228,ctrl,3.94531689259745
g0744,ctrl,3.8162648544465
g0186,g0228,3.63446824802277
g0458,ctrl,2.57723941204917
g0974,g0040,3.48350034166049
g0520,ctrl,3.97837025271196
g0691,g0404,3.69697740546037
g0873,ctrl,3.8203655617562
g0979,ctrl,3.34330650967267
g0696,ctrl,3.61661079663356
g0751,ctrl,3.7869995922276
g0697,g0062,3.46039840810622
g0698,ctrl,3.94511013460568
g0379,ctrl,3.96163483539967
g0927,g0780,3.37337032712571
g0083,ctrl,3.78247209723298
g0186,g0228,3.91933964286838
g0787,ctrl,3.76132109816208
g0317,ctrl,3.70129941836808
g0022,g0228,3.72452464511041
g0257,ctrl,3.6262666055446
g0022,g0784,4.02858331897888
g0707,ctrl,3.74324735375211
g0691,ctrl,3.59685450557061
g0304,ctrl,3.99720202742582
g0826,ctrl,3.4337080358634
g0147,g0160,4.12469797440788
g0261,g0186,4.00904798348013
g0261,g0013,3.3192389940175
g0671,g0784,3.63431932100068
g0697,g0062,3.71553094759971
g0022,g0228,3.85043859018117
g0195,ctrl,3.77990227219535
g0207,ctrl,3.78291295108629
g0520,ctrl,3.98502116020526
g0022,g0228,3.26635563988033
g0868,ctrl,3.81376759050853
g0422,g0139,3.96005336898386
g0256,ctrl,3.72695897148885
g0147,g0160,3.44263142818305
g0868,ctrl,3.41891583939212
g0301,g0751,3.89064041662267
g0013,ctrl,4.40302889597606
g0691,ctrl,3.83513850455331
g0040,ctrl,3.87745203490691
g0924,ctrl,3.58804099611487
g0379,ctrl,3.6132863964319
g0186,ctrl,4.11528648687553
g0827,ctrl,3.83304481333061
g0101,ctrl,3.925416872718
g0520,ctrl,3.20487825021706
g0232,ctrl,3.53320136637199
g0880,g0744,3.5702441368695
g0013,g0495,3.99362950192622
g0927,g0827,3.53003291324244
g0186,g0228,3.64178512145735
g0957,ctrl,3.77862097122556
g0261,g0760,2.91185545851368
g0552,ctrl,3.72889794715916
g0083,ctrl,3.93289175101528
g0697,ctrl,3.77716437278615
g0599,ctrl,3.53091682588964
g0681,g0160,3.70096488345443
g0083,ctrl,4.36314854033248
g0079,ctrl,3.01794836816099
g0927,g0495,3.68513321836007
g0229,ctrl,3.37503513889179
g0927,g0495,3.75147129879154
g0844,ctrl,3.290878571945
g0691,g0404,3.73320709117924
g0422,g0301,2.45296542369568
g0261,g0013,3.91135489626596
g0564,ctrl,3.80856344394099
g0083,g0633,3.52749389305438
g0681,g0160,3.79751584941524
g0491,ctrl,3.95730664253995
g0083,g0633,3.48371371825964
g0422,g0612,4.08952392732248
g0773,g0379,3.72631482205482
g0884,ctrl,3.73921301281754
g0697,ctrl,4.19800340578914
ctrl.,0,4.12359604151466
g0773,ctrl,4.05008843474946
g0228,g0827,3.68373641911508
g0898,ctrl,4.17921492906306
g0301,g0612,3.63841260468897
g0552,ctrl,3.50274851440546
g0317,g0655,3.73459367848922
g0076,ctrl,4.03457933053516
g0317,g0655,4.04046530564303
g0922,g0061,2.89772087895775
g0061,ctrl,3.78785254721284
g0751,ctrl,3.44037158450748
g0984,ctrl,3.70790169053226
g0061,ctrl,3.89101911659318
g0422,g0013,3.82235776172394
g0827,ctrl,3.44828711039225
g0228,g0827,4.32545598443732
g0520,ctrl,3.9130982662587
g0927,ctrl,4.02188961668396
g0083,g0599,3.9334708527323
g0760,ctrl,3.70490421771185
g0884,ctrl,4.10708132657737
g0957,ctrl,4.00458854598097
g0200,g0605,3.55539294978319
g0422,g0301,3.87911691818714
g0844,g0957,3.44036093231855
g0805,g0062,3.979924835147
g0927,ctrl,4.10183343933665
g0101,ctrl,3.46558978887155
g0957,ctrl,3.6686154121457
g0924,g0034,3.74906324991883
g0681,g0160,3.83115405947651
g0022,g0784,3.90613896275018
g0491,ctrl,3.91321466330374
g0852,ctrl,3.94872461704641
g0417,ctrl,3.85107476303943
g0276,ctrl,3.61913982202191
g0852,g0034,3.79988982390745
g0261,g0013,3.73221375086341
g0147,ctrl,3.82699563688228
g0084,ctrl,3.40828701396898
g0534,g0228,3.21439514020365
g0379,ctrl,3.12295240782159
g0633,ctrl,3.81786143546554
g0345,g0552,3.64890910872587
g0371,ctrl,3.42031526337678
g0761,g0157,3.84407724420343
g0691,g0404,3.68273681067929
g0773,g0379,3.90365590934425
g0379,ctrl,2.99878895920712
g0915,ctrl,3.75083185729248
g0787,g0317,4.10377447726516
g0698,g0697,3.45811919754015
g0061,ctrl,3.91970467810413
g0826,ctrl,3.43484732096711
g0835,ctrl,2.86058682338283
g0261,g0186,3.8120294119806
g0257,ctrl,4.0421501753503
g0974,g0160,3.2614513300549
g0087,ctrl,3.98940081756927
g0843,ctrl,3.33919868657783
g0228,ctrl,3.4772456419837
g0345,ctrl,3.86583548170792
g0707,g0157,3.85512604672348
g0787,ctrl,3.80455142269164
g0671,ctrl,3.84579719006257
g0186,g0228,4.10876653102467
g0989,ctrl,4.02606509429337
g0760,ctrl,3.33577392529042
g0076,ctrl,3.85444126402104
g0552,ctrl,4.12520760100773
g0083,ctrl,4.12770321059735
g0228,g0827,3.7684351570674
g0495,ctrl,3.93111863757374
g0422,g0751,4.12963678380171
g0200,ctrl,3.76914226699315
g0466,ctrl,3.91805421056319
g0301,g0744,3.47258180005913
g0147,g0160,3.84070129960125
g0261,ctrl,3.80974949115136
g0261,g0013,3.80342366703088
g0422,g0139,3.40653523282896
g0232,ctrl,3.79804595048005
g0417,ctrl,3.39220384643044
g0974,ctrl,3.96788155715638
