p1,p2,exp
g0232,ctrl,0.0026384644805759
g0671,ctrl,0.603710316457723
g0979,ctrl,0.700690838470112
g0835,ctrl,0.509797181417209
g0787,g0655,0.0
g0079,ctrl,0.0137919694326015
g0301,ctrl,0.510132790052309
g0534,g0612,0.833166788835072
g0013,ctrl,0.0
ctrl.,5,0.661259406618585
g0228,g0780,0.538085696332676
g0317,ctrl,0.0070763302345607
g0422,g0139,1.05216233606707
g0974,g0040,0.767667362846134
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0087096906402884
g0207,ctrl,1.0816170939161
g0256,ctrl,0.0049360323553778
g0101,ctrl,0.699082236492367
g0927,g0805,0.0052003407091666
g0147,g0241,0.580071811143151
g0400,ctrl,0.816153478838773
g0261,g0013,1.01936405182321
g0852,g0034,0.617595012301853
g0827,ctrl,0.950106481053667
g0345,ctrl,0.611038780368256
g0422,g0751,0.0
g0510,ctrl,0.599240435196049
g0852,g0422,1.49251480329929
g0534,g0612,1.37665512220231
g0868,ctrl,0.758183482845138
g0826,ctrl,1.14495630515065
g0109,g0655,1.46964525058857
g0276,ctrl,0.502722767668636
g0805,g0062,0.819074109902381
g0345,ctrl,1.42232294531601
g0612,ctrl,0.0
g0422,g0612,0.555460618893863
g0612,ctrl,0.0
g0301,g0612,0.843781314115337
g0256,ctrl,1.32605700871512
g0037,g0186,0.920450120825875
g0696,ctrl,0.448710622214709
g0773,g0261,0.0
g0599,ctrl,1.23384888432278
g0261,ctrl,0.0010640766569582
g0491,ctrl,0.822914397173205
g0698,ctrl,0.958910669166972
g0345,g0552,0.0214923122627318
g0698,g0062,0.996760385457014
g0974,ctrl,0.711360022275119
g0698,ctrl,0.0
g0844,g0957,0.540976489768258
g0186,g0228,0.409081233745914
g0927,g0852,0.0006141710946181
g0016,ctrl,0.926935304276809
g0927,g0827,0.661524294439024
g0136,ctrl,1.11820295940981
g0147,g0241,0.0169198207707964
g0898,ctrl,1.14198776837557
g0924,ctrl,0.0112476275947599
g0200,ctrl,0.938083723630341
g0079,ctrl,0.713418739334541
g0262,ctrl,0.530024886242989
g0681,g0751,0.0
g0232,ctrl,1.21849041057659
g0852,ctrl,1.19245349504646
g0022,g0784,0.858355302209182
g0691,ctrl,0.745420389389492
g0160,g0241,0.836334499383983
g0261,g0186,0.691217831596617
g0207,ctrl,0.446182501832168
g0109,ctrl,0.0025304244147922
g0922,g0061,0.471926396703805
g0228,ctrl,0.471885829197612
g0805,g0013,0.479749419487503
g0262,ctrl,1.07076881757802
g0681,g0160,0.0
g0773,g0241,0.0151681072142143
ctrl.,6,0.598545931910729
g0697,g0062,0.579336349278574
g0085,ctrl,0.536008150634007
g0773,g0379,0.619396946490642
g0087,ctrl,1.19190366796813
g0698,g0207,0.355681083499746
g0638,ctrl,0.735672623078398
g0345,g0552,0.85492692523148
g0085,ctrl,1.07425590548847
g0927,g0780,0.656398175005242
g0534,g0612,1.1138728923645
g0261,g0186,0.887322093672584
g0805,ctrl,0.739362815497114
g0787,g0965,0.495852675607634
g0228,g0780,1.06527268163434
g0681,g0160,0.0132828931364502
g0698,ctrl,0.0
g0780,g0744,1.28512746980638
g0232,ctrl,0.737260053168831
g0160,g0495,0.0098867127405285
g0157,ctrl,0.722689647128826
g0880,g0957,0.624982250100136
g0022,ctrl,0.0101927350346583
g0200,g0605,1.29202997170587
g0698,g0697,0.0133932601203732
g0095,ctrl,0.494248761429504
g0139,ctrl,1.12593061634916
g0371,ctrl,0.0076245790466867
g0207,ctrl,1.51615459084147
g0422,g0013,0.99677974405412
g0276,ctrl,0.46680882438052
g0697,ctrl,0.0
g0422,g0139,1.37429813319303
g0022,g0228,0.998067438675459
g0671,ctrl,0.437467241075352
g0022,g0784,0.696777045890794
g0261,g0013,0.703898093831643
g0495,ctrl,4.54104324662807e-05
g0805,g0013,0.0051365183598782
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.901213599931247
g0157,ctrl,0.37484434121401
g0037,g0186,1.10499804261097
g0671,g0784,0.78514368389145
g0195,ctrl,0.0046696063894636
g0262,ctrl,0.359804517683722
g0510,ctrl,0.0
g0229,ctrl,0.392669834986096
g0186,g0228,0.426542051562713
g0655,ctrl,0.685707599552997
g0880,g0744,0.684438921278652
g0022,g0228,0.0
g0013,g0139,0.706092865342359
g0697,ctrl,0.614887611119787
g0922,ctrl,1.13111584603254
g0062,ctrl,1.32393320924334
g0400,ctrl,0.0
g0868,ctrl,0.616989700734326
g0984,ctrl,0.0092294900101113
g0109,g0787,1.30657954524539
g0927,g0827,0.484853785912768
g0256,ctrl,0.0080947307185689
g0852,g0034,0.0
g0805,g0062,0.758500668219936
g0844,g0957,1.25565691286599
g0216,ctrl,0.89941916768148
g0974,g0160,1.29788897207114
g0422,g0612,0.966604937668577
g0707,ctrl,0.0
g0696,ctrl,0.0124121849863234
g0805,ctrl,0.813261199722719
g0826,ctrl,0.496026073464869
g0927,ctrl,0.738126483726631
g0160,g0241,1.23406591597757
g0160,g0241,1.8877467595092
g0787,g0655,0.825350395402082
g0241,ctrl,1.13194844150606
g0898,ctrl,0.464077139577575
g0520,g0257,0.539727584429809
g0228,g0780,0.0043694450458437
g0773,g0241,1.13662451017992
g0186,g0868,0.0033078917792504
g0681,g0751,0.616694980439501
g0691,g0404,0.963954882860965
g0276,ctrl,0.640026738836082
g0698,g0697,1.4773457674203
g0207,ctrl,0.735134041115873
g0147,ctrl,0.682662086749575
g0261,g0760,0.873102194775004
g0843,ctrl,1.06959632033255
g0037,g0186,0.00823968274921
g0276,ctrl,0.0097402982314678
g0927,g0852,0.935705149834962
g0843,ctrl,0.884498332645669
ctrl.,7,1.44068378278415
g0139,ctrl,0.0092326071919208
g0844,g0957,0.607928148323112
g0495,ctrl,0.382839626607196
g0195,ctrl,0.425133004782402
g0552,ctrl,0.575675570025648
g0422,ctrl,0.742165130930206
g0805,g0013,0.0
g0022,g0228,0.845707204012215
g0631,ctrl,0.0
g0835,ctrl,1.30034176086712
g0216,ctrl,0.0
g0773,g0261,0.785339173722859
g0157,ctrl,0.438467595538317
g0826,ctrl,1.12116844825124
g0186,g0868,0.722030377533846
g0301,g0612,0.97366167667442
g0927,g0805,0.761809649925402
g0534,ctrl,0.0005845591597036
g0599,ctrl,0.0
g0034,ctrl,0.90590464332364
g0534,g0228,0.0159592932069414
g0922,g0061,1.13866962797766
g0873,ctrl,1.40328591504294
g0827,ctrl,0.896662688033714
g0232,ctrl,1.02686951884369
g0304,ctrl,0.0050914790405839
g0826,ctrl,0.0
g0404,ctrl,1.59841971165933
g0922,ctrl,0.0
g0691,g0631,0.910094330092954
g0304,ctrl,0.870703425859273
g0761,ctrl,0.624523004386535
g0013,ctrl,0.988009225648967
g0083,ctrl,0.462850755550983
g0083,g0633,1.29262127336151
g0207,ctrl,1.50541887679871
g0965,ctrl,0.788699077178512
g0852,g0422,0.544871865688472
g0927,g0827,0.0126026461026891
g0186,ctrl,0.640768617062257
g0534,g0228,0.442421038942435
g0160,g0241,0.0
g0458,ctrl,0.54720702431285
g0984,ctrl,0.915537017257537
ctrl.,8,0.449477126408022
g0974,g0160,0.430686916457397
g0599,ctrl,0.74077766841417
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.996894486109855
g0422,g0751,1.12108255799797
g0232,ctrl,0.592624565632668
g0898,ctrl,0.0160183573444247
g0927,g0805,1.11104608213833
g0013,g0139,1.14701121725233
g0534,ctrl,0.0078104318265436
g0744,ctrl,1.79015701564159
g0379,ctrl,0.0
g0062,ctrl,1.57866171378463
g0787,g0965,1.22899613528937
g0787,g0317,0.856473507654391
g0186,g0216,0.0
g0744,ctrl,0.833828438596982
g0262,ctrl,1.07495864103875
g0965,ctrl,1.40504678506121
g0744,ctrl,0.614606953400346
g0195,ctrl,0.427954865060766
g0979,ctrl,0.0063984367315058
g0922,ctrl,1.08751303982898
g0510,ctrl,1.04667067458916
g0013,g0495,1.19525153335348
g0232,ctrl,0.647197011512647
g0400,ctrl,1.08423404057035
g0691,ctrl,1.2126738351387
g0638,ctrl,0.807198191221246
g0200,ctrl,0.684366490185333
g0898,ctrl,1.1972280420111
g0927,g0852,0.459327430027549
g0844,ctrl,0.0043702049529956
g0200,ctrl,0.978214335701545
g0805,g0780,0.955261251250197
g0228,g0780,0.0070829821081318
g0927,g0780,0.0
g0022,g0228,0.0167398150575714
g0564,ctrl,0.0151151882779778
g0868,ctrl,0.569402301710271
g0924,g0034,1.24165960781949
g0965,ctrl,1.23911911408499
g0773,g0241,1.18126335636298
g0186,g0216,0.0128191791568831
g0564,ctrl,1.74398923200092
g0317,g0655,0.0059908076639959
g0022,ctrl,1.26437282157871
g0422,g0612,0.936526386687833
g0655,ctrl,1.24631267669634
g0698,g0062,0.480525203629126
g0784,ctrl,0.635698232554668
g0671,g0784,0.0
g0638,ctrl,0.997234424133484
g0805,ctrl,0.835007296317126
g0404,ctrl,0.935056587802673
g0873,ctrl,0.942384475342264
g0139,ctrl,0.923980957068222
g0984,ctrl,0.438743506138937
g0844,g0957,0.791706370968062
g0200,g0605,0.0
g0076,ctrl,0.69768953270528
g0160,g0241,0.947241573010201
g0510,ctrl,0.520188577205399
g0784,ctrl,0.3567742509258
g0301,g0612,1.27918397786486
g0697,g0062,0.423572842627765
g0345,ctrl,0.637073640680796
g0773,ctrl,0.0070701696787197
g0974,ctrl,0.0
g0698,ctrl,0.560652620127793
g0965,g0655,0.0106048996608089
g0979,ctrl,0.742098995091188
g0022,ctrl,0.0
g0534,ctrl,0.508961030996381
g0707,ctrl,1.40605507043008
g0707,ctrl,0.76841141833046
g0979,ctrl,0.0153438750359421
g0880,ctrl,0.749795532406595
g0076,ctrl,0.0043824779558478
g0083,g0599,1.61689238873421
g0965,ctrl,0.658156211532061
g0228,g0827,0.612224045021975
g0083,ctrl,1.15206564992986
g0787,g0655,1.20302663148322
g0974,g0040,1.12122812355788
g0085,ctrl,0.539080116898379
g0317,ctrl,0.0061341214952813
g0760,ctrl,1.54190971092897
g0780,g0744,0.0074451983940446
g0147,ctrl,1.15213105136127
g0109,g0787,0.483515351289577
g0076,ctrl,0.881005130009739
g0160,g0241,0.488596844753007
g0744,ctrl,0.935342416177792
g0186,g0216,1.08830202863985
g0805,g0780,0.932213528172362
g0160,g0495,0.0062999993496919
g0379,ctrl,0.419658348382787
g0037,ctrl,0.919347230889435
g0780,g0744,0.829582818496311
g0761,g0157,0.0144529589155741
g0691,g0631,0.939839474499904
g0261,ctrl,0.962936835424451
g0698,ctrl,0.940440240467759
g0698,g0062,0.0
g0638,ctrl,0.830086924261256
g0761,g0707,0.84029837175993
g0422,g0013,1.2642503065153
g0691,ctrl,0.0087534426467689
g0761,g0707,0.0057240983328501
g0232,ctrl,1.52445731310548
g0228,ctrl,0.0
g0979,ctrl,0.0025099524842289
g0147,g0241,1.2115026649084
g0564,ctrl,0.0
g0200,ctrl,0.0052672800241513
g0780,g0744,0.0
g0317,g0655,0.514742941321103
ctrl.,9,0.459368451640641
g0147,g0160,1.22768131770534
g0761,g0707,0.632262763019792
g0927,ctrl,0.0072910772730014
g0605,ctrl,0.0
g0417,ctrl,0.539209955606752
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0110674281848109
g0400,ctrl,0.649660311225784
g0301,g0139,0.362958544466769
g0083,g0599,0.600893489307284
g0083,g0599,0.0068960269631229
g0927,ctrl,0.546490372533467
g0262,ctrl,0.535959631809753
g0965,g0655,0.0
g0301,g0612,1.36808613614117
g0261,g0186,0.0033128033171142
g0276,ctrl,1.07628240693306
g0773,g0379,1.11244267720784
g0698,g0207,0.714081832181946
g0022,g0228,0.0034717332412221
g0773,g0261,0.896554628407281
g0605,ctrl,0.759354597470288
g0241,ctrl,1.29652330355146
g0285,ctrl,0.0
g0317,ctrl,0.0159747205206038
g0461,ctrl,0.0010894231838484
g0780,g0744,0.0195761466685237
g0880,g0744,0.818815013284107
g0157,ctrl,0.63152490574931
g0989,ctrl,1.08936996796462
g0989,ctrl,0.853148823486626
g0843,ctrl,0.668170571822432
g0195,ctrl,0.490654907651106
g0520,ctrl,1.2877726664986
g0534,ctrl,0.0
g0084,ctrl,0.001489833102651
g0261,g0160,1.25647524819095
g0633,ctrl,0.546112297414209
g0835,ctrl,0.0046471790075263
g0924,g0034,0.0
g0564,ctrl,0.005630893951049
g0884,ctrl,0.623388130559925
g0195,ctrl,0.978628911211441
g0773,ctrl,1.03184972932325
g0805,g0780,0.0154231902882092
g0599,ctrl,0.428037129704054
g0301,g0751,0.677086352205031
g0013,g0139,0.0
g0805,g0780,1.2619570894187
g0301,g0744,0.0
g0147,ctrl,1.12934791545168
g0466,ctrl,1.1759233295031
g0631,ctrl,0.75298744266965
g0022,g0784,0.004488207068916
g0076,ctrl,0.364540871528945
g0061,ctrl,1.24562310829825
g0241,ctrl,0.0
g0984,ctrl,0.934199866462175
g0852,g0422,0.636191419503714
g0139,ctrl,1.51193587509056
g0927,g0495,0.87267541216416
g0013,ctrl,0.713552973847958
g0261,ctrl,0.636766298743264
g0698,g0697,0.51512545736615
g0229,ctrl,0.597199337645605
g0927,g0827,0.897152630025886
g0974,g0040,0.0032492360193082
g0022,g0784,0.481125152806133
g0868,ctrl,0.489350067421111
g0707,ctrl,0.893793665890657
g0013,ctrl,0.694260954140047
g0417,ctrl,0.462571491122443
g0922,ctrl,0.847854776537909
g0495,ctrl,1.35912668627675
g0922,g0061,1.50812763446021
g0422,g0751,1.20014003933762
g0422,g0301,0.564580133899126
g0852,ctrl,0.0021978720423141
g0631,ctrl,0.850667706309337
g0681,g0751,0.0
g0844,g0957,1.0043827830424
g0417,ctrl,1.42605766345578
g0612,ctrl,0.513969629882313
g0301,g0751,1.43781030377507
g0844,g0957,0.953550862726655
g0085,ctrl,0.644011089113739
g0534,g0228,0.774953738361791
g0136,ctrl,0.922121964481432
g0691,g0404,1.12927199262449
g0698,ctrl,0.0
g0534,ctrl,0.772041573461913
g0671,g0784,0.636481202366058
g0186,g0868,0.894681300053954
g0147,ctrl,1.2278545972491
g0787,g0965,1.56360700960296
g0200,ctrl,0.569380857106891
g0751,ctrl,0.839409889640859
g0013,ctrl,0.838634038987462
g0744,ctrl,0.978109237137642
g0417,ctrl,0.391679791944225
g0013,g0495,0.509111824645275
g0780,ctrl,0.742166610332483
g0022,g0228,0.0105660751283696
g0922,ctrl,1.21349208412447
g0631,ctrl,0.925240308266797
g0261,g0013,0.541790208256377
g0136,ctrl,0.0
g0927,g0780,0.0064432124751037
g0707,g0157,0.0
g0228,g0827,0.433373937377346
g0022,g0784,1.07942935863021
g0844,g0957,1.13089777587549
g0186,g0216,0.875493071618447
g0852,g0034,0.0116262744946112
g0422,g0139,1.04737113014593
g0079,ctrl,0.668801825659891
g0805,g0780,0.900870132288005
g0691,ctrl,0.728052029560209
g0927,g0495,0.458167150983433
g0061,ctrl,0.558034210640382
g0228,g0827,1.31488076806793
g0285,ctrl,1.37736967132726
g0835,ctrl,0.796995226382421
g0160,g0241,1.15912344710972
g0109,ctrl,0.557570548908606
g0261,g0760,1.38899630811341
g0844,g0957,0.622539834928034
g0261,g0013,0.917023107632213
g0915,ctrl,0.0
g0780,g0744,2.38321757418423e-05
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,1.13670205512825
g0696,ctrl,0.91206589840009
g0062,ctrl,0.0
g0085,ctrl,0.608827206133058
g0696,ctrl,0.832931397194715
g0612,ctrl,0.0044095596679871
g0844,ctrl,1.0987420513226
g0087,ctrl,0.598411145158762
g0301,g0751,1.49719299287026
g0136,ctrl,0.897135616236382
g0631,ctrl,0.604520609808467
g0304,ctrl,0.854394966458924
g0404,ctrl,0.0
g0631,ctrl,1.08495373054039
g0261,g0186,0.934388753926711
g0147,g0241,1.12209837795819
g0681,ctrl,0.0037113867068192
g0491,ctrl,0.364749244160192
g0974,g0160,1.44259100460316
g0200,g0605,0.642460700411448
g0379,ctrl,0.819626642768362
g0345,g0552,1.06840495794483
g0696,ctrl,0.408495278375303
g0671,ctrl,1.34693917784071
g0773,g0241,0.79266034011508
g0304,ctrl,0.963713805536361
g0083,g0633,0.0073217291072174
g0083,ctrl,0.0
g0083,g0599,0.0104017379048916
g0013,ctrl,0.591558580900263
g0805,g0013,0.0
g0400,ctrl,0.579239308965769
g0257,ctrl,1.31939507212616
g0404,ctrl,0.0
g0276,ctrl,0.696044905470296
g0760,ctrl,1.21328470177215
g0139,ctrl,0.648389475037098
g0216,ctrl,1.05724046873876
g0633,ctrl,0.660801077341444
g0927,g0852,0.492309984453098
g0974,g0040,0.0004142717368947
g0698,g0062,0.615797350726793
g0671,ctrl,0.549677514616736
g0974,g0160,0.0024952804425659
g0317,ctrl,0.883547088870985
g0599,ctrl,0.709688724717527
g0013,g0139,1.35943340015128
g0534,g0228,0.49392232895725
g0655,ctrl,0.0
g0924,ctrl,1.0338780310478
g0852,g0422,0.430810159336493
g0013,ctrl,0.472250978499317
g0805,ctrl,0.737647015147381
g0109,g0787,0.0060378831248076
g0200,ctrl,1.18624897220632
g0844,ctrl,0.602609793135249
g0780,g0744,0.523763101686617
g0989,ctrl,0.0023436022216214
g0927,g0805,0.606845414837061
g0109,ctrl,0.660327334539203
g0109,ctrl,0.903586664395621
g0422,ctrl,0.0008291149082157
g0612,ctrl,0.0216559832190878
g0079,ctrl,0.902182575382023
g0160,g0495,0.688446653199423
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.638804908840069
g0261,ctrl,0.354528050639136
g0698,ctrl,0.0118987550133992
g0655,ctrl,0.455447313933129
g0696,ctrl,0.0037713517277613
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.877564311754287
g0228,ctrl,1.20777082601445
g0744,ctrl,0.0030551232992884
g0186,g0228,1.43606784143672
g0458,ctrl,0.0057434108504776
g0974,g0040,0.756566681488663
g0520,ctrl,0.0084481154364657
g0691,g0404,0.45907833359178
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.443190816742196
g0751,ctrl,0.641874950825017
g0697,g0062,1.17207755616733
g0698,ctrl,1.1909197591537
g0379,ctrl,0.0
g0927,g0780,0.489421688747381
g0083,ctrl,0.629781877090026
g0186,g0228,0.506196455682215
g0787,ctrl,0.0048001302715525
g0317,ctrl,0.826945097357715
g0022,g0228,0.538337265768997
g0257,ctrl,0.640413768589099
g0022,g0784,0.0
g0707,ctrl,0.46142928829247
g0691,ctrl,0.4635071309141
g0304,ctrl,0.464209023239797
g0826,ctrl,0.664378719150413
g0147,g0160,0.0051354859056255
g0261,g0186,1.36403453983631
g0261,g0013,1.30286491902552
g0671,g0784,0.954736328109981
g0697,g0062,0.63171223258509
g0022,g0228,0.0
g0195,ctrl,0.853912793636831
g0207,ctrl,0.435665985795945
g0520,ctrl,0.0062199969800076
g0022,g0228,1.23510270282453
g0868,ctrl,0.717801273102802
g0422,g0139,0.639461645455889
g0256,ctrl,0.474576418332517
g0147,g0160,0.569132886007521
g0868,ctrl,0.450189089459837
g0301,g0751,0.866033894028442
g0013,ctrl,0.0164329112405632
g0691,ctrl,0.587897546352177
g0040,ctrl,0.604673629746076
g0924,ctrl,0.902370176825274
g0379,ctrl,0.0114179092246983
g0186,ctrl,1.17706322695745
g0827,ctrl,0.850980518006005
g0101,ctrl,0.0
g0520,ctrl,0.0125919914770586
g0232,ctrl,1.2318365591474
g0880,g0744,1.1920854383722
g0013,g0495,0.988175635154883
g0927,g0827,0.639869767340309
g0186,g0228,0.0227716569170462
g0957,ctrl,0.561212684114226
g0261,g0760,0.726511321544008
g0552,ctrl,0.0
g0083,ctrl,1.20004109654345
g0697,ctrl,1.2946400485435
g0599,ctrl,0.430310960377624
g0681,g0160,0.864360526413311
g0083,ctrl,0.923116577178438
g0079,ctrl,0.672321688504155
g0927,g0495,0.579351839445782
g0229,ctrl,0.527311115392621
g0927,g0495,1.57856062960984
g0844,ctrl,0.90577045705235
g0691,g0404,0.611321409131637
g0422,g0301,0.0
g0261,g0013,0.0141028836202486
g0564,ctrl,0.659860726156951
g0083,g0633,0.0087018943072608
g0681,g0160,0.898248559171825
g0491,ctrl,0.824318811191248
g0083,g0633,0.548692905658057
g0422,g0612,1.16273569706218
g0773,g0379,0.0085628104246608
g0884,ctrl,0.0063176854996418
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0042581524653485
g0228,g0827,0.563343304726096
g0898,ctrl,1.81826552406846
g0301,g0612,0.545822209039112
g0552,ctrl,0.696194385912241
g0317,g0655,0.0124920219061661
g0076,ctrl,1.26833940475111
g0317,g0655,0.0
g0922,g0061,1.97159213692176
g0061,ctrl,0.77403216084037
g0751,ctrl,0.0
g0984,ctrl,0.0096955837186546
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.572005777562453
g0228,g0827,0.0022679578365086
g0520,ctrl,0.0
g0927,ctrl,0.662010295037463
g0083,g0599,0.606915015765709
g0760,ctrl,0.572086070738526
g0884,ctrl,0.0
g0957,ctrl,0.86633180383931
g0200,g0605,0.0171357756907685
g0422,g0301,0.0074411267912835
g0844,g0957,0.0038444921316955
g0805,g0062,0.0
g0927,ctrl,1.00211708641351
g0101,ctrl,1.09083502954649
g0957,ctrl,0.0
g0924,g0034,1.08334779165055
g0681,g0160,0.657468606587446
g0022,g0784,1.38749017333686
g0491,ctrl,0.0
g0852,ctrl,0.825061456830727
g0417,ctrl,0.0
g0276,ctrl,0.486067394566193
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.467188371083065
g0084,ctrl,0.0038310768409708
g0534,g0228,0.0006346416572962
g0379,ctrl,1.09659004410946
g0633,ctrl,0.687371729633193
g0345,g0552,1.11575947090687
g0371,ctrl,0.578366031595243
g0761,g0157,0.892415590997898
g0691,g0404,0.439991248931087
g0773,g0379,0.554441102988676
g0379,ctrl,1.46694179723763
g0915,ctrl,1.66562085550008
g0787,g0317,0.0
g0698,g0697,1.29032972639186
g0061,ctrl,0.811782936508416
g0826,ctrl,0.009094817436124
g0835,ctrl,0.0008384824592682
g0261,g0186,0.380837887456946
g0257,ctrl,0.707030421235687
g0974,g0160,0.567357576173066
g0087,ctrl,1.36035258549422
g0843,ctrl,1.39264184913743
g0228,ctrl,0.572689315214344
g0345,ctrl,0.915806217012336
g0707,g0157,0.0136493578942383
g0787,ctrl,0.020404116788683
g0671,ctrl,0.573523541671801
g0186,g0228,0.0130844431983883
g0989,ctrl,0.594937579954552
g0760,ctrl,1.37092996965065
g0076,ctrl,0.493430736515829
g0552,ctrl,0.010312115654383
g0083,ctrl,0.732110873690287
g0228,g0827,0.835336996688542
g0495,ctrl,0.004316276311441
g0422,g0751,0.0
g0200,ctrl,0.0149720896067049
g0466,ctrl,0.011604147684513
g0301,g0744,0.563461294481943
g0147,g0160,1.20144156287077
g0261,ctrl,0.37535648962983
g0261,g0013,0.87341818735743
g0422,g0139,1.36933057502929
g0232,ctrl,0.0
g0417,ctrl,0.492782763721836
g0974,ctrl,0.827703916370377
g0698,g0207,0.545217750377815
g0691,g0404,0.526631658193793
g0520,g0257,0.543163960783502
g0773,g0379,0.0187317220016824
g0147,g0160,1.23983732916115
g0698,ctrl,0.765009054320127
g0760,ctrl,2.06483599662817
g0261,g0013,0.614356631789965
g0261,g0186,0.0
g0826,ctrl,1.04336410916754
g0681,g0301,1.88926997410618
g0884,ctrl,0.508537997771066
g0458,ctrl,0.761648706325056
g0691,g0631,0.557045216710639
g0927,g0805,0.498703721474419
g0780,ctrl,1.85251445942538
g0422,g0751,0.0203761809258696
g0147,ctrl,0.660701078030339
g0228,g0780,0.560819390034054
g0466,ctrl,1.26332115437438
g0510,ctrl,1.30677298191914
g0261,g0186,0.74125709265283
g0520,g0257,0.8035775440635
g0915,ctrl,0.642497222275799
g0345,g0552,0.872687307534814
g0510,ctrl,0.0033687010087626
g0147,g0241,0.0
g0371,ctrl,1.30498848950447
g0827,ctrl,1.04265048838126
g0691,ctrl,1.12730901832028
g0186,g0228,1.19548367735288
g0805,g0062,1.13372845812145
g0927,g0495,0.0097973246338693
g0787,ctrl,1.13867421057306
g0773,ctrl,0.844724583082464
g0301,g0612,1.68029933311424
g0285,ctrl,0.600578521316223
g0404,ctrl,0.0
g0605,ctrl,0.0001316715930372
g0805,g0780,1.50512167670996
g0229,ctrl,1.47025838609956
g0691,ctrl,0.0095346806897228
g0422,g0139,0.0034432311633963
g0681,g0301,0.929844350743012
g0207,ctrl,0.35902745329257
g0698,g0207,0.77779037862612
g0261,g0013,0.64949054853218
g0062,ctrl,0.0015660734375118
g0186,g0868,0.0
g0261,g0013,0.0030726510725486
g0564,ctrl,0.477623755779023
g0707,g0157,0.656814191597391
g0261,ctrl,0.503852113510313
g0697,g0062,0.0
g0157,ctrl,0.0020441214702413
g0852,g0422,0.880206592775396
g0974,g0040,0.0
g0612,ctrl,0.60222632874273
g0261,g0760,1.43617287117726
g0257,ctrl,0.993018054266017
g0261,g0186,0.751092400376606
g0552,ctrl,0.634697952084515
g0304,ctrl,0.853499670563402
ctrl.,1,0.0
g0301,ctrl,0.429418710185883
g0022,g0784,0.558907714318227
