p1,p2,exp
g0200,ctrl,0.0
g0160,g0495,0.0078834544757327
g0965,g0655,0.0004466032232764
g0852,g0034,0.0164933774412553
g0147,ctrl,0.682239696513327
g0784,ctrl,0.0
g0083,g0599,0.0053239145029715
g0037,ctrl,0.0
g0466,ctrl,0.600524198703153
g0761,g0707,0.458413216171302
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.57746601103368
g0979,ctrl,0.0023105494489314
g0040,ctrl,0.0
g0691,g0404,0.578235731895778
g0773,g0241,0.0141315046356421
g0612,ctrl,0.0040007844932236
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.595915298381189
g0261,g0013,0.0
g0095,ctrl,0.550399861754893
g0773,ctrl,0.0005713417505039
g0671,g0784,0.0110592760268646
g0761,ctrl,0.0018149458528141
g0852,g0422,0.0
g0200,g0605,0.503401060787136
g0095,ctrl,0.580178430302521
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.381424862492202
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.872435307431307
g0285,ctrl,0.0124296896446621
g0371,ctrl,0.495762327239675
g0691,ctrl,0.45820198694081
g0927,ctrl,0.517725221560875
g0707,g0157,0.903390861988708
g0139,ctrl,0.0
g0079,ctrl,0.0104171210309261
g0022,ctrl,0.0
g0345,ctrl,0.909879637870397
g0884,ctrl,0.50259473029673
g0085,ctrl,0.0108662961361431
g0422,g0612,0.0
g0534,ctrl,0.0173621065746075
g0520,ctrl,0.0068802387081803
g0147,ctrl,0.0231088848725907
g0301,ctrl,0.0028450206003489
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.602097706223335
g0062,ctrl,0.010300613010301
g0915,ctrl,0.0034100680706139
g0884,ctrl,0.0
g0037,ctrl,0.0246409694493731
g0520,ctrl,0.0
g0013,g0495,0.595754383811594
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0020529260030608
g0109,g0655,1.00650969417123
g0698,g0207,0.443250576572
g0379,ctrl,0.0200743888988018
g0016,ctrl,0.0006756215370262
g0160,g0241,1.01779536602742
g0927,g0827,0.574141668116554
g0083,g0599,0.490673734835905
g0301,g0612,0.0064814057512133
g0079,ctrl,0.0102780779887259
g0379,ctrl,0.0059606787675249
g0195,ctrl,0.0
g0022,ctrl,0.427481914822042
g0773,g0241,0.0036999547065204
g0186,g0216,0.0
g0927,g0827,0.592328603356894
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.636488278186629
g0147,g0241,0.0025849822242361
g0965,g0655,0.0
g0458,ctrl,0.70451899165427
g0256,ctrl,0.361301420859934
g0784,ctrl,0.0185569032678359
g0760,ctrl,0.0025807640815617
g0564,ctrl,0.0
g0612,ctrl,0.497329588135794
g0301,g0612,0.0048408466313096
g0927,ctrl,0.0
g0697,g0062,0.0163107503375642
g0101,ctrl,0.714496563223529
g0422,g0301,0.0066359414020395
g0605,ctrl,0.0031454831950994
g0345,g0552,0.0
g0534,g0612,0.756453500261525
g0655,ctrl,0.014517305204858
g0884,ctrl,0.0051306101614004
g0186,g0228,0.346941169494157
g0285,ctrl,0.0
g0301,g0612,0.0023987715394106
g0631,ctrl,0.580121300390201
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.634930889294156
g0773,g0241,0.0078653077173188
g0301,ctrl,0.0
g0599,ctrl,0.0083341451946922
g0638,ctrl,0.46252385763752
g0037,ctrl,0.0045373864102518
g0466,ctrl,0.0158259559226675
g0256,ctrl,0.596098843489357
g0232,ctrl,0.0137899620696985
g0979,ctrl,0.849923100150607
g0186,ctrl,0.35870825115272
g0655,ctrl,0.411152998576333
g0232,ctrl,0.0255174341499029
g0083,g0599,0.0214152941489943
g0186,g0216,0.0074307732107333
g0852,ctrl,0.0
g0034,ctrl,0.811100651987373
g0160,g0241,0.0015808396865437
g0379,ctrl,0.0026187417183475
g0835,ctrl,0.0
g0873,ctrl,0.56260953854466
g0461,ctrl,0.0068024983570629
g0147,g0241,0.0039941440492416
g0109,g0655,0.75753400806925
g0520,ctrl,0.0
g0510,ctrl,0.536481418455925
g0461,ctrl,0.0183232985711819
g0780,g0744,0.419608676380083
g0301,g0612,0.0023708667513654
g0873,ctrl,0.0
g0974,g0040,0.456554770464523
g0085,ctrl,0.0023647136113072
g0136,ctrl,0.361264539446436
g0241,ctrl,0.0116277190546616
g0957,ctrl,0.002729238881011
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.63042816632005
g0229,ctrl,0.0021112513509318
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.830289853681225
g0787,ctrl,0.0
g0084,ctrl,0.0007608649703552
g0697,ctrl,0.0131475667032061
g0016,ctrl,0.574716310298241
g0016,ctrl,0.0
g0276,ctrl,0.518072909802551
g0301,ctrl,0.0
g0698,g0062,0.0031478519820977
g0780,ctrl,0.45444092936847
g0707,ctrl,0.0069045802569273
g0751,ctrl,3.50702620745084e-06
g0638,ctrl,0.0
g0228,g0780,0.452325443460501
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0111856278825882
g0458,ctrl,0.0
g0079,ctrl,0.533836621248872
g0534,ctrl,0.755010436657826
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0002533264324959
g0037,ctrl,0.0
g0696,ctrl,0.483536654771032
g0095,ctrl,0.0066894809075107
g0228,g0780,0.68098105441619
g0868,ctrl,0.0086423787111401
g0301,g0751,0.0
g0671,g0784,0.0198335840647953
g0301,g0744,0.891772176405066
g0564,ctrl,0.0
g0422,g0013,0.0136225020182001
g0805,g0780,0.0
g0261,g0186,0.0057979912225399
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.485591921392089
g0880,ctrl,0.0159834053322881
g0276,ctrl,0.524215435294005
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.633843194838758
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0005128593083452
g0697,ctrl,0.0
g0780,ctrl,0.0101631127300841
g0317,ctrl,0.988562267105508
g0262,ctrl,0.0
g0927,ctrl,0.743793132916076
g0079,ctrl,0.509507891163187
g0186,g0868,0.0158540288480508
g0773,ctrl,0.0036225723701899
g0697,g0062,0.0
g0633,ctrl,0.0203710083488896
g0843,ctrl,0.0
g0844,g0957,0.79389105408477
g0276,ctrl,0.465337427411482
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.465960847309909
g0605,ctrl,0.0
g0022,ctrl,0.70145248537865
g0062,ctrl,0.0092461367697648
g0147,g0241,0.009864864585528
g0061,ctrl,0.435557278509403
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0016417894917294
g0827,ctrl,0.0
g0681,g0751,0.0113591304989713
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0080924929485933
g0510,ctrl,0.59316134142137
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.425195692471238
g0241,ctrl,0.0072721484893593
g0773,ctrl,0.549224899478952
g0256,ctrl,0.45583950761323
g0787,g0317,0.0028077568753725
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.7267362168172
g0852,ctrl,0.0114354141510034
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0037264193402357
g0422,g0301,0.0
g0927,g0852,0.0074583681584731
g0422,g0013,0.0141450132939106
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0059872854176564
g0261,g0186,0.005564878175252
g0534,ctrl,0.0076988548221086
g0984,ctrl,0.0
g0974,g0160,0.0099559328529004
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.528651145213564
g0400,ctrl,0.0059119642758718
g0761,g0157,0.0076355764674544
g0022,ctrl,0.402002856731887
g0655,ctrl,0.0
g0805,ctrl,0.0054135933655315
g0317,ctrl,0.449280667034819
g0844,ctrl,0.0060880628852292
g0707,ctrl,0.0103337638478314
g0805,ctrl,0.0
g0095,ctrl,0.785242545969263
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.60206122084508
g0974,ctrl,0.0
g0787,g0655,0.0023889358463447
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0138568087961558
g0957,ctrl,0.0044860230068718
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.51953946648698
g0698,g0697,0.307468780105161
g0787,g0317,0.0071504084354727
g0884,ctrl,0.637271717433558
g0868,ctrl,0.0
g0109,ctrl,0.0108314088827381
g0136,ctrl,0.0069510303453885
g0228,g0827,0.0052108921849597
g0261,g0760,1.65648839868029
g0016,ctrl,0.0119259880281134
g0520,ctrl,0.0
g0787,g0317,0.0161134586287102
g0022,g0784,0.0
g0974,ctrl,0.512081119013005
g0301,g0612,0.0
g0927,g0780,0.0080550611098411
g0638,ctrl,0.0
g0232,ctrl,0.0163410602274608
g0638,ctrl,0.508778270989534
g0160,g0241,0.571848621622489
g0915,ctrl,0.0083661890851747
g0868,ctrl,0.0036286342061284
g0491,ctrl,0.0042380328197746
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0134152389432765
g0844,ctrl,0.0014088560908766
g0520,ctrl,0.0
g0422,g0751,0.898763307757822
g0186,g0868,0.0058878340382272
g0147,ctrl,0.0035416864038527
g0751,ctrl,0.677404036105489
g0915,ctrl,0.0175845425948208
g0261,g0186,0.0078550962400585
g0207,ctrl,0.0036550834040188
g0979,ctrl,0.430517656224947
g0013,g0495,0.677043924861511
g0927,g0852,0.0163780692271747
g0681,g0160,4.19509570172381e-06
g0379,ctrl,0.642903580546256
g0062,ctrl,0.0
g0109,g0655,0.425169928643318
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.558222364971055
g0061,ctrl,0.0
g0262,ctrl,0.0019306451534168
g0707,ctrl,0.796277742695693
g0681,g0301,0.0
g0927,g0805,0.811576945915393
g0228,g0827,0.0
g0927,g0495,0.0100437481362543
g0638,ctrl,0.0051906598600523
g0147,g0160,0.934291740556291
g0760,ctrl,0.733640053120507
g0698,g0207,0.004899027095401
g0083,ctrl,0.009758630451468
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.503983274818443
g0422,g0139,0.0
g0371,ctrl,0.006655810773021
g0805,g0062,0.525418503337092
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.000585263658944
g0974,ctrl,0.878215410273087
g0924,g0034,0.952531715175039
g0681,g0301,0.004787208890066
g0301,ctrl,0.460701449305349
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.817783371115957
g0157,ctrl,0.0049059788064209
g0681,g0301,0.743670829515487
g0844,ctrl,0.0
g0698,ctrl,0.850974269935342
g0631,ctrl,0.33767655360623
g0261,g0160,1.73686691845033
g0761,ctrl,0.0
g0564,ctrl,0.0116186078996768
g0599,ctrl,0.0115113840814484
g0095,ctrl,0.589522576607472
g0880,g0744,0.0
g0458,ctrl,0.0102436581065861
g0083,g0599,0.555420583217303
g0301,g0751,0.358499822503475
g0136,ctrl,0.0
g0691,g0404,0.572481379175941
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0212844181588914
g0707,g0157,0.0
g0691,g0404,0.53191723885933
g0520,g0257,0.0
g0922,g0061,0.647774845828078
g0317,g0655,1.10797814863556
g0773,g0379,0.0051886484081678
g0404,ctrl,0.0036631711745687
g0301,g0751,0.0150233994055022
g0195,ctrl,0.0
g0037,g0186,0.456237923206473
g0013,ctrl,0.645884529523946
g0744,ctrl,0.701328367894041
g0787,g0317,0.0032501953005948
g0016,ctrl,0.560773109452995
g0884,ctrl,0.0009665780690116
g0922,ctrl,0.0
g0466,ctrl,0.0050085805001173
g0371,ctrl,0.0050578416004834
g0922,g0061,0.0193897560028149
g0228,ctrl,0.385788820991165
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0034975306725632
g0520,g0257,0.0090355915313351
g0186,g0868,0.0
g0022,g0228,0.601366705251477
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.358456672477943
g0671,g0784,0.59118670808232
g0698,g0207,0.0061579130930043
g0101,ctrl,0.000382757205089
g0022,g0228,0.0
g0698,g0697,0.0043992958690783
g0751,ctrl,0.790986179985389
g0139,ctrl,0.013822909488965
g0787,g0965,0.541587796960047
g0974,g0040,0.0
g0160,ctrl,0.68024483301849
g0013,g0495,0.0
g0805,g0062,0.0064546743754227
g0371,ctrl,0.0233434691887759
g0984,ctrl,0.0097134472460109
g0707,g0157,0.55909465714064
g0773,g0261,0.0
g0984,ctrl,0.0024728062685431
g0241,ctrl,0.0058532158734153
g0671,g0784,0.0077487149164908
g0422,g0139,0.0
g0534,ctrl,0.0114042310960593
g0773,g0241,0.0037141579512604
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.838383462861283
g0744,ctrl,0.683713145088387
g0698,g0062,0.0
g0076,ctrl,0.0010668819364001
g0681,g0301,0.0135228083944871
g0037,ctrl,0.755505723559462
g0228,ctrl,0.0165505717930209
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0110245606827326
g0241,ctrl,0.0
g0422,g0751,0.50061282501311
g0691,ctrl,0.0062491822662768
g0016,ctrl,0.643088759832965
g0844,g0957,0.0055192853947448
g0844,g0957,0.0037735375032122
g0261,g0013,0.538628028461003
g0638,ctrl,0.0003822367238505
g0276,ctrl,1.00959846183262
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.716061995942263
g0228,g0780,0.011222774129037
g0655,ctrl,0.0
g0681,ctrl,0.0035814577176869
g0157,ctrl,0.965442346242698
g0084,ctrl,0.0025729929903396
g0744,ctrl,0.625551511420201
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.963747649158085
g0160,g0495,0.0
g0638,ctrl,0.810229662080022
g0016,ctrl,0.0023348606730844
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0039509202871757
g0301,ctrl,0.0103804668113415
g0422,g0751,0.0
g0400,ctrl,0.0024189691894021
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0076334891180903
g0195,ctrl,0.0
g0345,ctrl,0.011216927422696
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.500842739143249
g0022,g0784,0.0
g0761,g0707,0.0214074875078031
g0261,g0160,0.0024595114889281
g0773,g0379,0.0038410148591387
g0880,g0744,0.0
g0371,ctrl,0.659317885470407
g0084,ctrl,0.0117620748059766
g0422,g0612,0.0
g0157,ctrl,0.563640200774151
g0422,g0013,0.0
g0109,g0655,0.679015145410399
g0880,g0957,0.0
g0631,ctrl,0.0081765184124576
g0697,ctrl,0.415490941053267
g0534,g0612,0.0
g0787,ctrl,0.783132820230855
g0200,ctrl,0.0
g0974,ctrl,0.0013439360871619
g0422,g0751,0.0129246300366891
g0780,g0744,0.0
g0083,g0599,0.003970656038103
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.948080677365329
g0157,ctrl,0.0076306465664521
g0101,ctrl,0.608970110672664
g0109,ctrl,0.0021063256940746
g0927,g0827,0.0
g0147,g0160,0.0085944005244562
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.532138277874709
g0079,ctrl,0.0
g0534,g0228,0.500847168987001
g0228,ctrl,0.627249885786408
g0564,ctrl,0.0022924080776409
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0115398916919374
g0083,g0633,0.0061853293952687
g0301,g0139,0.647286608626717
g0147,g0241,0.0
g0852,g0034,0.528947433344983
g0681,g0751,0.0
g0379,ctrl,0.744683702683938
g0784,ctrl,0.43861030069138
g0109,g0787,0.0142196178971621
g0317,ctrl,0.0163485826988984
g0087,ctrl,0.0057693628272758
g0707,ctrl,0.0048284596341258
g0835,ctrl,0.0
g0697,ctrl,0.0066331615438807
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0116975655933749
g0076,ctrl,0.50393277942372
g0898,ctrl,0.0038998183791091
g0974,g0160,0.0077945485853342
g0974,ctrl,0.0097435129136221
g0965,ctrl,0.0
g0927,g0805,0.0075284361322235
g0285,ctrl,0.375327495746693
g0466,ctrl,0.0033999443434326
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.513792749904197
g0404,ctrl,0.722570565439476
g0139,ctrl,0.4628012190115
g0186,ctrl,0.0110403951355523
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0078770897391974
g0927,g0827,0.0108284174446452
g0061,ctrl,0.564633447106739
g0013,g0139,0.590209432396991
g0285,ctrl,0.015556250231572
g0534,g0228,0.0207150685011325
g0965,ctrl,0.934331698901875
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.001962481616045
g0924,ctrl,0.0069610934676401
g0927,g0852,0.659183221734022
g0552,ctrl,0.0
g0404,ctrl,0.0043706781173278
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0005317528681682
g0927,g0852,0.814901960611649
g0228,ctrl,0.0128035447404599
g0698,ctrl,0.0
g0458,ctrl,0.0097773637921067
g0852,ctrl,0.420579037449611
g0087,ctrl,0.0050272280234687
g0698,g0207,0.0
g0261,g0186,0.250437536898033
g0147,g0160,0.0
g0696,ctrl,0.000439551272477
g0898,ctrl,0.0008903996497956
g0228,g0827,0.0026481341463362
g0379,ctrl,0.0
g0979,ctrl,0.980010584287297
g0261,g0013,0.0015635817865496
g0345,ctrl,0.831838110432591
g0681,ctrl,0.491631734244919
g0157,ctrl,0.0024255212395294
g0022,g0784,0.0
g0826,ctrl,0.0175404217976067
g0927,g0852,0.0100673116637388
g0761,g0157,0.0107028710242554
g0422,g0013,0.0
g0083,ctrl,0.0082415080429577
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0053203681533262
g0957,ctrl,0.0
g0491,ctrl,0.0148180107157874
g0422,ctrl,0.387558865405394
g0671,g0784,0.0074269052588769
g0084,ctrl,0.0058171356528679
g0417,ctrl,0.0008238836439286
g0458,ctrl,0.434373041191084
g0095,ctrl,0.444362282964758
g0691,g0404,0.601045507869888
g0101,ctrl,0.0
g0760,ctrl,0.0016615808228725
g0927,g0495,0.534479849525493
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0084068334936613
g0965,g0655,0.003163271332617
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.907736018922806
g0852,g0034,1.29727725765644
g0186,ctrl,0.523971508441409
g0422,g0013,0.0046502770576509
g0186,g0228,0.0128725336910435
g0016,ctrl,0.0273286231037929
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.012078600351011
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0155361282783514
g0698,g0062,0.0069228096461703
g0927,g0852,0.0
g0787,g0655,0.712997440346965
g0301,g0612,0.0008860441142581
g0317,ctrl,0.0
g0101,ctrl,0.0082134170262359
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0104709809147608
g0458,ctrl,0.0134334736157067
g0076,ctrl,0.513932995472031
g0707,ctrl,0.0
g0552,ctrl,0.0079987306685149
g0880,g0957,0.0037074990874854
g0922,ctrl,1.2796403560569
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0169318772905236
g0751,ctrl,0.779087128348418
g0301,g0612,0.644051542612473
g0780,g0744,0.0
g0880,ctrl,0.691490473876781
g0034,ctrl,0.709509342950394
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.007574788642683
g0979,ctrl,0.0074413107033674
g0773,g0241,0.0054710802180246
g0495,ctrl,0.0
g0880,g0744,0.00182327973304
g0835,ctrl,0.0018293368105521
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0051944701907207
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0234830038734523
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0063909479505634
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0003458036806383
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0059045736697206
g0034,ctrl,1.0645085434307
g0852,g0422,0.0
g0927,g0495,0.871405535417765
g0422,g0612,0.386083691379102
g0304,ctrl,0.747726611775205
g0200,ctrl,0.0095332797036409
g0520,g0257,0.467386195573528
g0780,ctrl,0.0
g0744,ctrl,0.589083701166941
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.009497333283747
g0984,ctrl,0.0233211344502938
g0927,g0827,0.0
g0083,g0599,0.0242774109628782
g0868,ctrl,0.5747431943266
g0751,ctrl,0.0
g0037,ctrl,0.0038201496494104
g0461,ctrl,0.0022985968154708
g0422,g0013,0.0125259071293385
g0957,ctrl,0.0189047225925876
g0633,ctrl,0.0
g0491,ctrl,0.0109832729865307
g0139,ctrl,0.0
g0844,g0957,0.39043544306628
g0698,g0697,0.0
g0040,ctrl,0.0097625121458228
g0022,g0228,0.654452148270154
g0880,g0744,0.613357831825422
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.875950877212108
g0698,ctrl,0.0127226402588834
g0016,ctrl,0.0108396306516539
g0671,g0784,0.0102468105589783
g0780,ctrl,0.0003070497974228
g0087,ctrl,0.0
g0989,ctrl,0.002247781776068
g0109,g0787,0.01847488078557
g0760,ctrl,0.0040704000429184
g0787,g0965,0.012437613035652
g0780,g0744,0.0
g0805,g0780,0.651232487488336
g0013,g0495,0.0
g0422,g0013,0.0088380852514793
g0085,ctrl,0.0043092294913477
g0022,ctrl,0.0
g0079,ctrl,0.510335440563573
g0852,ctrl,0.0
g0160,ctrl,0.0138507299976196
g0109,g0655,0.0088449911933672
g0681,g0301,9.33987584920168e-05
g0868,ctrl,0.0270297376930137
g0534,ctrl,0.0027803373538399
g0285,ctrl,0.0
g0844,g0957,0.555750630576631
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0073682527351369
g0228,g0780,0.0
g0564,ctrl,0.968378360085576
g0317,g0655,0.811196681494356
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0105048456663255
g0852,g0034,0.905807215791709
g0301,ctrl,0.288548881412629
g0458,ctrl,0.0
g0037,g0186,0.0057845925575203
g0422,g0612,0.0
g0984,ctrl,0.0061944527015976
g0076,ctrl,0.0
g0022,g0784,0.0089782987305916
g0844,g0957,0.767923836810547
g0915,ctrl,0.0112413915875977
g0040,ctrl,0.0063258286891559
g0638,ctrl,0.0
g0805,g0062,0.005730131813882
g0216,ctrl,0.005543884756347
g0495,ctrl,0.0148199891673604
g0160,g0495,0.48174401738567
g0761,g0707,0.0
g0787,g0965,0.912030115917706
g0751,ctrl,0.0
g0016,ctrl,0.0044914663134167
g0707,g0157,0.0151693985692036
g0787,g0655,0.592428397690537
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0007052947104314
g0520,g0257,0.0139068252123415
g0922,g0061,0.0
g0787,g0655,0.0004804834804999
g0400,ctrl,0.846728436708744
g0827,ctrl,1.22518333163212
g0228,g0827,0.0037878805608998
g0707,g0157,0.631354741851089
g0880,g0957,0.0151511686182996
g0773,g0261,0.0
g0761,ctrl,0.0022402269628234
g0843,ctrl,0.583141531709051
g0422,g0301,0.939433658179723
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0047483085834695
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0081510940969691
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.447272303687484
g0844,g0957,0.0098565776273236
g0852,g0422,3.2110856490969e-05
g0186,ctrl,0.483637669569743
g0520,g0257,0.510461275991248
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0120433525767198
g0852,g0422,0.55324299522312
g0773,g0241,1.1956816408525
g0927,g0495,0.586125824682558
g0927,g0495,0.0020321052244047
g0707,g0157,1.08726577196109
g0631,ctrl,0.402284064861876
g0466,ctrl,0.0227495374018951
g0760,ctrl,0.813673535789376
g0109,g0655,0.0
g0083,g0633,0.0025178817612014
g0160,g0241,0.0070424711081444
g0751,ctrl,0.713751678534928
g0697,ctrl,0.558379132059779
g0805,g0780,0.0006883604002078
g0787,g0317,0.0
g0974,g0040,0.936297123800794
g0534,ctrl,0.0013503450049426
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.63218496769153
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0019023486732392
g0040,ctrl,0.501317472270915
g0852,g0422,0.0
g0773,g0261,0.0151535862937268
g0922,ctrl,0.709826468416284
g0160,g0241,0.0
g0228,g0827,0.0081958169747395
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0003634366489736
g0345,ctrl,0.003774069995199
g0200,g0605,0.0066851934747573
g0534,ctrl,0.0
g0698,ctrl,0.476142050931447
g0843,ctrl,0.0107455597384114
g0301,g0744,0.0
g0852,ctrl,0.520206989489029
g0898,ctrl,0.0006333096361151
g0671,ctrl,0.0
g0037,ctrl,0.649299213307544
g0773,ctrl,0.0
g0087,ctrl,0.0026080023727691
g0787,g0655,0.0
g0780,g0744,0.0130438029878182
g0681,g0751,1.09409135012266
g0898,ctrl,0.881750392270609
g0422,ctrl,0.0089891385969694
g0744,ctrl,0.655258253298679
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,1.36789731714612
g0697,g0062,0.0122382419273934
g0301,g0751,0.0
g0873,ctrl,0.0208581220892076
g0317,g0655,0.0020785993594154
g0826,ctrl,0.503012442695274
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0061159264448259
g0880,ctrl,0.0
g0873,ctrl,0.00520289065032
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.36122496172457
g0691,g0404,0.0
g0974,g0040,0.0238048950488372
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.446276678386701
g0852,g0422,0.478742204680719
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.537271757471518
g0422,g0751,0.0
g0404,ctrl,0.004137386458081
g0924,ctrl,0.015963559966033
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0072320478154373
g0698,ctrl,0.0
g0083,g0599,0.0052567142138342
g0835,ctrl,0.0056563323418842
g0681,ctrl,0.833088411077527
g0927,g0852,0.0085412154716183
g0697,ctrl,0.551972752353607
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.535010984496366
g0927,g0852,0.0134371370651435
g0022,ctrl,0.0094307081816279
g0229,ctrl,0.0160659046096622
g0957,ctrl,0.0205298713908326
