p1,p2,exp
g0495,ctrl,0.73044258739072
g0109,g0787,0.0
g0037,ctrl,1.04045123910286
g0083,ctrl,0.0
g0458,ctrl,0.0034992378386598
g0040,ctrl,0.501045755017829
g0852,g0422,0.371572643315516
g0773,g0261,1.00825862866632
g0922,ctrl,0.0
g0160,g0241,0.961840552171482
g0228,g0827,0.001203665409637
g0422,g0751,0.0
g0491,ctrl,0.0024847373543186
g0927,g0780,0.0
g0261,g0760,0.0040331346984489
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,1.22469033192128
g0698,ctrl,0.271662239319128
g0843,ctrl,0.447511764857663
g0301,g0744,0.0
g0852,ctrl,0.019040773169459
g0898,ctrl,0.0
g0671,ctrl,0.0120062962293554
g0037,ctrl,0.0059149008229717
g0773,ctrl,0.0
g0087,ctrl,0.0075788211521823
g0787,g0655,0.0
g0780,g0744,0.0124412917781104
g0681,g0751,0.0092465786765957
g0898,ctrl,1.65828094080231
g0422,ctrl,0.0028229193103852
g0744,ctrl,0.0
g0979,ctrl,0.0142642233658712
g0216,ctrl,0.0231563445118788
g0751,ctrl,0.0115561455293027
g0422,g0013,0.0017059622684075
g0034,ctrl,0.0036178802185313
g0681,g0301,0.968601915529929
g0655,ctrl,1.14265672040112
g0927,g0805,0.386616180602853
g0200,ctrl,0.0
g0697,g0062,1.28957085190967
g0301,g0751,0.0
g0873,ctrl,0.0220296319810838
g0317,g0655,0.0024181572182404
g0826,ctrl,1.05021919125896
g0773,g0261,0.0
g0261,g0186,0.0030089683395117
g0160,g0241,1.24773987338909
g0061,ctrl,0.0
g0880,ctrl,0.593499592758115
g0873,ctrl,0.0057761770340735
g0422,g0139,0.688502638987114
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.368419267810933
g0691,g0404,0.869184513523163
g0974,g0040,0.688842277513511
g0698,ctrl,0.0116005298965904
g0924,ctrl,0.0054928323284553
g0927,ctrl,0.583090737673591
g0805,ctrl,0.472904237697387
g0852,g0422,1.03443560184004
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0073725179425399
g0422,g0751,0.0148982493082553
g0404,ctrl,0.451921102537811
g0924,ctrl,0.0
g0698,g0207,1.09123433930949
g0843,ctrl,0.0
g0924,g0034,0.0182371276822012
g0698,ctrl,0.0029208790447221
g0083,g0599,0.35209394870429
g0835,ctrl,0.985800584713797
g0681,ctrl,0.474588943298615
g0927,g0852,0.0059867089299437
g0697,ctrl,0.0059117537007196
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0010415921354707
g0022,ctrl,0.0
g0229,ctrl,0.0031935561917242
g0957,ctrl,0.663995751504869
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.009962545691999
g0773,g0241,0.380080473791817
g0787,g0965,0.474986742575336
g0422,g0612,0.592244495431546
g0655,ctrl,0.683036818851475
g0922,g0061,0.0028117451974451
g0884,ctrl,0.0
g0922,ctrl,0.983532450849023
g0301,g0744,8.74391938768892e-05
g0404,ctrl,0.0
g0965,ctrl,0.0041886433985969
g0844,ctrl,0.0045738036047926
g0040,ctrl,0.970217552878773
g0707,ctrl,0.32490279213497
g0696,ctrl,0.0120870230976677
g0697,ctrl,0.2754341944733
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0107050926686786
g0852,g0422,0.642697205320574
g0671,ctrl,0.0066811051637905
g0552,ctrl,0.297651877906095
g0085,ctrl,0.369056576576623
g0671,g0784,1.01246169443929
g0698,g0697,0.84199436561602
g0534,g0612,1.19841018363542
g0631,ctrl,0.0034478792830885
g0466,ctrl,0.802699610430956
g0707,g0157,0.0160698304202946
g0784,ctrl,0.370953252140065
g0691,ctrl,0.666177930919054
g0805,g0780,0.0095640286212552
g0761,ctrl,0.483747253833262
g0422,g0139,0.0027835404310948
g0160,g0495,0.0
g0491,ctrl,1.14253346820603
g0612,ctrl,0.493815739195553
g0285,ctrl,1.00467485387703
g0534,g0612,0.0
g0827,ctrl,0.452255420889677
g0076,ctrl,0.485750840286227
g0633,ctrl,0.0
g0301,g0139,1.48788397375531
g0698,ctrl,0.532660195646787
g0261,g0013,0.001765087584146
g0927,ctrl,0.0
g0345,g0552,0.0005235608087967
g0534,ctrl,0.712164201250764
g0761,ctrl,0.0042289998433863
g0276,ctrl,0.0013269682966177
g0520,g0257,0.432767806669387
g0534,ctrl,0.467343214610339
g0013,g0139,0.0
g0147,g0160,0.0021691690110139
g0787,g0965,0.0001496663125875
g0040,ctrl,0.0
g0422,g0751,0.0005399638787545
g0922,g0061,1.03740097745735
g0083,ctrl,0.714380770432117
g0805,g0780,0.0
g0186,g0216,0.46209314810072
g0697,ctrl,0.0
g0520,g0257,0.607478251575776
g0422,g0751,0.0111226463291353
g0186,g0228,0.0
g0034,ctrl,0.614520540309958
g0605,ctrl,0.0055496595118522
g0422,ctrl,0.597659722876991
g0773,g0261,0.0161351389433989
g0974,ctrl,0.0031401915715556
g0691,g0631,0.607027281957776
g0241,ctrl,0.0
g0345,ctrl,1.03288475436542
g0974,g0160,0.0133481826494759
g0109,g0787,0.456238796665867
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.511946552482875
g0761,g0707,0.821459573408059
g0301,g0139,0.489796475208881
g0207,ctrl,1.03810525972517
g0924,ctrl,0.0256898474696804
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0224074160273828
g0633,ctrl,0.0
g0317,g0655,0.358987319076598
g0773,g0261,0.389229517249469
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,1.00805488453102
g0022,ctrl,0.38672917483233
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.851798898599292
g0186,g0868,0.637960714149704
g0147,g0160,0.0
g0534,g0612,0.670500654872988
ctrl.,3,0.521678604127391
g0698,g0697,0.0028618194240113
g0228,ctrl,1.03746482214904
g0422,g0139,0.004891701566617
g0927,g0827,0.585669314689594
g0422,ctrl,0.45285275438995
g0780,ctrl,0.0
g0062,ctrl,0.0034022478358164
g0671,ctrl,0.56030749047102
g0922,ctrl,0.815482392490382
g0261,g0760,0.0
g0599,ctrl,0.01469077650778
ctrl.,4,0.540228477114606
g0852,ctrl,0.0
g0884,ctrl,0.0120601580686218
g0681,g0751,0.0156930474278506
g0200,ctrl,0.0
g0160,g0241,0.0037908821410712
g0564,ctrl,0.0
g0229,ctrl,0.601253659008575
g0605,ctrl,0.767734848379506
g0520,ctrl,0.0049599048858863
g0671,g0784,0.924745366057551
g0200,ctrl,0.570612790122931
g0228,g0780,0.0219552374808547
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.003506382364624
g0965,g0655,0.520403063002647
g0261,g0760,0.0069529709037795
g0655,ctrl,0.475451201970645
g0458,ctrl,0.0115796971856996
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.354517643693725
g0868,ctrl,0.0
g0461,ctrl,0.62627250534919
g0534,g0228,0.0022117310314809
g0520,g0257,0.513279811605388
g0681,g0160,0.582925937296691
g0552,ctrl,0.0
g0884,ctrl,0.409024929423713
g0022,g0228,0.0
g0304,ctrl,0.0146673064895574
g0301,g0744,0.774460439156304
g0186,g0216,0.448401783869514
g0638,ctrl,0.345359766470356
g0301,ctrl,0.0063736706006455
g0241,ctrl,0.0
g0301,g0744,0.723186659710177
g0147,ctrl,0.555137871959501
g0186,g0868,0.0007439391987057
g0780,ctrl,0.0
g0037,ctrl,0.524060770938905
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.423288778201308
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.487943318794388
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0024477419485919
g0924,ctrl,0.0080338450366159
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.461237012769211
g0805,ctrl,0.665526931792272
g0061,ctrl,0.0
g0013,ctrl,0.003209405521454
g0200,ctrl,0.420307307317285
g0422,g0751,0.491490443185583
g0040,ctrl,0.0014831340222791
g0301,ctrl,0.0
g0160,ctrl,0.804075847143061
g0016,ctrl,0.0085065131883668
g0974,g0160,0.0102096999551874
g0707,g0157,0.530848164739611
g0232,ctrl,0.0096021957726652
g0207,ctrl,0.0128037803522365
g0927,ctrl,1.05395145031506
g0744,ctrl,0.504522740153059
g0422,g0139,0.861833445265491
g0922,ctrl,0.309827565671396
g0095,ctrl,0.0
g0773,ctrl,0.0038072468398822
g0301,g0744,0.54266670819159
g0852,g0034,0.601670486170423
g0147,ctrl,0.744181336400736
g0083,g0633,0.0
g0671,g0784,0.0169374501884704
g0186,ctrl,0.00465425960032
g0186,g0228,0.0
g0760,ctrl,0.864162101962975
g0979,ctrl,0.82839388497495
g0751,ctrl,0.0114767042286163
g0022,g0784,0.496342252306103
g0984,ctrl,0.0158266100648215
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.003529189612188
g0195,ctrl,0.0052023516967118
g0016,ctrl,0.0085747008364656
g0304,ctrl,0.0124265491968863
g0241,ctrl,0.453063684762535
g0301,g0139,1.05281591973261
g0805,g0013,0.628900271524578
g0037,g0186,0.0031975315998634
g0852,g0034,0.0036367458301497
g0827,ctrl,0.0
g0016,ctrl,0.344782748525555
g0109,g0655,0.0
g0109,ctrl,0.866695424407783
g0301,ctrl,0.0306716028666188
g0109,g0787,0.0022709918755471
g0681,g0751,0.620496799382883
g0927,g0827,1.1428382983379
g0534,g0228,0.880089695253329
ctrl.,5,0.0
g0681,g0301,0.0157961949581612
g0787,ctrl,0.420914650358512
g0760,ctrl,0.726773702029831
g0495,ctrl,0.0052787155899679
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.306961950560362
g0241,ctrl,0.0114655503764134
g0805,g0062,0.0116658725646082
g0079,ctrl,0.0034261829900815
g0040,ctrl,0.575685813396362
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0032198443430214
g0084,ctrl,0.0
g0697,ctrl,0.455285465113343
g0534,g0228,0.471308533790305
g0773,g0261,0.0036330327191595
g0698,ctrl,0.504235097542234
g0317,g0655,0.006548995161109
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0098067606107485
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.491706982412964
g0034,ctrl,0.571682192501449
g0422,ctrl,1.08808212922549
g0016,ctrl,1.10247983046438
g0317,g0655,0.62254790088248
g0076,ctrl,0.0183060288340572
g0534,ctrl,0.0132970621861582
g0671,g0784,0.0
g0599,ctrl,1.03545145543309
g0761,ctrl,0.0073045886206572
g0317,g0655,0.0
g0160,ctrl,0.732176302665174
g0079,ctrl,0.0114908949901722
g0927,g0827,0.644798363070617
g0186,ctrl,0.435009970552442
g0924,g0034,0.0
g0974,g0040,0.0028125911312851
g0034,ctrl,0.0
g0927,g0495,0.337006836614464
g0085,ctrl,0.629761278800224
g0085,ctrl,0.566636467713498
g0037,ctrl,0.717709924744126
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.00064294155134
g0400,ctrl,0.0
g0301,g0744,0.0106135495366112
g0256,ctrl,0.46781457875739
g0612,ctrl,0.0
g0261,g0160,0.798460645462109
g0520,ctrl,0.0007174573278526
g0927,g0827,0.0057491342732048
g0751,ctrl,0.68413765413371
g0301,g0612,0.534709828149225
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.551484697388963
g0773,ctrl,0.660804546659765
g0186,g0868,0.0014492533137043
g0232,ctrl,0.0046019694667931
g0671,g0784,0.0
g0974,g0040,0.996212396145281
g0022,ctrl,0.0
g0691,g0404,0.681530699213859
g0927,g0805,0.631171343501007
g0805,ctrl,0.63987795625804
g0136,ctrl,0.611591880593766
g0974,g0160,0.0
g0697,ctrl,0.0064543904682244
g0491,ctrl,0.0059392134986379
g0083,ctrl,0.691598788072054
g0787,ctrl,0.555158602809522
g0276,ctrl,0.81592751927168
g0261,g0186,0.486183873727886
g0773,g0379,0.001032058444215
g0228,g0827,0.570139910146392
g0040,ctrl,0.0
g0744,ctrl,0.714062406135969
ctrl.,6,1.16292575332349
g0974,ctrl,0.0067335179632112
g0787,g0655,0.0028735589937918
g0681,g0160,0.423934273065132
g0852,ctrl,0.760914412159805
g0698,ctrl,0.0
g0285,ctrl,0.44462443730411
g0835,ctrl,0.977988793613459
g0229,ctrl,0.347866252418149
g0083,g0599,0.594939654104741
g0787,ctrl,0.0
g0422,ctrl,0.0030017466811791
g0241,ctrl,0.0013634017539955
g0691,ctrl,0.0009281262762557
ctrl.,7,0.0178479084088022
g0095,ctrl,0.0
g0697,g0062,0.0114803676736961
g0101,ctrl,0.0
g0022,g0784,0.0016963624770462
g0638,ctrl,0.720983658853429
g0136,ctrl,0.0022490347352726
g0773,g0261,0.616454595508136
g0062,ctrl,0.516492479202241
g0984,ctrl,0.0022445114784484
g0345,g0552,0.860161466656284
g0605,ctrl,0.593875821522344
ctrl.,8,0.004056344528851
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0035972000298533
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.540984482429673
g0696,ctrl,0.847407787831867
g0285,ctrl,0.94290071776491
g0631,ctrl,0.0044108202962866
g0884,ctrl,0.495331290264235
g0261,g0186,0.403017343470446
g0261,g0186,0.0
g0160,ctrl,0.0169705121820351
g0186,g0228,0.0016126737215973
g0013,ctrl,0.0155591672435963
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0103022962633129
g0989,ctrl,0.787206768351723
g0927,g0852,0.0
g0085,ctrl,0.0170471494428757
g0037,g0186,0.0
g0261,g0760,0.0027552280391529
g0612,ctrl,0.648028128118283
g0228,g0780,0.462816306393834
g0257,ctrl,0.0
g0345,ctrl,0.53388619853943
g0022,ctrl,0.0072499895417686
g0257,ctrl,0.933410516569822
g0232,ctrl,0.538996881604075
g0751,ctrl,0.0
g0844,ctrl,0.0050859245891505
g0466,ctrl,0.0
g0924,ctrl,0.517673362345591
g0927,g0805,0.0
g0698,g0207,0.604493371489281
g0552,ctrl,0.636976026282193
g0232,ctrl,0.0
g0681,g0160,0.0207703229532654
g0915,ctrl,0.0061919918828319
g0301,g0139,0.0012355099550185
g0805,g0013,0.672637169614084
g0510,ctrl,0.0
g0773,g0241,1.05474871897321
g0787,g0965,0.59520126385034
g0761,g0157,0.0
g0927,g0780,0.557326716459779
g0422,g0301,0.0051221035757006
g0924,ctrl,0.0109887844302576
g0422,g0612,0.0001146849491632
g0787,ctrl,0.0
g0466,ctrl,0.0003366516762585
g0984,ctrl,0.79461131964738
g0884,ctrl,0.660800036876265
g0880,ctrl,0.532724517221427
g0965,ctrl,0.534473805559322
g0037,g0186,0.750902052922174
g0013,g0495,0.0003215874596277
g0698,g0207,0.401071882768835
g0040,ctrl,0.0124690420128384
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0128193478635832
g0087,ctrl,0.0106456634980229
g0924,ctrl,1.21895402776668
g0880,g0744,0.0
g0827,ctrl,0.0062752812786418
g0922,ctrl,0.0051001035215992
g0083,g0633,0.623818601844504
g0186,ctrl,0.0063329111275917
g0698,g0062,0.0
g0631,ctrl,0.628107366403658
g0013,g0139,0.0047459014026964
g0915,ctrl,0.0055310338978394
g0276,ctrl,0.705257488493103
g0927,ctrl,0.0100417030555272
g0805,g0013,0.790784754544875
g0422,g0301,0.0
g0922,ctrl,0.33358724009751
g0927,g0805,0.0045739426211735
g0984,ctrl,0.0
g0868,ctrl,0.012435052971515
g0631,ctrl,0.0
g0147,g0241,0.825410720725125
g0965,ctrl,0.520015114710296
g0927,g0780,0.0161444783322185
g0599,ctrl,0.021019751587381
g0216,ctrl,0.0
g0922,ctrl,0.0127223175839157
g0671,ctrl,0.0114798842631026
g0852,g0422,0.0
g0013,g0139,0.0007042873758399
g0147,g0160,0.470432883217075
g0671,ctrl,0.562395282841476
g0751,ctrl,0.0
g0691,ctrl,0.0035270573623436
g0200,g0605,0.0116269844562542
g0160,ctrl,0.0082169851883025
g0924,ctrl,0.937983133121099
g0707,ctrl,0.0052263188823356
g0761,ctrl,0.0128819900901174
g0805,g0013,0.72939020453813
g0927,g0852,0.0205309360458929
g0761,g0707,0.821924894300086
g0852,ctrl,0.0009735536864119
g0232,ctrl,0.0
g0605,ctrl,0.409507312496762
g0965,ctrl,0.0054423254596202
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0163282625031373
g0805,g0013,1.06905690117327
g0228,g0827,0.0
g0773,g0379,0.879078356015132
g0744,ctrl,0.0
g0880,g0744,0.428187944081807
g0974,ctrl,0.654440225268134
g0697,ctrl,0.0
g0261,ctrl,0.0078359521412136
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.594688746553379
g0698,g0697,0.365274761685334
g0422,g0301,0.0
g0784,ctrl,0.0138287893313788
g0787,ctrl,0.619737881858392
g0922,g0061,0.0101624601927364
g0681,g0751,0.41840487239894
g0852,ctrl,0.0022325620028285
g0843,ctrl,0.0
g0773,ctrl,0.0037426139316126
g0844,g0957,0.0177991442217599
g0422,ctrl,0.0057356196084109
g0491,ctrl,0.846696782890142
g0062,ctrl,0.0115007337578914
g0195,ctrl,0.0114278675165441
g0691,g0631,0.0
g0780,g0744,0.0152922401670311
g0880,g0957,0.0112185227878899
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.553659019325165
g0927,g0805,0.008835583747023
g0200,ctrl,0.809672474629986
g0016,ctrl,0.0073338717031661
g0228,g0827,0.984511186394336
g0787,g0655,0.0
g0873,ctrl,0.333750812951746
g0681,g0160,0.0
g0013,g0495,0.595420952478078
g0458,ctrl,0.937815227656657
g0062,ctrl,0.0156132461266767
g0061,ctrl,0.0
g0843,ctrl,0.592529566981726
g0784,ctrl,0.0
g0880,g0744,0.017896607981766
g0186,g0228,0.0
g0034,ctrl,0.529182567634055
g0922,ctrl,0.652700422770708
g0761,ctrl,0.0125332093807624
g0784,ctrl,0.0052667783077461
g0681,g0160,0.701388527924394
g0013,g0495,0.482943955786789
g0417,ctrl,0.75395354257363
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.70076474753784
g0229,ctrl,0.873001454420375
g0466,ctrl,0.0115999523903207
g0013,g0495,0.005035764335515
g0087,ctrl,0.021716285191355
g0160,g0241,1.00238634401519
g0805,g0013,0.0102906206674029
g0301,ctrl,0.0
g0924,g0034,0.0115800223904569
g0022,g0228,0.811259002667861
g0345,ctrl,0.0
g0880,g0744,0.02004576469775
g0301,ctrl,0.0046230088094186
g0301,g0744,0.849608204361171
g0979,ctrl,0.0025496778237007
g0605,ctrl,0.0
g0207,ctrl,0.358618155939718
g0773,g0379,0.505981517280248
g0880,ctrl,0.462734157015816
g0083,ctrl,0.850399401394106
g0974,ctrl,0.0
g0087,ctrl,0.560744131006344
g0927,g0852,0.0
g0852,g0034,0.0025620404663915
g0744,ctrl,0.565023148184125
g0671,g0784,0.383031788148031
g0109,g0787,0.0
g0696,ctrl,0.548153644276616
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0089187851719885
g0301,g0751,0.334809670170567
g0379,ctrl,0.750944651076641
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0056764767654606
g0805,g0013,0.0028921757881906
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0030229899361231
g0228,g0780,0.0129425928324566
g0681,g0301,0.364073792001167
g0186,ctrl,0.0
g0744,ctrl,0.0112791930835608
g0927,g0827,0.571392733730912
g0109,g0655,0.0
g0633,ctrl,0.011159883491658
g0773,g0241,0.0
g0805,g0062,0.0019375993108695
g0691,g0404,0.946994749202919
g0216,ctrl,0.0091863882117306
g0422,ctrl,0.701489143765797
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0051584125433005
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0062572483955552
g0843,ctrl,0.0072691148199818
g0160,ctrl,0.0035205093828633
g0805,g0780,0.0024600568538302
g0037,g0186,0.0101336753720552
g0681,g0751,0.0
g0139,ctrl,0.0160921886731918
g0681,g0160,0.0260133025257598
g0922,g0061,0.0
g0013,g0139,0.91977285577685
g0924,g0034,0.858488864757497
g0835,ctrl,0.971694495549251
g0707,ctrl,0.575881381330697
g0922,g0061,0.0012966069682141
g0671,ctrl,0.453295982102744
g0924,ctrl,0.0096856972723114
g0345,g0552,0.0
g0261,ctrl,0.0080044716979484
g0013,g0495,0.0
g0681,g0160,0.0066277060946443
g0095,ctrl,0.0092883522113138
g0195,ctrl,0.868816070500223
g0200,g0605,1.14042287156518
g0491,ctrl,0.0
g0261,g0160,0.0014403757407609
g0257,ctrl,0.0076966869992984
g0698,g0207,0.676705190235996
g0631,ctrl,0.491398849865274
g0520,g0257,0.0
g0631,ctrl,0.0020555188101522
g0241,ctrl,0.0
ctrl.,9,0.469791566338173
g0186,g0228,0.376191550201154
g0016,ctrl,0.0
g0965,g0655,0.0215284914130134
g0780,g0744,1.16587876972316
g0232,ctrl,0.879018612746126
g0422,g0301,0.557729851304001
g0422,g0139,0.388322036964552
g0927,g0852,0.771908466400373
g0228,g0827,0.313384291302815
g0633,ctrl,0.888801480069316
g0965,ctrl,0.0
g0013,g0139,0.0043299419566421
g0681,g0301,0.0106524020913567
g0345,g0552,0.0
g0109,ctrl,0.693363918994489
g0827,ctrl,0.876874490770542
g0564,ctrl,0.0
g0691,ctrl,0.0016356578203795
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0001411964491449
g0927,g0827,0.0055128060888845
g0805,g0013,0.0007642982310526
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.95707463325129
g0761,g0707,1.03518825353748
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0174568818585577
g0852,ctrl,0.0198990603361428
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.96824085904785
g0083,g0633,0.0
g0773,g0379,0.993112566362001
g0761,g0157,0.0022815333886457
g0083,g0633,0.0109693702020468
g0979,ctrl,0.007491718456772
g0139,ctrl,0.0045954649128916
g0261,ctrl,0.732475330703824
g0761,g0707,0.012516744138042
g0691,g0404,0.267985845349068
g0787,g0655,0.0260963064245103
g0927,g0827,0.0115498656531109
g0207,ctrl,1.00395390782152
g0016,ctrl,0.0
g0773,g0379,0.620136726196713
g0285,ctrl,0.468493844366223
g0691,g0631,0.0
g0257,ctrl,0.0079859165949047
g0301,g0751,0.0163030374777359
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0187313332136507
g0534,ctrl,0.001898673573551
g0924,g0034,0.0246101622906061
g0109,g0787,0.0055444233450076
g0974,g0160,0.444794078408767
g0826,ctrl,0.0
g0534,g0228,0.0271042560488349
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0014254316209316
g0927,g0827,0.0
g0422,g0013,0.0006071243186198
g0022,g0228,0.746029059631532
g0422,g0612,1.28202781123784
g0671,g0784,0.42951302865623
g0564,ctrl,0.0
g0564,ctrl,0.982707491411901
g0671,ctrl,0.351244105234625
g0698,g0062,0.0
g0852,ctrl,0.0125067530687128
g0345,ctrl,0.531078855614342
g0228,g0780,0.0
g0780,ctrl,0.0059328865824024
g0083,g0599,0.0124828131935319
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0048908706557972
g0510,ctrl,0.0
g0787,g0317,0.512961622053243
g0984,ctrl,0.0
g0957,ctrl,0.693696002320974
g0924,g0034,0.0028133359677757
g0085,ctrl,0.0
g0466,ctrl,0.410080523455682
g0691,g0404,0.0009980369292747
g0880,g0744,0.0147715946120683
g0697,ctrl,0.0039005906138017
g0261,ctrl,0.0
g0681,g0751,1.59997211154216
g0404,ctrl,0.0
g0087,ctrl,0.0161968912246178
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.16903549637963
g0013,ctrl,0.0154499115600528
g0301,ctrl,0.616819380741146
g0345,g0552,0.341140446160517
g0461,ctrl,1.09014182817325
g0534,ctrl,1.34237986309094
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0193284881081852
g0256,ctrl,0.0023056363785294
g0037,ctrl,0.0018228046276469
g0773,g0261,0.419394623016356
g0083,ctrl,0.508702967963752
g0564,ctrl,0.0024394503052051
g0671,g0784,0.0182075367273086
g0510,ctrl,0.0
g0417,ctrl,0.816322511044711
g0261,g0186,0.606501015549304
g0317,g0655,0.0
g0034,ctrl,0.482956271972313
g0304,ctrl,0.357655271067319
g0691,g0404,0.480747528759928
g0989,ctrl,0.0
g0773,ctrl,0.585450271263906
g0061,ctrl,0.70129039750334
g0751,ctrl,0.0
g0510,ctrl,0.0100289031186882
g0160,ctrl,0.653113618655932
g0605,ctrl,0.0167824117439101
g0147,ctrl,0.0159173536053298
g0261,g0013,0.469955395208532
g0186,g0868,0.0070811574164376
g0228,g0780,0.540418233939626
g0186,g0216,0.0
g0520,ctrl,0.853092106371862
g0927,g0852,0.557435986745434
g0671,ctrl,0.733582232712314
g0301,g0139,0.558540135007576
g0843,ctrl,0.513286914025432
g0061,ctrl,0.0096207377125473
