p1,p2,exp
g0655,ctrl,0.668558615093903
g0922,g0061,0.0111912316145635
g0884,ctrl,0.0
g0922,ctrl,0.0175494763223983
g0301,g0744,0.0032926653639983
g0404,ctrl,0.0212480845402391
g0965,ctrl,0.0182301202130513
g0844,ctrl,0.670246335272052
g0040,ctrl,0.0
g0707,ctrl,0.0013768982973459
g0696,ctrl,0.0
g0697,ctrl,0.484825930539515
g0924,ctrl,0.0
g0984,ctrl,0.0032689746741137
g0924,ctrl,0.0041224620622412
g0139,ctrl,0.572403033751951
g0852,g0422,0.64925922926923
g0671,ctrl,0.0
g0552,ctrl,0.0036500479351769
g0085,ctrl,0.0
g0671,g0784,0.608378112671458
g0698,g0697,0.504758627525446
g0534,g0612,0.0104788491249897
g0631,ctrl,0.0254338429914105
g0466,ctrl,0.0
g0707,g0157,0.0082701481841197
g0784,ctrl,0.356150235264635
g0691,ctrl,0.0025685234497612
g0805,g0780,0.396012502332654
g0761,ctrl,0.0
g0422,g0139,0.543103850179351
g0160,g0495,0.0
g0491,ctrl,0.893308163108337
g0612,ctrl,0.269088073733171
g0285,ctrl,0.0011339635955031
g0534,g0612,0.0040162148462219
g0827,ctrl,0.736448816187172
g0076,ctrl,0.79519601687911
g0633,ctrl,0.0
g0301,g0139,1.01865612892086
g0698,ctrl,0.308123496685217
g0261,g0013,0.0081013291654943
g0927,ctrl,0.0113498047907711
g0345,g0552,0.418417940560128
g0534,ctrl,0.0
g0761,ctrl,0.682166701925497
g0276,ctrl,0.602589689665519
g0520,g0257,0.0022715325039916
g0534,ctrl,0.469048672380705
g0013,g0139,0.0021759504077302
g0147,g0160,0.0104066541703636
g0787,g0965,0.017397706334433
g0040,ctrl,0.0
g0422,g0751,0.445215118325298
g0922,g0061,0.0
g0083,ctrl,0.0117414853693297
g0805,g0780,0.0074784642588076
g0186,g0216,0.0
g0697,ctrl,1.23078026570896
g0520,g0257,0.610144324262871
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0010319201753285
g0605,ctrl,0.0
g0422,ctrl,0.0068152678792647
g0773,g0261,0.005476725092721
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.509329052993102
g0345,ctrl,0.653948450484588
g0974,g0160,0.669686002845228
g0109,g0787,0.465340560362879
g0681,g0160,0.0
g0466,ctrl,0.0103855783001225
g0037,g0186,0.0097481951392163
g0761,g0707,0.50332167475905
g0301,g0139,0.466346035765559
g0207,ctrl,0.0077647919056969
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0039608358228503
g0922,ctrl,0.0023054825234315
g0633,ctrl,0.0
g0317,g0655,0.0017941837218269
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0101730736873551
g0422,g0139,0.455310370234907
g0022,ctrl,0.392211083210344
g0317,g0655,0.0
g0157,ctrl,0.0004430711692616
g0262,ctrl,0.507960796722208
g0186,g0868,0.0015592668407231
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0027710070804189
g0422,g0139,0.0
g0927,g0827,0.0061863481864458
g0422,ctrl,0.458811105450588
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.505724942405312
g0261,g0760,1.07744435250597
g0599,ctrl,0.691656994042125
ctrl.,4,0.0109235021156246
g0852,ctrl,0.38089001044631
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.796445888726142
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0032130006321511
g0671,g0784,0.0
g0200,ctrl,0.576903882527245
g0228,g0780,0.427032155169467
g0228,g0827,0.0037804925782443
g0852,g0034,0.881904288234705
g0422,g0301,0.672737325338105
g0186,g0868,0.0
g0261,g0013,0.011368052790102
g0965,g0655,0.0037284744214398
g0261,g0760,0.0054475429883652
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0092582175285597
g0868,ctrl,0.0
g0461,ctrl,0.005698678318182
g0534,g0228,0.0015445553449408
g0520,g0257,0.0
g0681,g0160,0.600779865762129
g0552,ctrl,0.0129101412447769
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0092847408328166
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.528026061131709
g0965,ctrl,0.0
g0285,ctrl,1.01609217321205
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.864295393239741
g0495,ctrl,0.0024000993203216
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0058789075958836
g0924,ctrl,0.462338275677728
g0852,g0034,0.620201654843513
g0109,ctrl,0.0004421333352598
g0186,g0228,0.0029767448451691
g0805,ctrl,0.65350952464466
g0061,ctrl,0.0104137482144597
g0013,ctrl,0.0105174758323326
g0200,ctrl,0.0
g0422,g0751,0.0040486417674353
g0040,ctrl,0.0
g0301,ctrl,0.850267107332655
g0160,ctrl,0.805076591891345
g0016,ctrl,0.0035934820987918
g0974,g0160,0.0176780561324171
g0707,g0157,0.524921259602206
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.012563395858392
g0744,ctrl,0.0
g0422,g0139,0.0214333042773353
g0922,ctrl,0.0113907180784312
g0095,ctrl,0.0
g0773,ctrl,0.0097131148931044
g0301,g0744,0.0011388238621215
g0852,g0034,0.006211132857604
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.47006904159973
g0760,ctrl,0.0041667681014766
g0979,ctrl,0.0063716795149904
g0751,ctrl,0.0061437159517802
g0022,g0784,0.0
g0984,ctrl,1.06771751331288
g0013,g0139,0.0
g0301,ctrl,0.0037469179286409
g0276,ctrl,0.0021762331706633
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0062727323385679
g0241,ctrl,0.0125182513738399
g0301,g0139,0.0
g0805,g0013,0.010267384459746
g0037,g0186,0.001683794666885
g0852,g0034,0.0
g0827,ctrl,0.755766859574014
g0016,ctrl,0.596807144556395
g0109,g0655,0.537237099702325
g0109,ctrl,0.0080860020308111
g0301,ctrl,0.0041516543178684
g0109,g0787,1.61552452337306e-05
g0681,g0751,0.0
g0927,g0827,0.75912903468119
g0534,g0228,0.0
ctrl.,5,0.0036412536205198
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.015021647474445
g0495,ctrl,0.0
g0880,g0957,0.684465539273479
g0787,g0655,0.0
g0422,g0013,0.0017885995325227
g0261,g0186,0.306262924082494
g0241,ctrl,0.0
g0805,g0062,0.735878483866613
g0079,ctrl,0.0
g0040,ctrl,0.581304695080182
g0062,ctrl,0.0127130853715154
g0087,ctrl,0.70221926958082
g0744,ctrl,0.0127899458852861
g0084,ctrl,0.0018247158791728
g0697,ctrl,0.0056730684403845
g0534,g0228,0.0
g0773,g0261,0.0094254851653619
g0698,ctrl,0.0019466924736339
g0317,g0655,0.0014357572374679
g0974,g0160,0.665316184647963
g0534,g0228,0.0057909345084775
g0520,ctrl,0.338148522874665
g0691,g0404,0.0031992750070043
g0495,ctrl,0.0025912908485201
g0261,g0013,0.0039164222035393
g0195,ctrl,0.492554900120838
g0034,ctrl,0.0
g0422,ctrl,0.011068605456169
g0016,ctrl,0.0
g0317,g0655,0.0117238657103698
g0076,ctrl,1.20917909071861
g0534,ctrl,0.0024259948619153
g0671,g0784,0.0127602679107381
g0599,ctrl,0.0
g0761,ctrl,0.483952933655672
g0317,g0655,0.0009415004093655
g0160,ctrl,0.455444087919196
g0079,ctrl,0.0
g0927,g0827,0.0076931971965724
g0186,ctrl,0.0
g0924,g0034,0.527061925685029
g0974,g0040,0.0143918577873098
g0034,ctrl,0.0
g0927,g0495,0.363645376903355
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0005417443132856
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0079745590418973
g0691,g0404,0.0
g0400,ctrl,0.584819691258959
g0301,g0744,6.89420311065574e-05
g0256,ctrl,1.04454507441509
g0612,ctrl,0.312797843498539
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.688574250127239
g0751,ctrl,0.685970328111508
g0301,g0612,0.536113576283693
g0228,ctrl,0.0
g0761,g0707,0.469053327550687
g0605,ctrl,0.52748702615074
g0773,ctrl,0.0
g0186,g0868,0.0225877015424104
g0232,ctrl,0.0008154062697909
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.834107615895747
g0691,g0404,0.0
g0927,g0805,0.012043816415935
g0805,ctrl,0.0
g0136,ctrl,0.596446581884443
g0974,g0160,0.0199710317684846
g0697,ctrl,0.0186768647129333
g0491,ctrl,0.510367161751194
g0083,ctrl,0.693411766794043
g0787,ctrl,0.540196473259798
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,1.40998103739328
g0228,g0827,0.568262596963242
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.54889801338208
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.431289086779861
g0698,ctrl,0.264835725235391
g0285,ctrl,0.45609853921797
g0835,ctrl,0.0
g0229,ctrl,0.0088809852629775
g0083,g0599,0.00773225174715
g0787,ctrl,0.0057218013426884
g0422,ctrl,0.0022490402083619
g0241,ctrl,0.0214431915330685
g0691,ctrl,0.514553251779233
ctrl.,7,0.0063945977424412
g0095,ctrl,0.484267058745506
g0697,g0062,0.752862628552694
g0101,ctrl,0.0
g0022,g0784,0.0110413812154366
g0638,ctrl,0.427715827134011
g0136,ctrl,0.0
g0773,g0261,0.622078254275334
g0062,ctrl,0.0112321916761944
g0984,ctrl,0.582670681522563
g0345,g0552,0.0
g0605,ctrl,0.0106331292743587
ctrl.,8,0.0
g0371,ctrl,0.0049736962666306
g0139,ctrl,0.0066298571803084
g0761,ctrl,0.0
g0037,ctrl,0.0048714960202611
g0787,g0317,0.0
g0076,ctrl,0.0005190812274179
g0696,ctrl,0.0
g0285,ctrl,0.0044731855858533
g0631,ctrl,0.0
g0884,ctrl,0.0128954032295305
g0261,g0186,0.0181466221186883
g0261,g0186,0.0013348586236296
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.611086553730347
g0780,ctrl,0.0
g0160,g0495,0.521865561009887
g0852,g0034,0.0
g0989,ctrl,0.472689322007684
g0927,g0852,0.0
g0085,ctrl,1.03911067112906
g0037,g0186,0.0173181596753311
g0261,g0760,0.0
g0612,ctrl,0.0021281616216876
g0228,g0780,0.480666491388126
g0257,ctrl,0.0
g0345,ctrl,0.0004447689378276
g0022,ctrl,0.556247802736793
g0257,ctrl,0.560208593197784
g0232,ctrl,0.0241325983708998
g0751,ctrl,0.523532701772076
g0844,ctrl,0.0
g0466,ctrl,0.691065423898002
g0924,ctrl,0.0
g0927,g0805,0.0150429661183661
g0698,g0207,0.0028148866184721
g0552,ctrl,0.0106241621245247
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.495968799442451
g0301,g0139,0.0148772881303431
g0805,g0013,0.0096844301210579
g0510,ctrl,0.0037810859021696
g0773,g0241,0.0058506970573829
g0787,g0965,0.967441893148619
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.776706775109538
g0924,ctrl,0.517254412232493
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.54108513297679
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.564727561614242
g0965,ctrl,0.878983034894467
g0037,g0186,0.0011673872071571
g0013,g0495,0.0
g0698,g0207,0.0176862905525009
g0040,ctrl,0.378917645163738
g0780,ctrl,1.16349117729532
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0024155995149476
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0066407018453392
g0922,ctrl,0.002877723019463
g0083,g0633,0.0116660700315491
g0186,ctrl,0.0011169462674207
g0698,g0062,1.11879354751297
g0631,ctrl,0.0076220504938116
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0216429217335206
g0805,g0013,1.21056562841324
g0422,g0301,0.0247037560750113
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0019821985343525
g0631,ctrl,0.83441302539131
g0147,g0241,0.0013398300319681
g0965,ctrl,0.0082112972908194
g0927,g0780,0.0
g0599,ctrl,0.0074192066700818
g0216,ctrl,0.0
g0922,ctrl,0.0066884915213129
g0671,ctrl,0.0014227469020156
g0852,g0422,0.7818104544622
g0013,g0139,0.996576192886459
g0147,g0160,0.466547329993957
g0671,ctrl,0.56623077820072
g0751,ctrl,0.627617894630709
g0691,ctrl,0.0118775204180411
g0200,g0605,0.500682991009316
g0160,ctrl,0.512794692224403
g0924,ctrl,0.0
g0707,ctrl,0.004017676454158
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.019133299557622
g0761,g0707,0.0
g0852,ctrl,1.25695258074735
g0232,ctrl,0.0
g0605,ctrl,0.0025971287755463
g0965,ctrl,0.0154815961929186
g0805,ctrl,0.0
g0691,g0404,1.1690948191344
g0016,ctrl,0.010997322289315
g0805,g0013,0.0041606125467258
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0213679280957664
g0974,ctrl,0.014682366972643
g0697,ctrl,0.0
g0261,ctrl,0.0031465880092753
g0371,ctrl,0.501376325489755
g0095,ctrl,0.911626727362171
g0160,g0495,0.662984036980721
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.415308020382594
g0787,ctrl,0.0048374539937363
g0922,g0061,0.0
g0681,g0751,0.0050798187065332
g0852,ctrl,0.0115787680959073
g0843,ctrl,0.0
g0773,ctrl,0.627976340233048
g0844,g0957,0.0
g0422,ctrl,0.634645950922782
g0491,ctrl,0.51769821905165
g0062,ctrl,0.010876573610547
g0195,ctrl,0.745360475973488
g0691,g0631,0.0
g0780,g0744,0.529688283223334
g0880,g0957,0.0002658349624846
g0707,g0157,0.0
g0109,ctrl,0.004726767552202
g0760,ctrl,0.543494521623566
g0927,g0805,1.04714470281538
g0200,ctrl,0.467910632754294
g0016,ctrl,0.372534742991237
g0228,g0827,0.44123361672549
g0787,g0655,0.0165844944028187
g0873,ctrl,0.0008197749807751
g0681,g0160,0.0042629613681647
g0013,g0495,0.0
g0458,ctrl,0.943643735760176
g0062,ctrl,0.763238818595587
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0102961904109817
g0880,g0744,0.54395054691399
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.642382407000887
g0784,ctrl,0.993066719391753
g0681,g0160,0.0129955899219118
g0013,g0495,0.0213192005353589
g0417,ctrl,0.0194795722737941
g0671,ctrl,0.0116650819168758
g0139,ctrl,0.0
g0101,ctrl,0.0146352964010128
g0229,ctrl,0.0
g0466,ctrl,0.0137500515619775
g0013,g0495,0.603929145908939
g0087,ctrl,0.499860281072828
g0160,g0241,0.0090199952476216
g0805,g0013,0.0
g0301,ctrl,0.0019163018183761
g0924,g0034,0.0
g0022,g0228,0.493932902273773
g0345,ctrl,0.0033262812706277
g0880,g0744,0.0
g0301,ctrl,0.0064573951876453
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0149688520488066
g0773,g0379,0.009811083850503
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0099872718066125
g0087,ctrl,0.0083149094095679
g0927,g0852,0.737291346982755
g0852,g0034,0.0
g0744,ctrl,1.1908860378074
g0671,g0784,1.05338690405895
g0109,g0787,0.0
g0696,ctrl,0.558697515443163
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0032826331269197
g0301,g0751,0.342126698920083
g0379,ctrl,0.0
g0773,ctrl,0.423252109926872
g0186,g0216,0.0181261283839507
g0605,ctrl,0.000285794823413
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.000962233321728
g0691,ctrl,0.554097765208887
g0228,g0780,0.0060650703240233
g0681,g0301,0.0
g0186,ctrl,0.0100279292124275
g0744,ctrl,0.711759210886187
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0079853636415429
g0691,g0404,0.0077626490197811
g0216,ctrl,0.0024226248307342
g0422,ctrl,0.0077697151932851
g0843,ctrl,0.0
g0256,ctrl,0.751355363412077
g0534,g0228,0.0
g0852,g0034,0.0076571035124525
g0458,ctrl,0.393884939445458
g0927,g0852,0.0
g0160,g0241,0.744647132443188
g0773,g0379,0.0065769050470044
g0422,g0013,0.0
g0843,ctrl,0.0017313327824766
g0160,ctrl,0.569086497483948
g0805,g0780,0.0
g0037,g0186,0.0040615909985273
g0681,g0751,0.0083236498328419
g0139,ctrl,0.43560942740595
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0127137171882728
g0924,g0034,0.0016604471385586
g0835,ctrl,0.0036504724662614
g0707,ctrl,0.0074993683362558
g0922,g0061,0.0
g0671,ctrl,0.0132362054035885
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0059768250249381
g0681,g0160,0.0023160741710695
g0095,ctrl,6.8429417708848e-05
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.440678214447601
g0261,g0160,0.0031278411055516
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0075272761921713
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.018467051730877
g0186,g0228,0.64389091589291
g0016,ctrl,0.003639106700312
g0965,g0655,0.0
g0780,g0744,0.0062068395896561
g0232,ctrl,0.521492350475784
g0422,g0301,0.550177900884912
g0422,g0139,0.385615335553972
g0927,g0852,0.0093865384707082
g0228,g0827,0.913218325521287
g0633,ctrl,0.0144102485988336
g0965,ctrl,0.0065741796285948
g0013,g0139,0.0056808208281987
g0681,g0301,0.408860071065373
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0084816688162339
g0691,ctrl,0.660272254252838
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0017577654971378
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.456328522996465
g0780,g0744,0.0087742329713748
g0022,g0784,0.0182106330249085
g0371,ctrl,0.0067793854628298
g0852,ctrl,1.060850984858
g0957,ctrl,0.0
g0844,g0957,1.02470412388244
g0979,ctrl,0.0029625760863007
g0083,g0633,0.916277337204788
g0773,g0379,0.0
g0761,g0157,0.0113650188580817
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0049489065578002
g0261,ctrl,0.737399184912854
g0761,g0707,0.0051504669582525
g0691,g0404,0.766499202679021
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.601634072555094
g0016,ctrl,0.0054278678831319
g0773,g0379,0.0078261253107003
g0285,ctrl,0.481732696514735
g0691,g0631,0.0
g0257,ctrl,0.0083284475478982
g0301,g0751,0.0
g0301,g0751,0.90612410279316
g0186,g0868,0.0009085611324971
g0844,g0957,0.0045768236738471
g0534,ctrl,0.597930330703623
g0924,g0034,0.625440303642193
g0109,g0787,0.0167722636089353
g0974,g0160,0.0036889336343573
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0163082595072275
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0156056969546484
g0022,g0228,0.439031379690946
g0422,g0612,0.0018742909509512
g0671,g0784,0.440685176692319
g0564,ctrl,0.0193496916827403
g0564,ctrl,0.0
g0671,ctrl,0.004154856471207
g0698,g0062,0.0116896852691719
g0852,ctrl,0.0175526495211944
g0345,ctrl,0.0
g0228,g0780,0.599405247727811
g0780,ctrl,0.818741824272178
g0083,g0599,0.0128814039922127
g0062,ctrl,0.90450686816268
g0022,g0784,0.0023634192501398
g0022,g0784,0.0057863082139086
g0510,ctrl,0.0337858750940631
g0787,g0317,0.502543530054501
g0984,ctrl,0.0170325106394526
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0002917910792993
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0137311544729049
g0079,ctrl,0.0
g0691,g0404,0.975670965392079
g0241,ctrl,0.0069389922851365
g0013,ctrl,0.0
g0301,ctrl,0.615618789681563
g0345,g0552,0.556129981317761
g0461,ctrl,0.0
g0534,ctrl,0.0101914345327399
g0805,g0062,0.0
g0062,ctrl,0.0071404171645132
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0084512062869407
g0083,ctrl,0.0155937834999777
g0564,ctrl,0.0345266091538053
g0671,g0784,0.605769028426227
g0510,ctrl,0.0111714826101809
g0417,ctrl,0.0
g0261,g0186,0.0003910470670417
g0317,g0655,0.0105647332106426
g0034,ctrl,0.0
g0304,ctrl,0.010074433047578
g0691,g0404,0.789310249742795
g0989,ctrl,0.0186567494474608
g0773,ctrl,0.334923716003063
g0061,ctrl,0.0056147769488793
g0751,ctrl,0.0032823555529648
g0510,ctrl,0.0
g0160,ctrl,0.0011332593428772
g0605,ctrl,0.0125031996944752
g0147,ctrl,0.736941216689258
g0261,g0013,0.472490373749728
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0204772490454593
g0520,ctrl,0.510180157190838
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.00495194384509
g0061,ctrl,0.005992468452758
