p1,p2,exp
g0160,g0241,0.0093639986879731
g0379,ctrl,0.0015460572766922
g0835,ctrl,0.0001177875599939
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0046963493217557
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0094960200551411
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0101195337048311
g0974,ctrl,0.0053671175833371
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.000778757857994
g0229,ctrl,0.0
g0691,g0631,0.0027000137611319
g0160,g0495,0.0
g0922,g0061,0.0033047610078934
g0927,g0495,0.0
g0787,ctrl,0.0008599526144314
g0084,ctrl,0.0
g0697,ctrl,0.0094703555808203
g0016,ctrl,0.0015812124230192
g0016,ctrl,0.0
g0276,ctrl,0.0080205390284565
g0301,ctrl,0.0003747206931401
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0060613814305784
g0751,ctrl,0.0087524431449798
g0638,ctrl,0.0109964796673457
g0228,g0780,0.0083674015086081
g0924,ctrl,0.0
g0256,ctrl,0.0006006387896469
g0922,ctrl,0.0064079491433063
g0458,ctrl,0.0081958345151637
g0079,ctrl,0.0
g0534,ctrl,0.0130358245827474
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0049213348514294
g0037,ctrl,0.0
g0696,ctrl,0.0017188666882227
g0095,ctrl,0.0016001690764411
g0228,g0780,0.0033535927233157
g0868,ctrl,0.0181998042763298
g0301,g0751,0.0041886321458466
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.012103087776751
g0422,g0013,0.0
g0805,g0780,0.0059308545570773
g0261,g0186,0.0257397338465403
g0079,ctrl,0.0084877657886529
g0805,g0780,0.0128513824059756
g0873,ctrl,0.0163081500203575
g0880,ctrl,0.0
g0276,ctrl,0.0034754012924175
g0101,ctrl,0.0073588882706314
g0301,g0751,0.0039993418032724
g0924,g0034,0.0
g0241,ctrl,0.0231904927437767
g0301,ctrl,0.0078781372569989
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0001701954771464
g0317,ctrl,0.0
g0262,ctrl,0.0033398845685861
g0927,ctrl,0.002412043317789
g0079,ctrl,0.0
g0186,g0868,0.890151379259866
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0066592754711114
g0843,ctrl,0.0012884523702004
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0143629780621476
g0707,g0157,0.0155239381092079
g0605,ctrl,0.0069141585774524
g0022,ctrl,0.0107650414643982
g0062,ctrl,0.0018766046207107
g0147,g0241,0.006351423227133
g0061,ctrl,0.0036280703724771
g0696,ctrl,0.0012826647949271
g0835,ctrl,0.0
g0534,g0612,0.0063994869081024
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0088912538278499
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.021499339798525
g0261,ctrl,0.0076646758597996
g0034,ctrl,0.0163107778325688
g0186,g0216,0.0002255657637423
g0599,ctrl,0.0007066056133715
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0179855664477329
g0852,ctrl,0.0016525020717229
g0160,g0241,0.009682856197108
g0898,ctrl,0.0161058704915497
g0371,ctrl,0.0
g0422,g0301,0.006741308072836
g0927,g0852,0.0110907612730834
g0422,g0013,0.0051172157941081
g0697,g0062,0.0
g0773,g0379,0.0133820572429483
g0422,ctrl,0.0044542745919488
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,9.72542052492157e-05
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0085413038186848
g0085,ctrl,0.0113661374485751
g0037,g0186,0.010323586511764
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0064022332106859
g0655,ctrl,0.0
g0805,ctrl,0.0072767427277339
g0317,ctrl,0.0
g0844,ctrl,0.0025485850844314
g0707,ctrl,0.0093150220847932
g0805,ctrl,0.0
g0095,ctrl,0.0036701695200522
g0924,g0034,0.0095608016751739
g0852,g0422,0.0047624401388031
g0345,g0552,0.013147327720329
g0974,ctrl,0.0179051890143435
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0099531399899951
g0844,ctrl,0.0210550917248677
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0076890447531196
g0083,ctrl,0.0008623665458395
g0698,g0697,0.0011951871114757
g0787,g0317,0.0
g0884,ctrl,0.0107184688855995
g0868,ctrl,0.0084726561793886
g0109,ctrl,0.0008786236309646
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0019692677956341
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0047069352073407
g0022,g0784,0.0069716720772947
g0974,ctrl,0.0039237056407587
g0301,g0612,0.0016666203774746
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0107385350174462
g0491,ctrl,0.0162465078714373
g0157,ctrl,0.0
g0085,ctrl,0.0209118538035683
g0083,g0599,0.0079347310160915
g0844,ctrl,0.0
g0520,ctrl,0.0015773340252952
g0422,g0751,0.012949503476304
g0186,g0868,0.0
g0147,ctrl,0.0111570145605632
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.015837912716241
g0979,ctrl,0.0084426114821957
g0013,g0495,0.0130327941739998
g0927,g0852,0.0
g0681,g0160,0.0098803173276509
g0379,ctrl,0.0009863530815135
g0062,ctrl,0.0
g0109,g0655,0.0025749864541569
g0989,ctrl,0.0
g0534,g0612,0.0180321138387071
g0037,g0186,0.0
g0061,ctrl,0.0011374268860228
g0262,ctrl,0.009723442071016
g0707,ctrl,0.0
g0681,g0301,0.0130310942473973
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,7.08490214965793e-05
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0017080529394679
g0880,ctrl,0.0
g0422,g0139,0.0027781622584733
g0371,ctrl,0.0075132478619872
g0805,g0062,0.0068015440125196
g0520,g0257,1.9071645710327
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0045825805181945
g0974,ctrl,0.0039950566608659
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.008710845595364
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0065736546486016
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0028982500003846
g0761,ctrl,0.0129018190586074
g0564,ctrl,0.0011061890561177
g0599,ctrl,0.0070942737774894
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0043073836341931
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0082381900217434
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0048128522926801
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,1.27471920332035
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0201345098258761
g0404,ctrl,0.0
g0301,g0751,0.0098857642963152
g0195,ctrl,0.0158389387925009
g0037,g0186,0.0083628001038506
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0034134050834014
g0884,ctrl,0.0
g0922,ctrl,0.001896191857533
g0466,ctrl,0.0
g0371,ctrl,0.0027511973411097
g0922,g0061,0.0109523308701243
g0228,ctrl,0.0200115693644872
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,1.29506570668466
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0029386139066327
g0691,ctrl,0.0
g0671,g0784,0.0001830796274896
g0698,g0207,0.0013700602015624
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0058771331725112
g0751,ctrl,0.0145055291775933
g0139,ctrl,0.0171098291183333
g0787,g0965,0.0113726254925005
g0974,g0040,0.0
g0160,ctrl,0.0023959902139004
g0013,g0495,0.0
g0805,g0062,0.0047421779557945
g0371,ctrl,0.0
g0984,ctrl,0.828411959352827
g0707,g0157,0.0096314901489686
g0773,g0261,0.0053301453708633
g0984,ctrl,0.0100972668018888
g0241,ctrl,0.0113752941675057
g0671,g0784,0.0
g0422,g0139,0.0008308173748938
g0534,ctrl,0.0130523710414887
g0773,g0241,0.0003038495177389
g0084,ctrl,0.0
g0697,g0062,0.0022977823554305
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0067602240936889
g0698,g0062,0.0
g0076,ctrl,0.0074300395225425
g0681,g0301,0.0010392805287343
g0037,ctrl,0.0169368991213189
g0228,ctrl,0.0
g0136,ctrl,0.0026180523379838
g0744,ctrl,0.0045879203215905
g0552,ctrl,0.005688619175487
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0126233235144527
g0844,g0957,0.0
g0844,g0957,0.0045256292529136
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.742205732680733
g0200,ctrl,0.0
g0301,g0139,0.0178180227452737
g0422,g0301,0.0014979490583551
g0257,ctrl,0.0
g0228,g0780,0.00879783597319
g0655,ctrl,0.016830393357283
g0681,ctrl,0.0155981461822391
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0050945323878905
g0160,g0495,0.0032940053093772
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0019197114641425
g0681,g0301,0.0037370022124141
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0052316057208131
g0638,ctrl,0.0119802249030915
g0761,ctrl,0.0183217615705474
g0681,g0160,0.0285206248156036
g0195,ctrl,0.0134668920674317
g0345,ctrl,0.0
g0040,ctrl,0.0020520444759932
g0984,ctrl,0.0039905240072644
g0780,g0744,0.0055093318660222
g0022,g0784,0.012661336164483
g0761,g0707,0.0022985515741764
g0261,g0160,0.0
g0773,g0379,0.0130289669748581
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0036498719892433
g0422,g0013,0.0
g0109,g0655,0.0030104474457639
g0880,g0957,0.0075047649819141
g0631,ctrl,0.0050085165423128
g0697,ctrl,0.0
g0534,g0612,0.000317703065928
g0787,ctrl,0.0
g0200,ctrl,0.0112520748184133
g0974,ctrl,0.0
g0422,g0751,0.0090673624514348
g0780,g0744,0.0110499473101835
g0083,g0599,0.0
g0787,ctrl,0.0009967874137869
g0612,ctrl,0.0
g0013,g0495,0.0028155154791421
g0880,g0744,0.013668132888884
g0157,ctrl,0.0193093772220075
g0101,ctrl,0.0050866477689271
g0109,ctrl,0.0187565755419018
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0096337913475097
g0655,ctrl,0.0046317187864545
g0826,ctrl,0.0080540032136718
g0510,ctrl,0.0
g0079,ctrl,0.0044382087939841
g0534,g0228,0.0
g0228,ctrl,0.002803237757616
g0564,ctrl,0.0
g0186,ctrl,0.0031257123065844
g0974,ctrl,0.0226748631821793
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0077309124354673
g0379,ctrl,0.0090483563097477
g0784,ctrl,0.0
g0109,g0787,0.0064809178966698
g0317,ctrl,0.0097903301199794
g0087,ctrl,0.0033796134140632
g0707,ctrl,0.004781805988728
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0149217533109337
g0671,g0784,0.0
g0109,g0655,0.0094064861502989
g0076,ctrl,0.0090388106435846
g0898,ctrl,0.0
g0974,g0160,0.0058125976266308
g0974,ctrl,0.0020467060081884
g0965,ctrl,0.0031929444320756
g0927,g0805,0.0016180657282282
g0285,ctrl,0.0067774800919972
g0466,ctrl,0.004841091424352
g0400,ctrl,0.010074454977273
g0216,ctrl,0.560992734295365
g0927,g0827,0.0175635280894206
g0873,ctrl,0.0078068132029748
g0698,g0062,0.0085550073206674
g0404,ctrl,0.0
g0139,ctrl,0.0007221301744188
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.019990839424867
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0212914070836627
g0013,g0139,0.0072144561350757
g0285,ctrl,0.0032317775808856
g0534,g0228,0.0048660031781345
g0965,ctrl,0.0054855692251002
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0054110804364962
g0927,g0852,0.0023811513210622
g0552,ctrl,0.010006849024697
g0404,ctrl,0.0
g0691,g0631,0.0019193346899829
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0044593778355576
g0228,ctrl,0.0
g0698,ctrl,0.501914391670705
g0458,ctrl,0.0059314684079777
g0852,ctrl,0.0205221022851422
g0087,ctrl,0.0034071081327935
g0698,g0207,0.0
g0261,g0186,0.0123025153658795
g0147,g0160,0.0165014518200183
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0200068341934697
g0979,ctrl,0.0085900878046503
g0261,g0013,0.0
g0345,ctrl,0.00222802010829
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0079623990918734
g0927,g0852,0.0013352468059626
g0761,g0157,0.0109699256135963
g0422,g0013,0.0
g0083,ctrl,0.0114129529249402
g0787,ctrl,0.004094095583793
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0011589682325553
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0013975253290761
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0072870706079113
g0984,ctrl,0.600237915345034
g0681,ctrl,0.013259880984798
g0965,g0655,0.0011925265158134
g0101,ctrl,0.616543248969749
g0655,ctrl,0.0
g0186,g0216,0.0021849120220451
g0852,g0034,0.0062646711614768
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0031221330984478
g0016,ctrl,0.0108224059342589
g0787,ctrl,0.011034559640487
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0021737495241343
g0671,g0784,0.0124362715108112
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0127969572658075
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.008861164522344
g0880,g0744,0.0066370740955971
g0880,ctrl,0.0014389015078062
g0022,g0784,0.0100335302134083
g0458,ctrl,0.0140891405605834
g0076,ctrl,0.0017718398715316
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0011355637699559
g0780,g0744,0.0095396566400723
g0751,ctrl,0.0
g0301,g0612,0.0033871474414338
g0780,g0744,0.0
g0880,ctrl,0.0091245448880857
g0034,ctrl,0.0
g0927,g0495,0.0016138388764829
g0510,ctrl,0.0081050847079308
g0915,ctrl,0.0
g0979,ctrl,0.0003665486589412
g0773,g0241,0.773768399553606
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.006076065132955
g0696,ctrl,0.0008374509329204
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0224884893901507
g0262,ctrl,0.0060808739549581
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0054829526442873
g0534,g0612,0.0
g0301,g0751,0.0164764722007928
g0927,g0852,0.0
g0261,g0160,0.0077186888280971
g0974,ctrl,0.0
g0022,g0228,0.0016674260183301
g0787,g0655,0.0
g0773,ctrl,0.0004340192700759
g0261,g0186,0.0
g0022,g0784,0.0191413326648542
g0034,ctrl,0.0
g0852,g0422,0.0092930399284499
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0003581178021106
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0100790147782356
g0984,ctrl,0.0
g0927,g0827,0.0079974751335049
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0028050349110754
g0422,g0013,0.0006939192974672
g0957,ctrl,0.0019721211130935
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0058138504395312
g0844,g0957,0.0122290396241293
g0698,g0697,0.0164370457789291
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.00580806009837
g0458,ctrl,0.0011359390896936
g0927,ctrl,0.0071564030153526
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.002754714961242
g0016,ctrl,0.0064412173059037
g0671,g0784,0.0066184590543918
g0780,ctrl,0.0042991375467627
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0151229010832255
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0046032184491994
g0013,g0495,0.0002419056912215
g0422,g0013,0.0
g0085,ctrl,0.0118101102299615
g0022,ctrl,0.0070196520871446
g0079,ctrl,0.0079267655959002
g0852,ctrl,0.0094316144469987
g0160,ctrl,0.0002627596898632
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0040182976512413
g0534,ctrl,0.0121314958652045
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0146149139977894
g0228,g0780,0.0016347263037779
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0013029665043173
g0261,g0160,0.0
g0037,ctrl,0.0134188622584107
g0852,g0034,0.0
g0301,ctrl,0.0023531043337542
g0458,ctrl,0.0018796745324125
g0037,g0186,0.0036726800348549
g0422,g0612,0.0
g0984,ctrl,0.656775484623925
g0076,ctrl,0.0104826607677829
g0022,g0784,0.0
g0844,g0957,0.0043227244917342
g0915,ctrl,0.0048828125806001
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0010273474099365
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0011896160793886
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,1.3820536070626
g0922,g0061,0.0
g0787,g0655,0.782521192680239
g0400,ctrl,0.009259225394878
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0019164023843951
g0773,g0261,0.0097547181379831
g0761,ctrl,0.0
g0843,ctrl,0.0031964243409501
g0422,g0301,0.0
g0965,g0655,0.00121106534253
g0638,ctrl,0.0057544920594564
g0261,g0013,0.001975775952359
g0868,ctrl,0.0076659418127773
g0186,g0228,0.0
g0760,ctrl,0.008901024521568
g0495,ctrl,0.0141028391290297
g0898,ctrl,0.0047288533830435
g0671,g0784,0.0
g0844,g0957,0.0032127189596858
g0852,g0422,0.0112151986375178
g0186,ctrl,0.0
g0520,g0257,0.0120790144545036
g0707,ctrl,0.0
g0520,g0257,2.08368626586321
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0081580391713015
g0631,ctrl,0.0
g0466,ctrl,0.0078432968278233
g0760,ctrl,0.0
g0109,g0655,0.0080236575731594
g0083,g0633,0.0020753198854579
g0160,g0241,0.0
g0751,ctrl,0.714847603650566
g0697,ctrl,0.0009516385688582
g0805,g0780,0.0371668078205961
g0787,g0317,0.0116466024251288
g0974,g0040,0.0
g0534,ctrl,0.0047940456881157
g0697,g0062,0.0099282147289169
g0605,ctrl,0.0172310366460668
g0495,ctrl,0.0116759536278161
g0109,g0787,0.0
g0037,ctrl,0.0001963917531535
g0083,ctrl,0.0117222021390536
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0161913513889639
g0773,g0261,0.0074787732131825
g0922,ctrl,0.0084959254767954
g0160,g0241,0.0
g0228,g0827,0.002036726346679
g0422,g0751,0.0001193948494379
g0491,ctrl,0.0054973218846271
g0927,g0780,0.007033921883278
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.594108735775417
g0698,ctrl,0.0006839211342326
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0030313854956169
g0671,ctrl,0.0110335750685696
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0019994743922891
g0787,g0655,0.0
g0780,g0744,0.0018560870627503
g0681,g0751,0.0188693647080162
g0898,ctrl,0.0
g0422,ctrl,0.0018049329252674
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0006933561328762
g0751,ctrl,0.0
g0422,g0013,0.0052523849481059
g0034,ctrl,0.0
g0681,g0301,0.015603968500482
g0655,ctrl,0.0
g0927,g0805,0.0038882716346631
g0200,ctrl,0.0013867120204294
g0697,g0062,0.0049981459958243
g0301,g0751,0.0
g0873,ctrl,0.0057582132322424
g0317,g0655,0.0162125514777914
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0075429652712671
g0061,ctrl,0.0
g0880,ctrl,0.0015393255840402
g0873,ctrl,0.0093505794538527
g0422,g0139,0.0052422642616809
g0605,ctrl,0.0
g0671,g0784,0.0071137500782136
g0084,ctrl,0.0
g0691,g0404,0.001024247128667
g0974,g0040,0.0118943959035297
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0081913804712842
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0066333556634722
g0843,ctrl,0.006773595408096
g0924,g0034,0.0004202331096417
g0698,ctrl,0.0042321548784675
g0083,g0599,0.0
g0835,ctrl,0.0035417238221519
g0681,ctrl,0.0017186332261659
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0098795765805956
g0160,ctrl,0.0087277064229418
g0631,ctrl,0.0150966226081152
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0235416447582533
g0773,g0241,0.0
g0787,g0965,0.0250800952759831
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.004303718830693
g0884,ctrl,0.0141556610496749
g0922,ctrl,0.0
g0301,g0744,0.0125226086924644
g0404,ctrl,0.0
g0965,ctrl,0.0010011292831222
g0844,ctrl,0.0
g0040,ctrl,0.0034907125605556
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0107783451522898
g0984,ctrl,0.919571995618317
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0172737401053741
g0671,ctrl,0.0177450498884489
g0552,ctrl,0.0
g0085,ctrl,0.0119906211621233
g0671,g0784,0.0029431975626
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0031100222273644
g0466,ctrl,0.0029482776102839
g0707,g0157,0.0119518278360441
g0784,ctrl,0.0
g0691,ctrl,0.0076649973703204
g0805,g0780,0.0
g0761,ctrl,0.0115213827901126
g0422,g0139,0.0076536343400962
g0160,g0495,0.0228805987308173
g0491,ctrl,0.0
g0612,ctrl,0.0036465196466076
g0285,ctrl,0.0013680716236199
g0534,g0612,0.0
g0827,ctrl,0.0089624013330662
g0076,ctrl,0.0144702684059409
g0633,ctrl,0.0033787868702748
g0301,g0139,0.0040363110196848
g0698,ctrl,0.0013081434315839
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0002613604370623
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0151597206403804
g0787,g0965,0.0
g0040,ctrl,0.0241842436932832
g0422,g0751,0.0045481273561224
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0017937840056702
g0186,g0216,0.0078332399855058
g0697,ctrl,0.005345933361457
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0225383078084671
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.594999641943575
g0241,ctrl,0.0
g0345,ctrl,0.0039646528837483
g0974,g0160,0.0
g0109,g0787,0.0042569238202372
g0681,g0160,0.0
g0466,ctrl,0.0256294618641012
g0037,g0186,0.012985376883932
g0761,g0707,0.0123703870353433
g0301,g0139,0.0
g0207,ctrl,0.0136369611434994
g0924,ctrl,0.0011519463671326
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0007771655790953
g0633,ctrl,0.001503977252002
g0317,g0655,0.0053830407479898
g0773,g0261,0.0
g0200,ctrl,0.0015947309746868
g0880,g0957,0.0
g0422,g0139,0.0060397879314071
g0022,ctrl,0.0
g0317,g0655,0.0146881751436246
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.656427246411889
g0147,g0160,0.0
g0534,g0612,0.0009711100903772
ctrl.,3,0.0061031408302412
g0698,g0697,0.0044825187797671
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0093182083622292
g0780,ctrl,0.0002903576093633
g0062,ctrl,0.0
g0671,ctrl,0.0132572107776932
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0248430595372807
ctrl.,4,0.0096215218814843
g0852,ctrl,0.0
g0884,ctrl,0.009372739398621
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0126234895455305
g0229,ctrl,0.0124672493617433
g0605,ctrl,0.0
g0520,ctrl,0.0054479440121281
g0671,g0784,0.0088786665242434
g0200,ctrl,0.0166746026441113
g0228,g0780,0.0026481175247258
g0228,g0827,0.0
g0852,g0034,0.0084965302350036
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0161724528277472
g0965,g0655,0.0
g0261,g0760,0.0110066424834072
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0093120591035542
g0186,ctrl,0.0
g0257,ctrl,0.369497345227001
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.532256392797039
g0681,g0160,0.0022352627911013
g0552,ctrl,0.0026268963854923
