p1,p2,exp
g0109,g0655,1.29467057834195
g0083,g0633,2.19746081478436
g0160,g0241,2.17507126874917
g0751,ctrl,2.6061259723351
g0697,ctrl,2.33620095173847
g0805,g0780,2.40989378698314
g0787,g0317,2.05145745102987
g0974,g0040,1.74633448474176
g0534,ctrl,2.24255632047184
g0697,g0062,1.89593727680757
g0605,ctrl,2.2502281959219
g0495,ctrl,2.2889938239637
g0109,g0787,1.99672159677079
g0037,ctrl,1.71082657750454
g0083,ctrl,2.45305934015375
g0458,ctrl,1.49681272532761
g0040,ctrl,2.12090750369978
g0852,g0422,1.73189763829534
g0773,g0261,1.4965597775335
g0922,ctrl,2.20028111973834
g0160,g0241,2.3371404460421
g0228,g0827,2.04917938115776
g0422,g0751,1.9246145119207
g0491,ctrl,1.28025394138262
g0927,g0780,2.06418219538633
g0261,g0760,0.0009250368214521
g0345,ctrl,1.86874735383201
g0200,g0605,1.09697939925152
g0534,ctrl,2.09704203959049
g0698,ctrl,2.38142746452279
g0843,ctrl,2.18467579810075
g0301,g0744,1.34784924763157
g0852,ctrl,1.58805795304824
g0898,ctrl,2.43882874987715
g0671,ctrl,2.29856512668798
g0037,ctrl,2.03287521620041
g0773,ctrl,2.38803470912948
g0087,ctrl,2.51302588126999
g0787,g0655,2.10395401628448
g0780,g0744,1.28607583848845
g0681,g0751,1.60590445378489
g0898,ctrl,0.854521516258378
g0422,ctrl,1.9679676438983
g0744,ctrl,2.3367153603801
g0979,ctrl,1.94691357447069
g0216,ctrl,2.15187466395959
g0751,ctrl,2.00784315961906
g0422,g0013,1.76936536023887
g0034,ctrl,1.77649620655333
g0681,g0301,2.22142525877522
g0655,ctrl,1.90433148890263
g0927,g0805,2.0353786770186
g0200,ctrl,1.92461302877276
g0697,g0062,2.47385543708532
g0301,g0751,1.70078498549277
g0873,ctrl,2.33993670698041
g0317,g0655,0.0
g0826,ctrl,1.56641515668041
g0773,g0261,1.89325453624227
g0261,g0186,1.93687176665295
g0160,g0241,1.7832595998272
g0061,ctrl,2.31883727375369
g0880,ctrl,1.61468073195987
g0873,ctrl,1.46260698820673
g0422,g0139,1.37032545065589
g0605,ctrl,2.26777834255262
g0671,g0784,2.13880738194332
g0084,ctrl,2.37207602828355
g0691,g0404,1.76765253962277
g0974,g0040,2.30730288324944
g0698,ctrl,1.85716107771415
g0924,ctrl,1.99549097919006
g0927,ctrl,1.99231064143573
g0805,ctrl,2.36199827165112
g0852,g0422,1.5336727240139
g0915,ctrl,2.22879307325807
g0013,g0139,1.9338548780349
g0697,g0062,1.50179233956738
g0422,g0751,1.63133782588447
g0404,ctrl,2.23653327563189
g0924,ctrl,2.0187878264284
g0698,g0207,2.02118018957091
g0843,ctrl,2.45631919186596
g0924,g0034,1.81502692922647
g0698,ctrl,2.23404509456164
g0083,g0599,1.79199054151453
g0835,ctrl,1.92055956103723
g0681,ctrl,2.07118691915037
g0927,g0852,1.54870695757384
g0697,ctrl,2.57789810326274
g0915,ctrl,1.92161400988063
g0160,g0495,1.24852396693612
g0160,ctrl,0.021490055854375
g0631,ctrl,2.31399395095511
g0927,g0852,1.39137223873605
g0022,ctrl,1.8502152918739
g0229,ctrl,2.26436691087156
g0957,ctrl,2.70749213909066
g0707,g0157,2.36548458438712
g0400,ctrl,2.48199207639491
g0083,ctrl,2.35412069758741
g0773,g0241,2.14170408438188
g0787,g0965,1.04502694734507
g0422,g0612,1.6356514216922
g0655,ctrl,2.09268921937371
g0922,g0061,1.592062658499
g0884,ctrl,2.70873038626568
g0922,ctrl,2.22856452049261
g0301,g0744,2.27110268193944
g0404,ctrl,0.0
g0965,ctrl,2.46837946532546
g0844,ctrl,1.58676545501525
g0040,ctrl,1.94312855509071
g0707,ctrl,2.43745911928777
g0696,ctrl,1.98038870278527
g0697,ctrl,2.01524010033905
g0924,ctrl,2.6718624215368
g0984,ctrl,1.69248928729869
g0924,ctrl,1.82997112257316
g0139,ctrl,1.39219344621344
g0852,g0422,1.69830460033091
g0671,ctrl,1.95944358452758
g0552,ctrl,1.92934046459824
g0085,ctrl,1.79388653201634
g0671,g0784,2.08143148659505
g0698,g0697,2.25097807987243
g0534,g0612,2.17514799080542
g0631,ctrl,1.88750195682627
g0466,ctrl,2.20916195226067
g0707,g0157,1.7507985882369
g0784,ctrl,2.16567644899998
g0691,ctrl,2.42902813552261
g0805,g0780,2.24728465818076
g0761,ctrl,2.15111430888944
g0422,g0139,2.26505719246844
g0160,g0495,1.20275826092568
g0491,ctrl,2.40172904451291
g0612,ctrl,2.09782011446375
g0285,ctrl,1.8137454914111
g0534,g0612,2.59969756785506
g0827,ctrl,1.97048782000777
g0076,ctrl,1.80273117472035
g0633,ctrl,2.25026098627508
g0301,g0139,1.81292573340123
g0698,ctrl,2.75500421535443
g0261,g0013,2.20070008379497
g0927,ctrl,1.97243008067513
g0345,g0552,1.9033322086762
g0534,ctrl,2.62589679471802
g0761,ctrl,2.34524485013249
g0276,ctrl,2.19290919753088
g0520,g0257,2.49234939301204
g0534,ctrl,2.61127623826255
g0013,g0139,0.841672276569076
g0147,g0160,2.09479485743331
g0787,g0965,1.64170788804403
g0040,ctrl,2.26585531037549
g0422,g0751,2.26426275197764
g0922,g0061,1.84662504049394
g0083,ctrl,2.33653109330861
g0805,g0780,1.57212874406734
g0186,g0216,2.14213997571104
g0697,ctrl,1.97208544103917
g0520,g0257,1.63701833646539
g0422,g0751,1.34409452728467
g0186,g0228,2.47679675390429
g0034,ctrl,1.95309634879244
g0605,ctrl,1.94029199489151
g0422,ctrl,2.00796490528752
g0773,g0261,1.56365220175009
g0974,ctrl,2.45754750795573
g0691,g0631,1.99701884819854
g0241,ctrl,1.63765127362156
g0345,ctrl,2.31864246011085
g0974,g0160,1.73968017405147
g0109,g0787,2.30103732962286
g0681,g0160,0.0
g0466,ctrl,2.4150619258798
g0037,g0186,2.55422099499676
g0761,g0707,1.68522404227594
g0301,g0139,1.95522051455905
g0207,ctrl,1.98755335216887
g0924,ctrl,1.94284194237388
g0915,ctrl,2.01453201152754
g0880,g0957,1.03035278457765
g0922,ctrl,1.88400202425368
g0633,ctrl,2.21887070860364
g0317,g0655,2.41754588509579
g0773,g0261,1.82446499486254
g0200,ctrl,2.44825508142111
g0880,g0957,1.99629030965129
g0422,g0139,2.14374148108027
g0022,ctrl,1.49549425163485
g0317,g0655,3.34539493038345
g0157,ctrl,2.59936934665707
g0262,ctrl,1.75372096189864
g0186,g0868,1.87663347730823
g0147,g0160,1.70526345125185
g0534,g0612,1.33984897044507
ctrl.,3,1.76176559170375
g0698,g0697,2.07237654785294
g0228,ctrl,2.08620816592893
g0422,g0139,1.77876237792608
g0927,g0827,2.19891634242748
g0422,ctrl,2.05010267308047
g0780,ctrl,1.59182632688156
g0062,ctrl,1.92879908674751
g0671,ctrl,2.40994813595447
g0922,ctrl,2.59513578240054
g0261,g0760,1.0759292587169
g0599,ctrl,1.78568392132562
ctrl.,4,1.67931345768182
g0852,ctrl,2.44926034268388
g0884,ctrl,1.71405217718879
g0681,g0751,2.43669922114108
g0200,ctrl,1.73798635779856
g0160,g0241,1.01752198496336
g0564,ctrl,1.22993535779674
g0229,ctrl,2.11057543780027
g0605,ctrl,1.75316931150455
g0520,ctrl,2.01640834436902
g0671,g0784,1.73175279255639
g0200,ctrl,2.59762510989585
g0228,g0780,2.37157712015716
g0228,g0827,1.73025532139641
g0852,g0034,1.6741608451798
g0422,g0301,2.13495158510515
g0186,g0868,1.30572630154981
g0261,g0013,2.12140542878677
g0965,g0655,1.9616855614284
g0261,g0760,1.1418007076068
g0655,ctrl,2.11905466532563
g0458,ctrl,1.95405101064312
g0927,g0495,2.43337437486052
g0186,ctrl,1.14708724826813
g0257,ctrl,2.24601007525161
g0868,ctrl,0.83255017836297
g0461,ctrl,2.37028864601169
g0534,g0228,0.695069461501757
g0520,g0257,1.87605100768382
g0681,g0160,2.55469018787838
g0552,ctrl,2.48872421098322
g0884,ctrl,2.23585945107378
g0022,g0228,2.50960831102205
g0304,ctrl,2.25724245949915
g0301,g0744,1.5097042156005
g0186,g0216,2.05677625975062
g0638,ctrl,1.94961460149218
g0301,ctrl,2.18768706453686
g0241,ctrl,2.59469416721485
g0301,g0744,2.36863580544545
g0147,ctrl,1.3703743050647
g0186,g0868,1.00689928807334
g0780,ctrl,2.1670909396667
g0037,ctrl,2.06593240966745
g0965,ctrl,2.18986187485592
g0285,ctrl,1.00872161517066
g0422,ctrl,1.41872834642306
g0147,ctrl,2.15756332553505
g0599,ctrl,1.87714360241759
g0495,ctrl,1.98871722803886
g0186,g0228,2.38724826191794
g0083,g0633,2.12841036355375
g0787,g0655,2.26446855666685
g0924,ctrl,0.436594707062668
g0852,g0034,2.43188705458178
g0109,ctrl,1.46708611723853
g0186,g0228,2.14342429604693
g0805,ctrl,2.58337988916933
g0061,ctrl,1.98343136955894
g0013,ctrl,1.95098034774512
g0200,ctrl,2.78421245037408
g0422,g0751,2.17400719281202
g0040,ctrl,2.31892344480831
g0301,ctrl,2.06060368562554
g0160,ctrl,2.31887222896406
g0016,ctrl,2.71114950002604
g0974,g0160,2.27453058430432
g0707,g0157,2.05535167637261
g0232,ctrl,1.79485421595249
g0207,ctrl,1.98254402201573
g0927,ctrl,2.51550635389831
g0744,ctrl,2.09994216180661
g0422,g0139,1.76160984078769
g0922,ctrl,2.12082135131571
g0095,ctrl,2.43665258338282
g0773,ctrl,2.03277202682276
g0301,g0744,0.924110679918727
g0852,g0034,2.05124616906899
g0147,ctrl,1.67510452620671
g0083,g0633,2.0409111931318
g0671,g0784,2.1479744476411
g0186,ctrl,1.87355033985106
g0186,g0228,2.23050827959087
g0760,ctrl,1.64711408632373
g0979,ctrl,0.844070452427923
g0751,ctrl,2.29601356971905
g0022,g0784,2.41155437054655
g0984,ctrl,2.03541439203424
g0013,g0139,1.65781761566281
g0301,ctrl,2.5782429892694
g0276,ctrl,2.1957496990577
g0195,ctrl,0.913265320540026
g0016,ctrl,1.55686879151634
g0304,ctrl,1.77667587281496
g0241,ctrl,1.79920717951025
g0301,g0139,1.06459894655577
g0805,g0013,1.82390567772197
g0037,g0186,2.21428232519135
g0852,g0034,1.9216348278266
g0827,ctrl,2.14138780145711
g0016,ctrl,2.65813951103573
g0109,g0655,2.17910951807786
g0109,ctrl,2.42263165538049
g0301,ctrl,2.20037807305664
g0109,g0787,1.75449279589129
g0681,g0751,1.95326587516416
g0927,g0827,0.728288776989589
g0534,g0228,1.96172591359254
ctrl.,5,2.60959277342038
g0681,g0301,1.84744606316837
g0787,ctrl,2.01445430191098
g0760,ctrl,2.50916175330443
g0495,ctrl,2.12824559599158
g0880,g0957,1.59308773608654
g0787,g0655,1.98546186133926
g0422,g0013,1.97970747359806
g0261,g0186,2.29000419665881
g0241,ctrl,1.68551276131777
g0805,g0062,2.31884476822773
g0079,ctrl,1.9623518190683
g0040,ctrl,2.51966433279701
g0062,ctrl,1.55047407245885
g0087,ctrl,1.82635900907988
g0744,ctrl,2.16343401761598
g0084,ctrl,2.05049105136269
g0697,ctrl,1.99263172874618
g0534,g0228,2.53674315919769
g0773,g0261,1.25561270959269
g0698,ctrl,1.85691978397052
g0317,g0655,0.829848727791841
g0974,g0160,2.28219619651694
g0534,g0228,2.84893980445783
g0520,ctrl,2.06661236647
g0691,g0404,2.34962890209982
g0495,ctrl,2.44574419614179
g0261,g0013,1.97347685514104
g0195,ctrl,2.02069802501403
g0034,ctrl,1.36360289602889
g0422,ctrl,1.93184720975727
g0016,ctrl,2.06624742522828
g0317,g0655,1.81315650119521
g0076,ctrl,2.10346120193622
g0534,ctrl,1.78346927207152
g0671,g0784,2.30545068705581
g0599,ctrl,2.81803596507936
g0761,ctrl,1.3875152245913
g0317,g0655,2.51154065136906
g0160,ctrl,2.63700950053982
g0079,ctrl,2.16658061079891
g0927,g0827,2.1013525051471
g0186,ctrl,1.90290957006829
g0924,g0034,1.63941270079985
g0974,g0040,1.22114539650347
g0034,ctrl,2.23648537065106
g0927,g0495,2.55799310454294
g0085,ctrl,1.7953896712015
g0085,ctrl,2.22336519111712
g0037,ctrl,1.84191414394508
g0037,ctrl,1.71476667793934
g0379,ctrl,1.85455780041045
g0805,g0062,2.11585352211373
g0691,g0404,0.650400218572107
g0400,ctrl,1.24382699721866
g0301,g0744,1.27438901245198
g0256,ctrl,2.11582142676981
g0612,ctrl,2.34160385110596
g0261,g0160,1.25172802837883
g0520,ctrl,2.05975389545124
g0927,g0827,1.93629234168512
g0751,ctrl,1.78977063697772
g0301,g0612,1.1204529565213
g0228,ctrl,2.4058717563065
g0761,g0707,2.14693414886314
g0605,ctrl,2.18274499183926
g0773,ctrl,1.99836824101226
g0186,g0868,2.49459880259948
g0232,ctrl,1.97487630219476
g0671,g0784,2.10719536627404
g0974,g0040,2.41922866835237
g0022,ctrl,1.70199579442637
g0691,g0404,1.59182324366774
g0927,g0805,1.70190480365656
g0805,ctrl,1.98156316065646
g0136,ctrl,2.47673319699034
g0974,g0160,1.83612386531213
g0697,ctrl,1.61326163543708
g0491,ctrl,2.0666241757657
g0083,ctrl,1.95682360559658
g0787,ctrl,2.10741626204604
g0276,ctrl,2.21962945354513
g0261,g0186,2.06647963783861
g0773,g0379,2.00587744201615
g0228,g0827,1.96931700805815
g0040,ctrl,2.16415049451179
g0744,ctrl,1.98527309887343
ctrl.,6,2.19608283288828
g0974,ctrl,1.78538549721399
g0787,g0655,1.90175199092555
g0681,g0160,1.90777920588192
g0852,ctrl,1.81755660937396
g0698,ctrl,2.16176479723706
g0285,ctrl,2.38725333008033
g0835,ctrl,2.80046123997968
g0229,ctrl,1.86795672066697
g0083,g0599,2.63903662847244
g0787,ctrl,2.32986714520117
g0422,ctrl,1.91016484523686
g0241,ctrl,0.932812119910724
g0691,ctrl,2.22527045946009
ctrl.,7,2.35018709592425
g0095,ctrl,2.33365760354038
g0697,g0062,2.08129617962652
g0101,ctrl,1.86666544340757
g0022,g0784,2.32430909853863
g0638,ctrl,2.0361657111982
g0136,ctrl,1.56309962659632
g0773,g0261,1.48856817338534
g0062,ctrl,2.05567275045365
g0984,ctrl,1.59175279733872
g0345,g0552,2.20935886930778
g0605,ctrl,1.42991601061741
ctrl.,8,2.20209006109271
g0371,ctrl,1.57611356019427
g0139,ctrl,1.39193424355869
g0761,ctrl,2.22987549474005
g0037,ctrl,1.78776315659515
g0787,g0317,2.41092442657792
g0076,ctrl,1.97696025652053
g0696,ctrl,2.66231878382699
g0285,ctrl,1.96224669142174
g0631,ctrl,0.0
g0884,ctrl,1.72753013126689
g0261,g0186,1.88804438605445
g0261,g0186,2.44293403020987
g0160,ctrl,1.75051769826218
g0186,g0228,1.97649116369209
g0013,ctrl,2.05779219156908
g0780,ctrl,2.46160797824907
g0160,g0495,2.40007111925749
g0852,g0034,1.81745446273111
g0989,ctrl,2.03497702277071
g0927,g0852,1.42667962655388
g0085,ctrl,1.05053747612609
g0037,g0186,2.22252511643031
g0261,g0760,1.04072360456161
g0612,ctrl,1.8865617288128
g0228,g0780,2.2299630135553
g0257,ctrl,2.39069330441215
g0345,ctrl,1.76379678765076
g0022,ctrl,1.85127554701798
g0257,ctrl,1.53832667329518
g0232,ctrl,2.18067279078059
g0751,ctrl,2.22931058356311
g0844,ctrl,2.08229772124516
g0466,ctrl,1.58214405874452
g0924,ctrl,2.38056705724209
g0927,g0805,2.44254071362496
g0698,g0207,1.9053063871289
g0552,ctrl,2.19495468170371
g0232,ctrl,2.64441243233819
g0681,g0160,2.4269608271046
g0915,ctrl,1.55821914459322
g0301,g0139,0.846126564391509
g0805,g0013,2.15144750770283
g0510,ctrl,1.91415487619174
g0773,g0241,1.88781718665926
g0787,g0965,1.42446212728562
g0761,g0157,1.38983972679835
g0927,g0780,2.54598648544109
g0422,g0301,2.2420129791624
g0924,ctrl,2.38986488688279
g0422,g0612,1.023106018679
g0787,ctrl,2.13328275396367
g0466,ctrl,1.79927252547783
g0984,ctrl,1.54941515110108
g0884,ctrl,1.31797834983402
g0880,ctrl,2.21443127374869
g0965,ctrl,2.25247749201407
g0037,g0186,1.43934849966718
g0013,g0495,2.18130194714587
g0698,g0207,2.28155389370269
g0040,ctrl,1.78008132373834
g0780,ctrl,2.27950265648998
g0216,ctrl,1.90161826749734
g0422,g0612,1.3366814618622
g0087,ctrl,2.35653916738247
g0924,ctrl,2.22812322814626
g0880,g0744,2.24705855178001
g0827,ctrl,2.03699012102564
g0922,ctrl,1.82720171668594
g0083,g0633,2.27444088179124
g0186,ctrl,1.41914224015076
g0698,g0062,2.21800495284049
g0631,ctrl,1.67298039540336
g0013,g0139,1.81380202091286
g0915,ctrl,2.74267198638076
g0276,ctrl,2.42943494574336
g0927,ctrl,1.92786342582532
g0805,g0013,2.46787460384039
g0422,g0301,0.849856257140477
g0922,ctrl,2.51799055820889
g0927,g0805,2.35494303647569
g0984,ctrl,2.35183152771504
g0868,ctrl,2.05498610010441
g0631,ctrl,2.02330317371436
g0147,g0241,1.58033915910842
g0965,ctrl,1.51206200218039
g0927,g0780,2.41957896441015
g0599,ctrl,2.45867681715968
g0216,ctrl,2.09034561700969
g0922,ctrl,2.73452676838168
g0671,ctrl,1.8398691860967
g0852,g0422,2.23510328364966
g0013,g0139,1.80368979699105
g0147,g0160,2.03596515830184
g0671,ctrl,2.56184600380022
g0751,ctrl,2.06704647185168
g0691,ctrl,1.8400869993142
g0200,g0605,2.38587413573763
g0160,ctrl,2.12256746332573
g0924,ctrl,1.96725169755637
g0707,ctrl,2.40754293458025
g0761,ctrl,1.79645280375245
g0805,g0013,1.68905564575841
g0927,g0852,1.91045624786033
g0761,g0707,1.77966792282349
g0852,ctrl,1.79622379296103
g0232,ctrl,1.27902252678482
g0605,ctrl,2.11538608850979
g0965,ctrl,1.54472661796722
g0805,ctrl,1.77992709708212
g0691,g0404,1.88961871442215
g0016,ctrl,1.79537088877
g0805,g0013,2.01424803333756
g0228,g0827,2.26909773634666
g0773,g0379,2.16664990255186
g0744,ctrl,2.12921911763498
g0880,g0744,1.91471411027244
g0974,ctrl,1.51971353431473
g0697,ctrl,2.56995506110269
g0261,ctrl,1.42633057771065
g0371,ctrl,1.5666550233092
g0095,ctrl,2.10299257999458
g0160,g0495,2.34748744754955
g0013,g0139,1.09767995731544
g0787,g0965,1.39946272278269
g0844,g0957,1.44901835535594
g0698,g0697,1.91548761347697
g0422,g0301,1.64099655066037
g0784,ctrl,2.02467989488421
g0787,ctrl,2.14542716056747
g0922,g0061,2.40983158692366
g0681,g0751,2.04880596991147
g0852,ctrl,2.30675182044862
g0843,ctrl,1.7864943754589
g0773,ctrl,2.2926624859864
g0844,g0957,1.73703778012682
g0422,ctrl,1.51592825718603
g0491,ctrl,2.04356267060357
g0062,ctrl,1.52325921057669
g0195,ctrl,1.84873252770139
g0691,g0631,0.950495285050784
g0780,g0744,1.97691070572444
g0880,g0957,1.6287116600981
g0707,g0157,2.12961899888297
g0109,ctrl,2.11810346637809
g0760,ctrl,2.45028912046855
g0927,g0805,1.97188740296753
g0200,ctrl,1.75824650862266
g0016,ctrl,2.04392581494841
g0228,g0827,2.22748272013507
g0787,g0655,2.08488943634288
g0873,ctrl,2.389038942572
g0681,g0160,1.6424026839163
g0013,g0495,1.63006793303141
g0458,ctrl,1.5878624793817
g0062,ctrl,1.90219476274213
g0061,ctrl,2.11386551873321
g0843,ctrl,2.26410606408438
g0784,ctrl,1.71721059202411
g0880,g0744,1.18417079387161
g0186,g0228,1.97644349434456
g0034,ctrl,2.26921177328211
g0922,ctrl,2.67812510867455
g0761,ctrl,2.22582574199583
g0784,ctrl,2.56243881540179
g0681,g0160,1.41957381648743
g0013,g0495,2.12999487503033
g0417,ctrl,2.18262014452656
g0671,ctrl,1.96483362226325
g0139,ctrl,2.65764659776632
g0101,ctrl,1.80774358656648
g0229,ctrl,1.77114677118294
g0466,ctrl,2.12675812089478
g0013,g0495,1.92888833871433
g0087,ctrl,1.85710814755086
g0160,g0241,1.03242928744339
g0805,g0013,1.96082742522451
g0301,ctrl,2.085662576358
g0924,g0034,0.0053312420144635
g0022,g0228,2.12748360805645
g0345,ctrl,1.93365938132226
g0880,g0744,1.89767400416605
g0301,ctrl,2.80291622768466
g0301,g0744,2.76799299600835
g0979,ctrl,1.81489976605788
g0605,ctrl,2.44290697388812
g0207,ctrl,1.80690469179189
g0773,g0379,1.27878736180958
g0880,ctrl,2.14296123602116
g0083,ctrl,2.64515223418592
g0974,ctrl,2.00688217330988
g0087,ctrl,2.28358424560742
g0927,g0852,1.16364719100298
g0852,g0034,1.98788619541235
g0744,ctrl,2.63584799893217
g0671,g0784,2.37531306828774
g0109,g0787,1.41856986534493
g0696,ctrl,2.30444434571191
g0761,ctrl,1.53416901275214
g0787,g0965,1.05022194283366
g0109,g0655,2.23342605654869
g0301,g0751,2.24178321424307
g0379,ctrl,1.17714477206639
g0773,ctrl,2.0311617645853
g0186,g0216,2.09133807872847
g0605,ctrl,1.81611301459326
g0805,g0013,2.23132636891173
g0232,ctrl,1.84053793779061
g0805,g0780,2.46100973729367
g0691,ctrl,1.35520828506073
g0228,g0780,1.19182675947726
g0681,g0301,1.17678397746888
g0186,ctrl,2.43796263711538
g0744,ctrl,2.13004053464398
g0927,g0827,1.17631929710615
g0109,g0655,0.988182779350794
g0633,ctrl,1.67144544664147
g0773,g0241,1.73266784308143
g0805,g0062,2.17571878099334
g0691,g0404,0.923300322017827
g0216,ctrl,2.13798771838682
g0422,ctrl,2.55493195075064
g0843,ctrl,2.4268205626752
g0256,ctrl,1.8710650849195
g0534,g0228,2.42224952045184
g0852,g0034,2.14644141716732
g0458,ctrl,2.30162678101318
g0927,g0852,1.70475424426637
g0160,g0241,2.26609870710213
g0773,g0379,2.43380656135086
g0422,g0013,2.15547084741246
g0843,ctrl,2.1161118772906
g0160,ctrl,2.14269050205302
g0805,g0780,2.18097619347511
g0037,g0186,1.67977722594333
g0681,g0751,1.06098125781872
g0139,ctrl,2.24668018749018
g0681,g0160,2.37197530244352
g0922,g0061,2.33746464921692
g0013,g0139,1.72201439824379
g0924,g0034,2.44767960300434
g0835,ctrl,2.10480493203232
g0707,ctrl,1.57605355104448
g0922,g0061,2.3988524963237
g0671,ctrl,1.97268548937139
g0924,ctrl,2.74698362332556
g0345,g0552,2.49681365415071
g0261,ctrl,1.96020994306664
g0013,g0495,2.17366222450967
g0681,g0160,1.79247157972844
g0095,ctrl,1.33968392580966
g0195,ctrl,2.06538440909157
g0200,g0605,1.9674808290102
g0491,ctrl,1.57612801294321
g0261,g0160,1.68587043258389
g0257,ctrl,2.20779330798128
g0698,g0207,1.62241689622264
g0631,ctrl,1.41323582179628
g0520,g0257,1.8255230359931
g0631,ctrl,2.06751015058644
g0241,ctrl,1.08884573649403
ctrl.,9,2.24381444977667
g0186,g0228,2.59987993674646
g0016,ctrl,0.981016002232895
g0965,g0655,2.74236817034675
g0780,g0744,2.1607929900928
g0232,ctrl,2.81810336134856
g0422,g0301,1.36541263570682
g0422,g0139,2.52274337239652
g0927,g0852,1.36658239935059
g0228,g0827,2.0405286322051
g0633,ctrl,2.19703157766055
g0965,ctrl,1.70257963493687
g0013,g0139,2.11344786856836
g0681,g0301,1.55560283170751
g0345,g0552,1.73888835984246
g0109,ctrl,1.60098472052604
g0827,ctrl,2.44044704883618
g0564,ctrl,1.64937830989562
g0691,ctrl,1.98105596294802
g0186,g0868,2.37118726593233
g0927,g0852,1.3658076228334
g0787,ctrl,1.86458702777039
g0927,g0827,2.22043093071922
g0805,g0013,2.03534272119235
g0784,ctrl,1.47213868461731
g0261,g0013,1.48407319827143
g0880,ctrl,1.60271240224236
g0761,g0707,1.36719034977511
g0780,g0744,1.30833096964386
g0022,g0784,2.27222816748901
g0371,ctrl,1.77692248508367
g0852,ctrl,1.33427079580208
g0957,ctrl,1.07361455560803
g0844,g0957,0.005158474440835
g0979,ctrl,1.76674051316381
g0083,g0633,0.928122463098756
g0773,g0379,0.000396697701153
g0761,g0157,2.29801119857657
g0083,g0633,1.86778315055595
g0979,ctrl,2.39616426793483
g0139,ctrl,2.05409977387992
g0261,ctrl,0.725220007162825
g0761,g0707,1.98665723034428
g0691,g0404,1.96364345593113
g0787,g0655,1.40919519835156
g0927,g0827,1.53868805692591
g0207,ctrl,2.32265940275924
g0016,ctrl,1.96534333636668
g0773,g0379,1.51351327471414
g0285,ctrl,2.3747949137927
g0691,g0631,2.03490984505291
g0257,ctrl,1.84559956772739
g0301,g0751,1.35114482190213
g0301,g0751,2.23484133746416
g0186,g0868,1.66063656386437
g0844,g0957,1.45128717671434
