p1,p2,exp
g0974,g0040,2.68700201732783
g0868,ctrl,2.15675797477969
g0780,ctrl,2.65354779012626
g0827,ctrl,2.85445362598558
g0207,ctrl,2.93614568772755
g0256,ctrl,3.05539376825474
g0101,ctrl,2.08806770151877
g0927,g0805,2.23495060625021
g0147,g0241,2.7278509908932
g0400,ctrl,2.51872341196144
g0261,g0013,2.36954792500067
g0852,g0034,2.92231519455754
g0827,ctrl,2.54700293171172
g0345,ctrl,2.90717977120231
g0422,g0751,2.74945145531178
g0510,ctrl,2.69998341342037
g0852,g0422,2.57728434159501
g0534,g0612,2.58246329799257
g0868,ctrl,2.67064854611047
g0826,ctrl,2.7844071530319
g0109,g0655,2.6601241713056
g0276,ctrl,2.75373130596894
g0805,g0062,2.62986576697369
g0345,ctrl,2.68280107076825
g0612,ctrl,2.88498788107522
g0422,g0612,2.88015286841032
g0612,ctrl,2.86876084951221
g0301,g0612,2.57297372881814
g0256,ctrl,1.87751416898959
g0037,g0186,2.70258844528751
g0696,ctrl,2.54134496883953
g0773,g0261,2.66957610506081
g0599,ctrl,2.81945495483098
g0261,ctrl,2.98687027196855
g0491,ctrl,2.51636264926492
g0698,ctrl,2.32294704290081
g0345,g0552,2.53366129239877
g0698,g0062,2.75135543674373
g0974,ctrl,2.94880034702125
g0698,ctrl,2.05034770873311
g0844,g0957,2.66684047599902
g0186,g0228,3.04804700476634
g0927,g0852,2.72019970197336
g0016,ctrl,2.70262696816544
g0927,g0827,2.73286517902737
g0136,ctrl,2.8099208075626
g0147,g0241,1.78385450015873
g0898,ctrl,2.72009712048692
g0924,ctrl,0.0032227442844308
g0200,ctrl,1.71785368314343
g0079,ctrl,2.44735101365524
g0262,ctrl,2.39105478164879
g0681,g0751,2.39307221195099
g0232,ctrl,2.53084910876484
g0852,ctrl,2.87698609050951
g0022,g0784,2.49090029669886
g0691,ctrl,2.94638389589843
g0160,g0241,1.81146351275196
g0261,g0186,2.62646138217103
g0207,ctrl,2.28505297777761
g0109,ctrl,2.80690086613804
g0922,g0061,1.96713163845646
g0228,ctrl,2.79267897357922
g0805,g0013,2.94984630298292
g0262,ctrl,2.88432816559427
g0681,g0160,2.52137892860428
g0773,g0241,1.72058388321447
ctrl.,6,2.91215997572006
g0697,g0062,2.72936857344529
g0085,ctrl,2.67173156214478
g0773,g0379,2.91332675295688
g0087,ctrl,2.57148265343523
g0698,g0207,2.66971422490686
g0638,ctrl,2.59873819555748
g0345,g0552,2.05270931951298
g0085,ctrl,2.54382323692681
g0927,g0780,3.14932582331418
g0534,g0612,2.61147404091152
g0261,g0186,2.67251977978935
g0805,ctrl,2.96893987859142
g0787,g0965,2.92938242155432
g0228,g0780,2.50019015144602
g0681,g0160,3.10385911242289
g0698,ctrl,2.58166951861729
g0780,g0744,3.11017623152603
g0232,ctrl,2.29511159887524
g0160,g0495,2.62592070806185
g0157,ctrl,2.655151628368
g0880,g0957,2.64277614671515
g0022,ctrl,2.10109693119237
g0200,g0605,1.82670959659274
g0698,g0697,3.07807570810691
g0095,ctrl,2.54855458625559
g0139,ctrl,2.74173409321559
g0371,ctrl,2.75116359474861
g0207,ctrl,2.522725989562
g0422,g0013,2.26103175363876
g0276,ctrl,2.7679576189338
g0697,ctrl,2.59495063080506
g0422,g0139,2.54142845920594
g0022,g0228,2.62513604227255
g0671,ctrl,2.90288543533433
g0022,g0784,2.54467289013661
g0261,g0013,1.96336976307772
g0495,ctrl,2.64184215547276
g0805,g0013,2.37800081998526
g0160,g0241,1.82959796792197
g0761,g0157,2.74636089105288
g0257,ctrl,2.62175863402561
g0157,ctrl,2.62958465676091
g0037,g0186,2.81860730257327
g0671,g0784,2.54421061921573
g0195,ctrl,2.74957108704715
g0262,ctrl,2.97420342422989
g0510,ctrl,1.15879622174345
g0229,ctrl,2.09971919896708
g0186,g0228,2.49325621186827
g0655,ctrl,2.04349808569836
g0880,g0744,2.5291095494545
g0022,g0228,2.16524570928339
g0013,g0139,2.71779099132099
g0697,ctrl,2.62223099900576
g0922,ctrl,1.66971837970159
g0062,ctrl,2.07881826493237
g0400,ctrl,2.82995039210404
g0868,ctrl,2.89505684160558
g0984,ctrl,2.45156911999357
g0109,g0787,2.70985111625683
g0927,g0827,2.58791983198725
g0256,ctrl,2.54786463208498
g0852,g0034,0.0
g0805,g0062,1.90331460807634
g0844,g0957,2.43027910066122
g0216,ctrl,2.78509564735176
g0974,g0160,2.54977444589502
g0422,g0612,2.43734655391684
g0707,ctrl,2.97441596786947
g0696,ctrl,2.36214475562162
g0805,ctrl,2.16024695041297
g0826,ctrl,2.71771528034347
g0927,ctrl,2.70022858482302
g0160,g0241,2.26723798744489
g0160,g0241,1.07088219315677
g0787,g0655,2.38068346658748
g0241,ctrl,2.60136958043099
g0898,ctrl,2.41324698785841
g0520,g0257,2.4296422662327
g0228,g0780,3.1289000664011
g0773,g0241,2.71167386695863
g0186,g0868,2.47935799453018
g0681,g0751,2.32753533582265
g0691,g0404,2.9350474584194
g0276,ctrl,2.94512090901545
g0698,g0697,2.95121141471009
g0207,ctrl,2.47373185317337
g0147,ctrl,2.55795743326703
g0261,g0760,2.27352751644014
g0843,ctrl,2.417319814894
g0037,g0186,2.05365870000056
g0276,ctrl,2.84227982853037
g0927,g0852,2.17223126422693
g0843,ctrl,2.51765494959715
ctrl.,7,2.01662910137495
g0139,ctrl,2.78666786336542
g0844,g0957,2.58528636554503
g0495,ctrl,2.92995171795737
g0195,ctrl,2.89967603988138
g0552,ctrl,2.21530552970336
g0422,ctrl,2.49633883103643
g0805,g0013,2.44586352127655
g0022,g0228,2.57266636392553
g0631,ctrl,2.69775058533797
g0835,ctrl,3.05198820827396
g0216,ctrl,2.78967841108032
g0773,g0261,2.77053326083766
g0157,ctrl,2.67481052284594
g0826,ctrl,2.66431753482356
g0186,g0868,3.16466095153889
g0301,g0612,2.8739725177182
g0927,g0805,1.89675573249676
g0534,ctrl,2.3770954158232
g0599,ctrl,2.7769062658545
g0034,ctrl,2.71109119847485
g0534,g0228,2.26627617184028
g0922,g0061,2.44669507852079
g0873,ctrl,3.03593493988108
g0827,ctrl,1.37019738140274
g0232,ctrl,3.15510815534584
g0304,ctrl,2.16835399080117
g0826,ctrl,2.28825955885237
g0404,ctrl,2.57531747673657
g0922,ctrl,2.72617439894736
g0691,g0631,2.72443843136044
g0304,ctrl,2.29759382101538
g0761,ctrl,3.07809298552629
g0013,ctrl,2.63172133626556
g0083,ctrl,2.68111179832725
g0083,g0633,2.20253814137096
g0207,ctrl,2.33204016013446
g0965,ctrl,1.73746731711753
g0852,g0422,2.48961568608195
g0927,g0827,2.26795300139883
g0186,ctrl,2.44403506404721
g0534,g0228,2.46727574373103
g0160,g0241,2.47141614794617
g0458,ctrl,2.84469272441602
g0984,ctrl,2.44877706663608
ctrl.,8,2.88117737397256
g0974,g0160,2.69970813529981
g0599,ctrl,2.16039962012019
g0534,g0612,2.5173801021389
g0827,ctrl,2.43172087347202
g0186,g0216,3.0946493541571
g0422,g0751,2.80196767083744
g0232,ctrl,3.01347472633037
g0898,ctrl,2.82309630539513
g0927,g0805,1.81906481891569
g0013,g0139,2.26707711968664
g0534,ctrl,2.51267520755676
g0744,ctrl,2.64047259135396
g0379,ctrl,1.60302231779792
g0062,ctrl,1.07022367477736
g0787,g0965,0.0
g0787,g0317,2.12337820095571
g0186,g0216,2.78117041608214
g0744,ctrl,2.17904195367712
g0262,ctrl,2.9152686583169
g0965,ctrl,2.2482413847943
g0744,ctrl,2.95643787209008
g0195,ctrl,2.32763769362466
g0979,ctrl,2.69453792913946
g0922,ctrl,2.51216032859054
g0510,ctrl,2.71210669836225
g0013,g0495,3.24662214934139
g0232,ctrl,2.46398765548762
g0400,ctrl,2.85213143538433
g0691,ctrl,2.62513713725609
g0638,ctrl,3.07962185431547
g0200,ctrl,2.77857026421052
g0898,ctrl,2.69458328985555
g0927,g0852,2.8628094199114
g0844,ctrl,2.51495346072729
g0200,ctrl,2.74226193878004
g0805,g0780,2.69925901667836
g0228,g0780,2.64442054117675
g0927,g0780,2.55674096854931
g0022,g0228,2.63011799910405
g0564,ctrl,2.35045439572118
g0868,ctrl,2.26646916123166
g0924,g0034,2.51374691220862
g0965,ctrl,3.02345389375503
g0773,g0241,1.86608670104638
g0186,g0216,2.89737589447188
g0564,ctrl,2.67848918550028
g0317,g0655,2.19419846826433
g0022,ctrl,2.48282624645332
g0422,g0612,2.89401164827271
g0655,ctrl,2.6168655231997
g0698,g0062,2.65562864974753
g0784,ctrl,3.25881186822686
g0671,g0784,1.90200458601712
g0638,ctrl,2.7577148742805
g0805,ctrl,2.65117591890104
g0404,ctrl,2.89135361738146
g0873,ctrl,2.56502204638312
g0139,ctrl,2.44392451044114
g0984,ctrl,2.39125271780089
g0844,g0957,2.22143963288701
g0200,g0605,2.37984210993039
g0076,ctrl,2.85259982655104
g0160,g0241,2.65062312215949
g0510,ctrl,2.05789822517524
g0784,ctrl,2.53416566545611
g0301,g0612,3.02856649373481
g0697,g0062,2.54803891406133
g0345,ctrl,2.68272578499915
g0773,ctrl,2.44334535191887
g0974,ctrl,3.09521350623693
g0698,ctrl,2.44679437177958
g0965,g0655,0.0120481490085954
g0979,ctrl,2.63695951467817
g0022,ctrl,2.59870149378292
g0534,ctrl,2.81122092878197
g0707,ctrl,2.21683855574406
g0707,ctrl,2.93190878811057
g0979,ctrl,2.2764296112916
g0880,ctrl,2.76250935327575
g0076,ctrl,2.60410497633578
g0083,g0599,2.39206951804511
g0965,ctrl,2.23593629386379
g0228,g0827,2.32589969117945
g0083,ctrl,2.19973033927695
g0787,g0655,2.34049028889758
g0974,g0040,2.05859497218017
g0085,ctrl,2.44368844296836
g0317,ctrl,2.78618719084932
g0760,ctrl,2.74169091990056
g0780,g0744,2.59233252110207
g0147,ctrl,2.47478727795999
g0109,g0787,2.85260152305715
g0076,ctrl,2.56819073032835
g0160,g0241,2.76553401092138
g0744,ctrl,2.66803062829611
g0186,g0216,2.80442778015157
g0805,g0780,2.70716306133654
g0160,g0495,2.83176285186878
g0379,ctrl,2.45500394547433
g0037,ctrl,2.6316256092443
g0780,g0744,2.87159358493689
g0761,g0157,3.39805550398692
g0691,g0631,2.72236358147075
g0261,ctrl,2.11183886750657
g0698,ctrl,3.16119073456403
g0698,g0062,2.07105934504315
g0638,ctrl,2.63273755545201
g0761,g0707,2.28336420475391
g0422,g0013,1.9916799885011
g0691,ctrl,2.08097556021783
g0761,g0707,2.42689841919972
g0232,ctrl,1.94413448410012
g0228,ctrl,2.33928086459145
g0979,ctrl,1.45458404824581
g0147,g0241,2.5580468234269
g0564,ctrl,2.13390912409671
g0200,ctrl,2.15566174757364
g0780,g0744,2.64792694455574
g0317,g0655,2.4256920602201
ctrl.,9,3.04376572255682
g0147,g0160,0.0
g0761,g0707,1.84065410416821
g0927,ctrl,1.95039740404197
g0605,ctrl,2.65390699041297
g0417,ctrl,2.45663814210404
g0520,g0257,3.01706330788312
g0200,g0605,2.54688838875364
g0924,ctrl,2.66047016817959
g0400,ctrl,2.63149846538147
g0301,g0139,2.76041038149059
g0083,g0599,2.91928871943654
g0083,g0599,2.6501697233903
g0927,ctrl,2.31203377283797
g0262,ctrl,2.62196456227619
g0965,g0655,2.05942603842333
g0301,g0612,2.85510498482194
g0261,g0186,2.90932078194155
g0276,ctrl,2.47260705752256
g0773,g0379,2.83544632746678
g0698,g0207,2.68842371295105
g0022,g0228,2.34253690825394
g0773,g0261,2.30303969828547
g0605,ctrl,2.64301809775734
g0241,ctrl,2.49180381497702
g0285,ctrl,2.43846658946285
g0317,ctrl,3.02615252451959
g0461,ctrl,2.82263825671826
g0780,g0744,2.75338522886853
g0880,g0744,2.94525959195663
g0157,ctrl,2.72421451750236
g0989,ctrl,2.17594467492603
g0989,ctrl,2.56751364846874
g0843,ctrl,2.37982902767515
g0195,ctrl,3.11849567989868
g0520,ctrl,2.80013051643551
g0534,ctrl,3.25385895945314
g0084,ctrl,2.77034808461862
g0261,g0160,2.72811170806795
g0633,ctrl,2.81233584548087
g0835,ctrl,2.54136388566152
g0924,g0034,2.67401843251528
g0564,ctrl,1.51452949703983
g0884,ctrl,1.46124176513272
g0195,ctrl,2.7003666073472
g0773,ctrl,2.83095110117849
g0805,g0780,2.11328607414194
g0599,ctrl,2.51740019617455
g0301,g0751,2.16380268166137
g0013,g0139,2.59239858761066
g0805,g0780,2.4178948390811
g0301,g0744,2.47682161285332
g0147,ctrl,2.46428580979474
g0466,ctrl,2.06274603554547
g0631,ctrl,2.74996300162081
g0022,g0784,2.62072442041307
g0076,ctrl,2.85902217148683
g0061,ctrl,2.39905373904888
g0241,ctrl,2.03048995986428
g0984,ctrl,2.57551368055298
g0852,g0422,2.91263659355825
g0139,ctrl,2.52199568127035
g0927,g0495,2.53276986791213
g0013,ctrl,2.6283826994392
g0261,ctrl,2.65546132649918
g0698,g0697,2.58007152366423
g0229,ctrl,2.25478751047546
g0927,g0827,2.53493097226359
g0974,g0040,2.65857621856846
g0022,g0784,2.7541612193212
g0868,ctrl,2.58724413862681
g0707,ctrl,2.44477637675649
g0013,ctrl,3.16056922145281
g0417,ctrl,2.89368203041295
g0922,ctrl,2.03362539684668
g0495,ctrl,2.75232656568662
g0922,g0061,2.75454790667011
g0422,g0751,2.1213910055002
g0422,g0301,2.93529319345182
g0852,ctrl,2.91039433319991
g0631,ctrl,2.43509584487912
g0681,g0751,2.29682430076588
g0844,g0957,2.4869741106083
g0417,ctrl,2.01038500955752
g0612,ctrl,2.96613452742961
g0301,g0751,2.6091623686288
g0844,g0957,2.67705577424192
g0085,ctrl,2.79904297656121
g0534,g0228,2.54952227239319
g0136,ctrl,2.37400995026489
g0691,g0404,3.0492656135886
g0698,ctrl,2.93185976502538
g0534,ctrl,2.91475942515887
g0671,g0784,2.93571527737223
g0186,g0868,2.88678043557059
g0147,ctrl,2.85310658935525
g0787,g0965,2.14896954070445
g0200,ctrl,2.46633921681346
g0751,ctrl,2.31904144609921
g0013,ctrl,3.06367449436813
g0744,ctrl,2.61703260308296
g0417,ctrl,2.79054450845712
g0013,g0495,2.80703250986161
g0780,ctrl,2.87921302758626
g0022,g0228,2.83865639314173
g0922,ctrl,2.49746313525176
g0631,ctrl,2.65661901988163
g0261,g0013,2.77675896777846
g0136,ctrl,2.78684102128749
g0927,g0780,2.21592821788006
g0707,g0157,2.86711608758068
g0228,g0827,2.93609948183297
g0022,g0784,2.47176888532644
g0844,g0957,1.83419526252203
g0186,g0216,2.89839539684195
g0852,g0034,1.80840680308071
g0422,g0139,2.95120592488527
g0079,ctrl,3.08550212203901
g0805,g0780,2.73107057331606
g0691,ctrl,2.51918724127642
g0927,g0495,2.5018709606269
g0061,ctrl,2.85973442746366
g0228,g0827,2.22510328210275
g0285,ctrl,2.74604211674514
g0835,ctrl,1.96702354069371
g0160,g0241,2.79322664925752
g0109,ctrl,3.00712334959646
g0261,g0760,2.93837649889093
g0844,g0957,2.63615348165423
g0261,g0013,3.03050589778866
g0915,ctrl,3.29239660483099
g0780,g0744,2.90426095395228
g0564,ctrl,2.78365488596611
g0186,g0868,2.36585525517265
g0681,ctrl,2.85051441742084
g0773,g0241,2.77880533961057
g0696,ctrl,3.10685962548239
g0062,ctrl,2.05429686478312
g0085,ctrl,2.90195044345009
g0696,ctrl,2.84133576663958
g0612,ctrl,2.08620823811965
g0844,ctrl,2.50681891070417
g0087,ctrl,2.79448009983638
g0301,g0751,2.24852246910259
g0136,ctrl,2.58298770379029
g0631,ctrl,2.44079010697396
g0304,ctrl,2.60461603650566
g0404,ctrl,2.91721977505981
g0631,ctrl,2.62987979809602
g0261,g0186,2.80568294770879
g0147,g0241,0.0045519471349867
g0681,ctrl,2.21729913148348
g0491,ctrl,2.67102443110104
g0974,g0160,2.70066935956142
g0200,g0605,3.11274355211168
g0379,ctrl,2.0142966445358
g0345,g0552,2.88889925407452
g0696,ctrl,2.64799062447764
g0671,ctrl,2.80510110427009
g0773,g0241,2.12251392830236
g0304,ctrl,2.36007411179032
g0083,g0633,2.2879234366326
g0083,ctrl,3.03261767117052
g0083,g0599,2.82983288686464
g0013,ctrl,2.08403431984937
g0805,g0013,2.04332024452611
g0400,ctrl,2.50679832250625
g0257,ctrl,2.94832388049708
g0404,ctrl,1.435078883584
g0276,ctrl,2.82091703618236
g0760,ctrl,2.70048702214339
g0139,ctrl,1.8788132741392
g0216,ctrl,2.90781948266798
g0633,ctrl,2.72062490670431
g0927,g0852,2.39184268666158
g0974,g0040,2.82503894122862
g0698,g0062,2.56185724468266
g0671,ctrl,2.60192577205333
g0974,g0160,2.43952774808255
g0317,ctrl,3.26497485575883
g0599,ctrl,2.63283494542635
g0013,g0139,3.10541247677777
g0534,g0228,3.02943343809916
g0655,ctrl,2.82394751835695
g0924,ctrl,1.54804869940264
g0852,g0422,2.66038532084856
g0013,ctrl,2.69808207042513
g0805,ctrl,2.95354014059067
g0109,g0787,2.38473054621078
g0200,ctrl,2.60070430846498
g0844,ctrl,3.0162768963305
g0780,g0744,2.6317998788939
g0989,ctrl,2.60071404958236
g0927,g0805,2.49014385852627
g0109,ctrl,2.79690302093675
g0109,ctrl,2.25664546466336
g0422,ctrl,2.62450986129517
g0612,ctrl,2.95234612670664
g0079,ctrl,2.58764742491385
g0160,g0495,2.79376168497968
g0200,ctrl,3.13184283420393
g0979,ctrl,1.63617586311481
g0417,ctrl,2.56249821416041
g0261,ctrl,2.92301540998254
g0698,ctrl,2.8801471718473
g0655,ctrl,2.72548065361053
g0696,ctrl,2.22339844829738
g0228,g0780,2.43495871053478
g0773,ctrl,2.64765855684631
g0285,ctrl,1.1706097144628
g0927,ctrl,2.58367385442407
g0228,ctrl,2.24871119579545
g0744,ctrl,2.94010402067657
g0186,g0228,2.87650095280254
g0458,ctrl,2.67791819430292
g0974,g0040,2.52436256008733
g0520,ctrl,2.43066181614712
g0691,g0404,3.19724902584481
g0873,ctrl,2.47789553057117
g0979,ctrl,2.94241626129342
g0696,ctrl,2.27206748806547
g0751,ctrl,2.67556646265863
g0697,g0062,1.45559544771812
g0698,ctrl,2.97604876704355
g0379,ctrl,2.71253445268831
g0927,g0780,2.09274743102283
g0083,ctrl,2.39006626304014
g0186,g0228,2.83863343702696
g0787,ctrl,2.48984552091955
g0317,ctrl,2.39783560673015
g0022,g0228,3.06500675213767
g0257,ctrl,2.58570004438757
g0022,g0784,2.37233045670111
g0707,ctrl,2.42712350700352
g0691,ctrl,2.50765403166567
g0304,ctrl,2.56895764763572
g0826,ctrl,3.34815850872723
g0147,g0160,2.4557669622504
g0261,g0186,2.53785488310888
g0261,g0013,2.31289405726673
g0671,g0784,2.7029366781691
g0697,g0062,2.41550152856379
g0022,g0228,2.9369997074623
g0195,ctrl,2.78476333800093
g0207,ctrl,2.98830683220894
g0520,ctrl,2.85543403262204
g0022,g0228,2.87815539103898
g0868,ctrl,2.91916105042554
g0422,g0139,3.00332547451149
g0256,ctrl,2.73372931325096
g0147,g0160,2.82673680080471
g0868,ctrl,3.42727333192183
g0301,g0751,2.76651310617418
g0013,ctrl,2.4726307147717
g0691,ctrl,2.9057155426904
g0040,ctrl,2.38300588719402
g0924,ctrl,1.36344080122454
g0379,ctrl,2.34155360089071
g0186,ctrl,2.76726593191885
g0827,ctrl,2.88105319158844
g0101,ctrl,1.93973062979891
g0520,ctrl,1.75771564713622
g0232,ctrl,2.63424780120031
g0880,g0744,2.78180299539002
g0013,g0495,2.40581277729341
g0927,g0827,2.30172032297455
g0186,g0228,1.6590725622693
g0957,ctrl,2.59584205997449
g0261,g0760,2.97718432996458
g0552,ctrl,2.59739517521123
g0083,ctrl,2.53947934547377
g0697,ctrl,2.35081863856547
g0599,ctrl,2.90156468566064
g0681,g0160,3.15190766452479
g0083,ctrl,2.33511694955505
g0079,ctrl,3.1648721667138
g0927,g0495,2.49543638738832
g0229,ctrl,2.23763221508615
g0927,g0495,2.93024340565977
g0844,ctrl,2.79481121554369
g0691,g0404,2.82149958763162
g0422,g0301,2.6229019857618
g0261,g0013,2.92910661455278
g0564,ctrl,2.80358036287707
g0083,g0633,1.44877419653641
g0681,g0160,2.65234573641105
g0491,ctrl,2.87500745778709
g0083,g0633,2.44050076805138
g0422,g0612,2.79495080510434
g0773,g0379,2.59833651649156
g0884,ctrl,2.46473423315684
g0697,ctrl,2.37653548164838
ctrl.,0,1.89531715806014
g0773,ctrl,2.62511210507603
g0228,g0827,2.64311181243315
g0898,ctrl,2.57476108599172
g0301,g0612,2.58817202085225
g0552,ctrl,2.77758146687335
g0317,g0655,2.93591473510951
g0076,ctrl,3.14407810248149
g0317,g0655,2.36853229525571
g0922,g0061,0.950212857732453
g0061,ctrl,2.66202325073952
g0751,ctrl,1.51883243639158
g0984,ctrl,2.87132379203758
g0061,ctrl,2.8792827872137
g0422,g0013,2.77961688744903
g0827,ctrl,2.55379649858939
g0228,g0827,2.52519621138399
g0520,ctrl,2.92814105006859
g0927,ctrl,2.48575042992538
g0083,g0599,2.85409057938511
g0760,ctrl,3.10949382917709
g0884,ctrl,1.1158018149142
g0957,ctrl,1.97059535456673
g0200,g0605,2.72604893085007
g0422,g0301,2.87437704719551
g0844,g0957,3.03175004957264
g0805,g0062,2.50608716001506
g0927,ctrl,2.48199961167495
g0101,ctrl,2.59738249138047
g0957,ctrl,2.65236070136135
g0924,g0034,2.80378427605321
g0681,g0160,2.7014946566623
g0022,g0784,2.65281753415604
g0491,ctrl,2.39479078072399
g0852,ctrl,2.24064887068834
g0417,ctrl,3.22554576481319
g0276,ctrl,2.52674947237087
g0852,g0034,3.0859615527034
g0261,g0013,3.00113547849503
g0147,ctrl,2.88761619940462
g0084,ctrl,2.86615396977678
g0534,g0228,2.88560066754746
g0379,ctrl,2.40632893856475
g0633,ctrl,2.47968096896406
g0345,g0552,2.26052249462334
g0371,ctrl,2.55031107825159
g0761,g0157,2.73321309622319
g0691,g0404,2.94153836749663
g0773,g0379,2.74625016550041
g0379,ctrl,1.72306560723069
g0915,ctrl,2.98087830276539
g0787,g0317,2.78980503588297
g0698,g0697,2.75750539760669
g0061,ctrl,2.49054095728393
g0826,ctrl,2.35122543162674
g0835,ctrl,2.59089455778497
g0261,g0186,3.04644663566054
g0257,ctrl,2.98792967637708
g0974,g0160,2.79954412028289
g0087,ctrl,2.47887413212397
g0843,ctrl,3.14881711900171
g0228,ctrl,2.32874764379904
g0345,ctrl,2.24142708297308
g0707,g0157,2.35497455131146
g0787,ctrl,2.48144471700772
g0671,ctrl,2.31968309673524
g0186,g0228,3.21467270633528
g0989,ctrl,2.71065665335383
g0760,ctrl,2.73288898595026
g0076,ctrl,2.41813246369461
g0552,ctrl,2.37973222287652
g0083,ctrl,2.26462010506414
g0228,g0827,2.83707828709057
g0495,ctrl,2.7860435384845
g0422,g0751,2.0280315083999
g0200,ctrl,1.48796533378085
g0466,ctrl,2.57874147483175
g0301,g0744,2.70083389046167
g0147,g0160,2.47346636432667
g0261,ctrl,2.79562332604946
g0261,g0013,2.70663133020921
g0422,g0139,2.78626485567447
g0232,ctrl,2.52501116492143
g0417,ctrl,2.5947375532185
g0974,ctrl,2.85958593289405
g0698,g0207,2.61138856113227
g0691,g0404,2.31455473217387
g0520,g0257,3.01267527587322
g0773,g0379,2.27006338010077
g0147,g0160,2.37131576156615
g0698,ctrl,2.59791469791369
g0760,ctrl,1.70266716614508
g0261,g0013,2.84554836670066
g0261,g0186,3.01218276540124
g0826,ctrl,2.83751594808494
g0681,g0301,2.50166925217515
g0884,ctrl,2.88156026545159
g0458,ctrl,2.75950408204077
g0691,g0631,3.16893225321759
g0927,g0805,2.94982614115012
g0780,ctrl,2.9342033052795
g0422,g0751,2.53152098511294
g0147,ctrl,2.4254588927097
g0228,g0780,3.02615463605624
g0466,ctrl,2.64477850489563
g0510,ctrl,2.2218670354914
g0261,g0186,3.02589888703268
g0520,g0257,2.12490202344308
g0915,ctrl,2.99459925932591
g0345,g0552,2.70321252929038
g0510,ctrl,2.38800832152597
g0147,g0241,1.29182820042392
g0371,ctrl,2.74931005934107
g0827,ctrl,2.67966363448508
g0691,ctrl,2.6598121647009
g0186,g0228,2.97776004585712
g0805,g0062,1.66112664834785
g0927,g0495,2.2015483467839
g0787,ctrl,2.61496334532724
g0773,ctrl,2.5751343374462
g0301,g0612,2.64121960787244
g0285,ctrl,2.99467204540774
g0404,ctrl,2.63230574763106
g0605,ctrl,2.39419629464324
g0805,g0780,2.91348691978774
g0229,ctrl,2.76863814339174
g0691,ctrl,2.86448744647213
g0422,g0139,2.6449792423353
