p1,p2,exp
g0805,g0780,3.69986445178651
g0317,g0655,3.34931179281163
g0200,g0605,3.58802094499995
g0013,ctrl,3.75521303500487
g0852,ctrl,3.90586079375654
g0422,g0139,3.75897927192634
g0844,ctrl,3.77172258066183
g0760,ctrl,4.08148438316224
g0805,g0780,3.500616023461
g0965,ctrl,3.6220048933819
g0698,ctrl,3.73125683521364
g0261,g0160,3.5892317555159
g0317,g0655,3.49412185771056
g0160,g0495,3.51515703264778
g0780,ctrl,3.87548288932105
g0852,ctrl,3.80278109504131
g0301,g0751,3.58977083982816
g0379,ctrl,3.80003030217288
g0761,g0707,3.56855259762954
g0261,g0160,3.633541808032
g0880,ctrl,3.3231567742175
g0157,ctrl,3.80309234655079
g0083,g0633,3.88696309146941
g0022,ctrl,3.94556343133698
g0186,g0228,3.63048044185677
ctrl.,3,3.33484521514671
g0186,g0868,3.98330516773311
g0761,g0707,3.66058850664887
g0510,ctrl,2.93946912005564
g0979,ctrl,2.96566560380257
g0304,ctrl,3.77552675257721
g0371,ctrl,3.51620467972057
g0301,ctrl,3.98541750339252
g0707,g0157,3.88300692245354
g0276,ctrl,3.45306074677815
g0707,ctrl,3.83653658425959
g0147,ctrl,3.84702372647512
g0638,ctrl,3.66181937480768
g0787,g0655,3.42588999749394
g0552,ctrl,3.6126177057072
g0022,g0784,3.30360330974234
g0186,g0868,3.60871791776504
g0697,g0062,3.67139034915596
g0109,g0787,3.14143489579337
g0784,ctrl,3.41580235230608
g0681,g0160,3.6283976450708
g0083,g0633,3.57259046946762
g0228,ctrl,3.76681486047964
g0761,g0707,3.47730299995669
g0744,ctrl,3.79582687484749
g0317,g0655,3.64464387256948
g0301,g0139,3.53386922838762
g0698,g0062,3.35681569606544
ctrl.,4,3.76059622600573
g0207,ctrl,3.78865227519221
g0301,g0751,3.3355323889656
g0691,g0631,3.60614940019647
g0681,g0301,3.42825525915284
g0974,g0040,3.43277122758127
g0229,ctrl,3.46751970520383
g0974,ctrl,3.84126989108959
g0317,ctrl,3.58793717618838
g0232,ctrl,3.97001271799461
g0671,ctrl,3.61836750224261
g0979,ctrl,3.14533247308851
g0835,ctrl,3.72647972253347
g0787,g0655,3.75880548728534
g0079,ctrl,3.7051360738125
g0301,ctrl,3.49003260654214
g0534,g0612,3.59717412421244
g0013,ctrl,3.46542933898973
ctrl.,5,3.77482111578911
g0228,g0780,4.30841165099835
g0317,ctrl,3.74849758748499
g0422,g0139,4.02991943289986
g0974,g0040,3.9014402916018
g0868,ctrl,3.57449093251543
g0780,ctrl,3.24700980720329
g0827,ctrl,3.89745497187715
g0207,ctrl,3.52146221677491
g0256,ctrl,3.7432462521682
g0101,ctrl,3.81593710468208
g0927,g0805,3.59590025365245
g0147,g0241,4.10970354278709
g0400,ctrl,3.64188817776374
g0261,g0013,3.21741850787118
g0852,g0034,3.80591853666232
g0827,ctrl,3.44165181691569
g0345,ctrl,3.72028952215441
g0422,g0751,3.68776108489423
g0510,ctrl,3.89906769771699
g0852,g0422,3.68730979245371
g0534,g0612,3.5856439851079
g0868,ctrl,3.78345081461858
g0826,ctrl,3.79670495677284
g0109,g0655,3.68377237174263
g0276,ctrl,3.82665093650969
g0805,g0062,3.64900101357536
g0345,ctrl,3.29664363274097
g0612,ctrl,3.54973394757409
g0422,g0612,3.98880910322207
g0612,ctrl,4.01870762729016
g0301,g0612,3.80384501987801
g0256,ctrl,3.52933788670885
g0037,g0186,3.44347211620294
g0696,ctrl,3.55547363351102
g0773,g0261,3.43002478087395
g0599,ctrl,3.56203512971556
g0261,ctrl,3.72882143012596
g0491,ctrl,3.5935191141776
g0698,ctrl,3.33600960478522
g0345,g0552,3.29812985546087
g0698,g0062,3.1751102966204
g0974,ctrl,3.37597382473064
g0698,ctrl,3.17470584975503
g0844,g0957,3.65487176190808
g0186,g0228,3.42522654673245
g0927,g0852,3.71167778511718
g0016,ctrl,3.69858418356261
g0927,g0827,3.78535736271759
g0136,ctrl,3.54350085300731
g0147,g0241,3.11573336823465
g0898,ctrl,3.76244335900219
g0924,ctrl,3.19816148778361
g0200,ctrl,3.24644953097417
g0079,ctrl,3.44257047076088
g0262,ctrl,3.73459692852768
g0681,g0751,3.5955955535621
g0232,ctrl,3.65347862317549
g0852,ctrl,3.99950056952717
g0022,g0784,3.47494368579383
g0691,ctrl,3.62814907038429
g0160,g0241,3.686433231891
g0261,g0186,3.94894028641836
g0207,ctrl,3.67168880312974
g0109,ctrl,3.84096746062338
g0922,g0061,3.4637613559038
g0228,ctrl,3.70756011611934
g0805,g0013,3.53300752142737
g0262,ctrl,3.57971093605088
g0681,g0160,3.88323037227295
g0773,g0241,3.69308839752988
ctrl.,6,3.77797807488935
g0697,g0062,3.53862345809196
g0085,ctrl,3.72131810274534
g0773,g0379,3.74960875257117
g0087,ctrl,3.46111071843901
g0698,g0207,3.58027382500093
g0638,ctrl,3.7089536415512
g0345,g0552,2.90647867000079
g0085,ctrl,3.26187432592041
g0927,g0780,3.940429838554
g0534,g0612,3.86572507960888
g0261,g0186,3.65343788624868
g0805,ctrl,3.80994008048936
g0787,g0965,3.23676780524941
g0228,g0780,3.84618430394954
g0681,g0160,3.7693150222557
g0698,ctrl,3.43759006378731
g0780,g0744,4.10343178527071
g0232,ctrl,3.87419301449439
g0160,g0495,3.92721482836462
g0157,ctrl,3.53529164538442
g0880,g0957,3.81440851951773
g0022,ctrl,3.40512575977967
g0200,g0605,3.41401304380979
g0698,g0697,3.68326486818443
g0095,ctrl,3.71240813435672
g0139,ctrl,3.58502189418608
g0371,ctrl,3.73394765631399
g0207,ctrl,3.56017865086262
g0422,g0013,4.0489106604008
g0276,ctrl,3.4718989498211
g0697,ctrl,3.49009042223935
g0422,g0139,3.19438046133083
g0022,g0228,3.58403612265822
g0671,ctrl,3.58442704255718
g0022,g0784,3.52369363290216
g0261,g0013,3.55546346835622
g0495,ctrl,3.31141075475748
g0805,g0013,3.60169753517751
g0160,g0241,3.29452693870872
g0761,g0157,3.48216088633855
g0257,ctrl,3.33914046644095
g0157,ctrl,3.46972583529458
g0037,g0186,3.13961933046738
g0671,g0784,3.53521497163653
g0195,ctrl,3.78113329953907
g0262,ctrl,3.71415671632325
g0510,ctrl,3.18851133451666
g0229,ctrl,3.49661454533563
g0186,g0228,3.21392292190509
g0655,ctrl,3.60473612804597
g0880,g0744,3.61804420576163
g0022,g0228,3.48240409803767
g0013,g0139,3.75542453723466
g0697,ctrl,3.46248102528306
g0922,ctrl,4.33397990496751
g0062,ctrl,3.68226898611749
g0400,ctrl,3.20177804631214
g0868,ctrl,3.68509982066897
g0984,ctrl,3.65894321495202
g0109,g0787,3.60390306887244
g0927,g0827,3.29235782852181
g0256,ctrl,3.56925576414079
g0852,g0034,2.75226715738323
g0805,g0062,3.39276718308422
g0844,g0957,3.68387058994391
g0216,ctrl,3.45172648278314
g0974,g0160,3.85348963909356
g0422,g0612,3.77249060765696
g0707,ctrl,3.78775944996374
g0696,ctrl,3.7106960775515
g0805,ctrl,3.34900120641003
g0826,ctrl,3.68886000338599
g0927,ctrl,3.51713389866456
g0160,g0241,3.62077312761843
g0160,g0241,3.38564023360708
g0787,g0655,3.72956226694182
g0241,ctrl,3.25947010872163
g0898,ctrl,3.7492996020629
g0520,g0257,4.04788033372305
g0228,g0780,3.78805365757428
g0773,g0241,3.8678073603896
g0186,g0868,3.52124692469359
g0681,g0751,3.71098279428381
g0691,g0404,3.79293858611048
g0276,ctrl,3.71383658016243
g0698,g0697,3.45845850630284
g0207,ctrl,3.35794257529493
g0147,ctrl,3.45976262325613
g0261,g0760,3.49453234516647
g0843,ctrl,3.71320687135571
g0037,g0186,3.37053098613539
g0276,ctrl,3.60416282566399
g0927,g0852,3.38879600087249
g0843,ctrl,2.90441442950154
ctrl.,7,3.78507644545821
g0139,ctrl,3.82357184287958
g0844,g0957,3.32520875530522
g0495,ctrl,3.66521884723367
g0195,ctrl,3.78924601913489
g0552,ctrl,3.6373981473685
g0422,ctrl,3.57126003658373
g0805,g0013,3.67379004868762
g0022,g0228,3.76146915289029
g0631,ctrl,3.77933837875783
g0835,ctrl,3.52473110121748
g0216,ctrl,3.87481644813568
g0773,g0261,3.75376689365927
g0157,ctrl,3.63712356854067
g0826,ctrl,3.52967470506749
g0186,g0868,3.66667494866653
g0301,g0612,3.86798493943749
g0927,g0805,3.40104688971368
g0534,ctrl,3.88720073831462
g0599,ctrl,3.66937924051953
g0034,ctrl,3.73076807228377
g0534,g0228,3.53012830694377
g0922,g0061,3.23013248593449
g0873,ctrl,3.53874950625735
g0827,ctrl,2.96757510454156
g0232,ctrl,3.83816819003444
g0304,ctrl,3.78347947178823
g0826,ctrl,3.97813773487126
g0404,ctrl,4.10574483915923
g0922,ctrl,3.60780496395515
g0691,g0631,3.8489537392978
g0304,ctrl,3.52275149381158
g0761,ctrl,3.73502213169893
g0013,ctrl,3.86555050201499
g0083,ctrl,3.74216218252449
g0083,g0633,3.3186610049857
g0207,ctrl,3.66915664635968
g0965,ctrl,3.64549604525684
g0852,g0422,3.87906318589371
g0927,g0827,3.10060557733128
g0186,ctrl,3.30885120844169
g0534,g0228,3.77006504069603
g0160,g0241,4.10580315130366
g0458,ctrl,3.84154985067377
g0984,ctrl,3.09982912254724
ctrl.,8,3.55181845756968
g0974,g0160,3.63946328709137
g0599,ctrl,3.51458223294371
g0534,g0612,3.618426849467
g0827,ctrl,3.59967666465643
g0186,g0216,3.74595023719212
g0422,g0751,3.60622919049828
g0232,ctrl,3.81987675859693
g0898,ctrl,3.57357398794603
g0927,g0805,3.38134425614326
g0013,g0139,3.91504291780316
g0534,ctrl,3.84472644376515
g0744,ctrl,3.49394112837457
g0379,ctrl,2.55547860567405
g0062,ctrl,2.79557170103592
g0787,g0965,2.34883396009157
g0787,g0317,3.84553408538797
g0186,g0216,3.71809768131881
g0744,ctrl,3.52492952920683
g0262,ctrl,3.4419985657753
g0965,ctrl,3.42643181064322
g0744,ctrl,3.97011164933108
g0195,ctrl,3.44350379712157
g0979,ctrl,3.74225477671083
g0922,ctrl,3.75052049183575
g0510,ctrl,3.72206088078023
g0013,g0495,3.87655768992768
g0232,ctrl,3.3244744656555
g0400,ctrl,3.5342946687365
g0691,ctrl,3.78396008346657
g0638,ctrl,3.62863697697923
g0200,ctrl,3.46174878274985
g0898,ctrl,3.68740279267081
g0927,g0852,3.62388397283145
g0844,ctrl,3.32547611607231
g0200,ctrl,3.70725107476097
g0805,g0780,3.73519478476219
g0228,g0780,3.60167101004555
g0927,g0780,3.83882210039876
g0022,g0228,3.78391670524217
g0564,ctrl,3.85916711944713
g0868,ctrl,3.44139111204902
g0924,g0034,3.47955959188485
g0965,ctrl,3.89886081372042
g0773,g0241,3.6196975332938
g0186,g0216,3.97622204984363
g0564,ctrl,3.40286515288441
g0317,g0655,3.13700837368104
g0022,ctrl,3.2925592886681
g0422,g0612,3.65665638519355
g0655,ctrl,3.11167725704643
g0698,g0062,3.37300947207923
g0784,ctrl,3.13223764447623
g0671,g0784,3.05290714476234
g0638,ctrl,3.74910384157267
g0805,ctrl,3.588604838704
g0404,ctrl,3.66203469691359
g0873,ctrl,3.40417043757594
g0139,ctrl,3.99225042623663
g0984,ctrl,3.54076495539563
g0844,g0957,3.73991342775735
g0200,g0605,3.64632642946733
g0076,ctrl,3.45868455720462
g0160,g0241,3.61967494030512
g0510,ctrl,3.44373945450934
g0784,ctrl,3.58018582791881
g0301,g0612,3.72228706046419
g0697,g0062,3.31932468518978
g0345,ctrl,4.04286357642379
g0773,ctrl,3.63546969985041
g0974,ctrl,4.01331721131297
g0698,ctrl,3.59702278096175
g0965,g0655,2.95423446147593
g0979,ctrl,3.59634040338526
g0022,ctrl,3.46712243589736
g0534,ctrl,4.02054242135817
g0707,ctrl,3.74567633094135
g0707,ctrl,3.82704409445586
g0979,ctrl,3.40875340839545
g0880,ctrl,3.42207754576487
g0076,ctrl,3.49778793455894
g0083,g0599,3.38504112856738
g0965,ctrl,3.28490076067879
g0228,g0827,3.41856401487932
g0083,ctrl,3.49179474936344
g0787,g0655,3.49954087504022
g0974,g0040,3.50326296284421
g0085,ctrl,3.44758415519608
g0317,ctrl,3.65933360391501
g0760,ctrl,3.83219964144235
g0780,g0744,3.59316057726566
g0147,ctrl,3.60902862914953
g0109,g0787,3.48813659701992
g0076,ctrl,3.62166032126187
g0160,g0241,3.76351614692059
g0744,ctrl,3.57800391843933
g0186,g0216,3.75318062304938
g0805,g0780,3.86927629231726
g0160,g0495,3.56364099421904
g0379,ctrl,3.73233346959985
g0037,ctrl,3.8093260867729
g0780,g0744,3.7350714643421
g0761,g0157,3.65266233171239
g0691,g0631,3.70373186324133
g0261,ctrl,3.35937085268288
g0698,ctrl,3.91494031248556
g0698,g0062,3.75294523399592
g0638,ctrl,3.69621543872901
g0761,g0707,3.56899937752282
g0422,g0013,3.58067941754992
g0691,ctrl,3.58847685440098
g0761,g0707,3.51382771123622
g0232,ctrl,3.10545021799762
g0228,ctrl,3.26223102240947
g0979,ctrl,2.65588424014459
g0147,g0241,3.81403947406258
g0564,ctrl,3.27559936504367
g0200,ctrl,3.63731006761815
g0780,g0744,3.85459507721823
g0317,g0655,3.58862426914645
ctrl.,9,3.8962591831992
g0147,g0160,3.66223813089187
g0761,g0707,3.59601674556178
g0927,ctrl,3.33848244613799
g0605,ctrl,3.68273898114946
g0417,ctrl,3.03561014705537
g0520,g0257,3.63048656625983
g0200,g0605,3.41626739768669
g0924,ctrl,3.35564926343803
g0400,ctrl,3.79510154845824
g0301,g0139,3.43121552436626
g0083,g0599,3.46116437310595
g0083,g0599,3.53609213692887
g0927,ctrl,3.53145522019043
g0262,ctrl,3.52810617702509
g0965,g0655,3.16008394428522
g0301,g0612,3.80093942164204
g0261,g0186,3.25971039936389
g0276,ctrl,3.55864202063473
g0773,g0379,3.68604688580948
g0698,g0207,3.50128959366743
g0022,g0228,3.84798761351999
g0773,g0261,3.21793186379498
g0605,ctrl,3.67134615406272
g0241,ctrl,3.62326563737341
g0285,ctrl,3.21429241722385
g0317,ctrl,3.8119393707089
g0461,ctrl,3.72451961045758
g0780,g0744,3.52909642652802
g0880,g0744,3.54488366110777
g0157,ctrl,3.91882285539162
g0989,ctrl,3.23777480806291
g0989,ctrl,3.47341458486409
g0843,ctrl,3.8941370776187
g0195,ctrl,3.70619163731662
g0520,ctrl,3.75101374096865
g0534,ctrl,3.84974342197913
g0084,ctrl,3.64344903149222
g0261,g0160,3.38996784547885
g0633,ctrl,3.53308802993717
g0835,ctrl,3.68300338694622
g0924,g0034,3.667843569325
g0564,ctrl,2.87145130051775
g0884,ctrl,3.49278631901303
g0195,ctrl,3.74295577371904
g0773,ctrl,3.87816694152254
g0805,g0780,4.06051395519125
g0599,ctrl,3.6878650417682
g0301,g0751,3.3629232910972
g0013,g0139,3.88953781175997
g0805,g0780,3.77482308718466
g0301,g0744,3.7290575440047
g0147,ctrl,3.89493344611384
g0466,ctrl,3.35068269318946
g0631,ctrl,3.59998162922974
g0022,g0784,3.42448468683652
g0076,ctrl,3.43840244769846
g0061,ctrl,3.7779102504687
g0241,ctrl,3.6387803670202
g0984,ctrl,3.77917328089638
g0852,g0422,3.7812561145891
g0139,ctrl,3.83859283533565
g0927,g0495,3.84359359548809
g0013,ctrl,3.77051217555779
g0261,ctrl,4.12557324422097
g0698,g0697,3.47330433826568
g0229,ctrl,3.25809065851036
g0927,g0827,3.54411195534768
g0974,g0040,3.99174284459641
g0022,g0784,3.70873927524392
g0868,ctrl,3.78519696243641
g0707,ctrl,3.5997175773048
g0013,ctrl,3.75864869810632
g0417,ctrl,3.52432359441814
g0922,ctrl,3.79969177806155
g0495,ctrl,3.37451087425668
g0922,g0061,3.5436974200074
g0422,g0751,3.38822741753004
g0422,g0301,3.82193765542637
g0852,ctrl,3.9269244430485
g0631,ctrl,3.56747598758729
g0681,g0751,3.77408782328218
g0844,g0957,4.05517960875306
g0417,ctrl,2.56973796462224
g0612,ctrl,3.74495718380241
g0301,g0751,3.77977693171797
g0844,g0957,3.4729368178546
g0085,ctrl,3.50237360070758
g0534,g0228,3.60838803351693
g0136,ctrl,3.65795818580321
g0691,g0404,3.66602774697291
g0698,ctrl,3.51973932227127
g0534,ctrl,3.6405118116248
g0671,g0784,3.79344942015308
g0186,g0868,3.95370422283089
g0147,ctrl,3.77437880660259
g0787,g0965,3.47491026402069
g0200,ctrl,3.64793293005011
g0751,ctrl,3.10303464230423
g0013,ctrl,3.67650138878441
g0744,ctrl,3.7787651791212
g0417,ctrl,3.57298172587511
g0013,g0495,3.79011971380022
g0780,ctrl,3.62521921304752
g0022,g0228,3.34789261957414
g0922,ctrl,3.17487304852026
g0631,ctrl,3.75508199426833
g0261,g0013,4.0282938454569
g0136,ctrl,3.36176636542744
g0927,g0780,3.46657873583159
g0707,g0157,3.78808655952611
g0228,g0827,3.73533454448692
g0022,g0784,3.73848606417517
g0844,g0957,3.414232304446
g0186,g0216,3.71472510505283
g0852,g0034,2.98845840846202
g0422,g0139,3.50205511571134
g0079,ctrl,3.83895858624336
g0805,g0780,3.9384848900893
g0691,ctrl,3.95005273663033
g0927,g0495,3.57016630503056
g0061,ctrl,3.46442446691479
g0228,g0827,3.51946988032972
g0285,ctrl,3.65600438368
g0835,ctrl,3.36566682992612
g0160,g0241,3.47210002590266
g0109,ctrl,3.46664895273936
g0261,g0760,3.86151912168186
g0844,g0957,3.69514281447821
g0261,g0013,4.01911899086228
g0915,ctrl,3.54135703498539
g0780,g0744,3.44494718145773
g0564,ctrl,3.35600499656018
g0186,g0868,3.87076313601941
g0681,ctrl,3.28004588153701
g0773,g0241,3.63328903547419
g0696,ctrl,3.76589980878493
g0062,ctrl,3.18095097103777
g0085,ctrl,3.49301218076052
g0696,ctrl,3.6307736157693
g0612,ctrl,3.58866021552091
g0844,ctrl,3.75696639975658
g0087,ctrl,3.78184362012997
g0301,g0751,3.02150594931664
g0136,ctrl,3.5724916654259
g0631,ctrl,3.94538681864095
g0304,ctrl,3.75192400642111
g0404,ctrl,4.1212957565413
g0631,ctrl,3.51013277342899
g0261,g0186,3.74654485543901
g0147,g0241,3.35069103531747
g0681,ctrl,3.80680133284227
g0491,ctrl,3.74915102119771
g0974,g0160,3.67983351296123
g0200,g0605,3.73169968376661
g0379,ctrl,3.8664522096333
g0345,g0552,3.6886697601176
g0696,ctrl,3.4087323289356
g0671,ctrl,3.87599226395737
g0773,g0241,3.88693863281014
g0304,ctrl,3.73850030144115
g0083,g0633,3.28208043375994
g0083,ctrl,3.44168500683273
g0083,g0599,3.59969395503963
g0013,ctrl,3.54552568904373
g0805,g0013,3.26801782481581
g0400,ctrl,3.81619794823305
g0257,ctrl,3.68965580379192
g0404,ctrl,3.3880640496337
g0276,ctrl,3.91021196312646
g0760,ctrl,4.10010482633634
g0139,ctrl,3.29845877915976
g0216,ctrl,4.04722939828596
g0633,ctrl,3.50216202037669
g0927,g0852,3.97629986123434
g0974,g0040,3.53264562521153
g0698,g0062,3.70184967098591
g0671,ctrl,3.70568379558977
g0974,g0160,3.35829354422934
g0317,ctrl,3.96435902638471
g0599,ctrl,3.6091420153015
g0013,g0139,3.56573626378007
g0534,g0228,3.41636601671791
g0655,ctrl,3.64814564071896
g0924,ctrl,3.04937335137473
g0852,g0422,3.51034352470807
g0013,ctrl,3.7139516394447
g0805,ctrl,3.74148127654949
g0109,g0787,3.61677637911092
g0200,ctrl,3.63389739842843
g0844,ctrl,3.58517874412569
g0780,g0744,3.90028364265886
g0989,ctrl,4.13263080654481
g0927,g0805,3.11663199069338
g0109,ctrl,3.82114056644066
g0109,ctrl,3.86306904035136
g0422,ctrl,3.72562336459603
g0612,ctrl,3.84265730179029
g0079,ctrl,3.16463558010255
g0160,g0495,3.75387060733792
g0200,ctrl,3.44872671229391
g0979,ctrl,3.32414943153115
g0417,ctrl,3.77446720566483
g0261,ctrl,3.85588373895106
g0698,ctrl,3.47921230133713
g0655,ctrl,3.25206510632834
g0696,ctrl,3.52906798369357
g0228,g0780,3.98524282852207
g0773,ctrl,3.5971517131391
g0285,ctrl,3.93759313040886
g0927,ctrl,3.41780293298615
g0228,ctrl,3.77975557559658
g0744,ctrl,3.73704773727062
g0186,g0228,3.35479407668488
g0458,ctrl,3.61072679982373
g0974,g0040,3.80838098495149
g0520,ctrl,3.46239396647877
g0691,g0404,3.29267289967281
g0873,ctrl,3.69977566081078
g0979,ctrl,3.70741220981219
g0696,ctrl,3.61435031237088
g0751,ctrl,3.47064398957414
g0697,g0062,3.29719898490155
g0698,ctrl,3.52500515963163
g0379,ctrl,3.67736209894215
g0927,g0780,3.69280332114594
g0083,ctrl,3.32734941583834
g0186,g0228,3.59222434675999
g0787,ctrl,3.77938442540444
g0317,ctrl,3.73785570434379
g0022,g0228,3.8945174555568
g0257,ctrl,3.76922097592265
g0022,g0784,3.33649546335581
g0707,ctrl,3.53650302773132
g0691,ctrl,3.28428489049736
g0304,ctrl,3.8265205376279
g0826,ctrl,4.03279279697592
g0147,g0160,3.58364010598843
g0261,g0186,3.48212952959601
g0261,g0013,2.65826485213198
g0671,g0784,3.62741231133501
g0697,g0062,3.95013182713182
g0022,g0228,3.81682710712392
g0195,ctrl,3.86179025179172
g0207,ctrl,3.97831565587989
g0520,ctrl,3.78335859745868
g0022,g0228,3.92348881399271
g0868,ctrl,3.48867520358537
g0422,g0139,3.63807453943667
g0256,ctrl,3.65313744345322
g0147,g0160,3.18606103330313
g0868,ctrl,3.7528567703637
g0301,g0751,3.82663103039402
g0013,ctrl,3.27429550285355
g0691,ctrl,3.76256454208709
g0040,ctrl,3.57964251098998
g0924,ctrl,3.44887402634784
g0379,ctrl,3.15522362006333
g0186,ctrl,3.55241176931815
g0827,ctrl,3.76572778135408
g0101,ctrl,3.76597485593688
g0520,ctrl,3.7376292574641
g0232,ctrl,3.87640305387371
g0880,g0744,3.83603022947664
g0013,g0495,3.12910963782581
g0927,g0827,3.66650487292073
g0186,g0228,3.0202960156105
g0957,ctrl,3.86925503385829
g0261,g0760,3.73926346607786
g0552,ctrl,3.96030813318332
g0083,ctrl,3.60183140946732
g0697,ctrl,3.766280250796
g0599,ctrl,3.62947126050994
g0681,g0160,3.78797354044589
g0083,ctrl,3.33119078728628
g0079,ctrl,3.88797686000739
g0927,g0495,3.41871211146305
g0229,ctrl,3.92984689712208
g0927,g0495,3.81695622531852
g0844,ctrl,3.79021630722299
g0691,g0404,3.53632434615617
g0422,g0301,3.6391062389145
g0261,g0013,3.64157811849281
g0564,ctrl,3.5525006232823
g0083,g0633,2.97087493258961
g0681,g0160,3.74139911653528
g0491,ctrl,3.75126989184896
g0083,g0633,3.26572593465327
g0422,g0612,3.95332294605564
g0773,g0379,3.11527387621291
g0884,ctrl,3.2107033674824
g0697,ctrl,3.36138169803018
ctrl.,0,3.77033999260285
g0773,ctrl,3.61077382195416
g0228,g0827,3.87371031048365
g0898,ctrl,3.83863088248456
g0301,g0612,3.87444918151242
g0552,ctrl,4.06553216559107
g0317,g0655,3.65208850954757
g0076,ctrl,3.81799782324613
g0317,g0655,3.56232991042081
g0922,g0061,3.20307929911696
g0061,ctrl,3.73393464659092
g0751,ctrl,3.77629478078296
g0984,ctrl,3.44456455439032
g0061,ctrl,3.64305159382066
g0422,g0013,3.6808754111909
g0827,ctrl,3.43563990766401
g0228,g0827,3.39398486308299
g0520,ctrl,3.52601565343931
g0927,ctrl,3.31920968588129
g0083,g0599,3.56220620854112
g0760,ctrl,3.76303834572444
g0884,ctrl,3.55641170756649
g0957,ctrl,3.60655707401664
g0200,g0605,3.66526625437174
g0422,g0301,3.71028436752046
g0844,g0957,3.64664914653229
g0805,g0062,3.34032183149376
g0927,ctrl,3.49060405129008
g0101,ctrl,3.73713923616125
g0957,ctrl,3.58052350872431
g0924,g0034,3.67159289721526
g0681,g0160,4.10861296144745
g0022,g0784,3.48488767708851
g0491,ctrl,2.97799726765773
g0852,ctrl,3.53523980085833
g0417,ctrl,3.56004510477129
g0276,ctrl,3.76161814625882
g0852,g0034,3.83939859009176
g0261,g0013,3.50131995964165
g0147,ctrl,3.79128985739368
g0084,ctrl,3.64852086777146
g0534,g0228,3.72525911904004
g0379,ctrl,3.34535173954287
g0633,ctrl,3.31362457223529
g0345,g0552,3.79925547532666
g0371,ctrl,3.65240573833693
g0761,g0157,3.49792622672132
g0691,g0404,3.92071773267046
g0773,g0379,3.77833961048743
g0379,ctrl,3.84795495936107
g0915,ctrl,3.78124475948521
g0787,g0317,3.55385233871731
g0698,g0697,3.40158901260706
