p1,p2,exp
g0707,g0157,0.518695473378898
g0261,g0013,0.0056551761681102
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.306613193000559
g0671,g0784,0.009387151385001
g0927,ctrl,0.0045298970385934
g0022,ctrl,0.0127079322550428
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0010455484798199
g0200,ctrl,0.0044535689017693
g0160,g0495,0.0
g0965,g0655,0.0037982897274972
g0852,g0034,0.79021747511678
g0147,ctrl,0.674755791986814
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0001381503799507
g0466,ctrl,0.0
g0761,g0707,0.0021193218670715
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.580134270070231
g0979,ctrl,0.0109928244421822
g0040,ctrl,0.0057348861932756
g0691,g0404,0.564776942026662
g0773,g0241,0.0037827786088346
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0082566184224073
g0965,g0655,0.961692850671286
g0022,g0228,0.013920856956866
g0957,ctrl,0.0
g0261,g0013,0.003121448204679
g0095,ctrl,0.549464115974603
g0773,ctrl,0.0109780103972274
g0671,g0784,0.0
g0761,ctrl,0.0109778760241566
g0852,g0422,0.0147658895722129
g0200,g0605,0.0068051101312826
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.002111641575233
g0520,ctrl,0.354593513306002
g0136,ctrl,0.0081597971827916
g0491,ctrl,0.642329568328227
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0028755333665813
g0691,ctrl,0.459603176301954
g0927,ctrl,0.537662666045809
g0707,g0157,0.559394801835541
g0139,ctrl,0.461894818020559
g0079,ctrl,0.0043715001255442
g0022,ctrl,0.806823978149472
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0043142580794136
g0534,ctrl,0.0154245063426736
g0520,ctrl,0.403151607163069
g0147,ctrl,0.984888921096654
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0246358535779274
g0062,ctrl,0.0
g0915,ctrl,0.0205101174042512
g0884,ctrl,0.0
g0037,ctrl,0.015320594842564
g0520,ctrl,0.633488444544636
g0013,g0495,0.0
g0160,ctrl,0.0017755401852568
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0062237401534209
g0698,g0207,0.0
g0379,ctrl,0.0058690901305054
g0016,ctrl,0.0018096448697978
g0160,g0241,0.0043112572225989
g0927,g0827,0.0196368172603696
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0151517562431557
g0379,ctrl,0.0
g0195,ctrl,0.688022790569797
g0022,ctrl,0.0
g0773,g0241,0.0005784310240593
g0186,g0216,0.0078245477819185
g0927,g0827,0.5774355242323
g0707,g0157,0.0
g0780,g0744,0.0195013302625985
g0109,g0787,0.0092265258545509
g0147,g0241,0.00212913224591
g0965,g0655,0.526877597350459
g0458,ctrl,0.0036978879193572
g0256,ctrl,0.0171884275282735
g0784,ctrl,0.0
g0760,ctrl,0.0029350708769672
g0564,ctrl,0.0109191702068263
g0612,ctrl,0.0
g0301,g0612,0.0073867034216104
g0927,ctrl,0.0
g0697,g0062,0.0018252784160659
g0101,ctrl,0.0047695368273225
g0422,g0301,0.0023305480243429
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.010043982991619
g0655,ctrl,0.584684213373088
g0884,ctrl,0.0
g0186,g0228,0.597283055769448
g0285,ctrl,0.0187322781111849
g0301,g0612,0.583983971968009
g0631,ctrl,0.0005828992954937
g0784,ctrl,0.0132151311896315
g0147,ctrl,1.28150769428712
g0698,ctrl,0.0
g0773,g0241,0.0042936619690529
g0301,ctrl,0.848721392977489
g0599,ctrl,0.0093904379012792
g0638,ctrl,0.453456458881052
g0037,ctrl,0.0
g0466,ctrl,0.0024552519450076
g0256,ctrl,0.0055663926817567
g0232,ctrl,0.5897616578332
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.40896292867
g0232,ctrl,0.0
g0083,g0599,0.579232475189422
g0186,g0216,0.269135820891963
g0852,ctrl,0.0018255997152264
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.597676071518231
g0835,ctrl,0.009171672586188
g0873,ctrl,0.566969521000261
g0461,ctrl,0.0019039556294628
g0147,g0241,0.0
g0109,g0655,0.0091409377342783
g0520,ctrl,0.43354859092608
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0030057873353145
g0974,g0040,0.0231452943826387
g0085,ctrl,0.0031978633229745
g0136,ctrl,0.0
g0241,ctrl,0.01816119181161
g0957,ctrl,0.615526730294935
g0974,ctrl,0.0058401792673347
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0109688860915072
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0016161351680633
g0922,g0061,0.0027710695780759
g0927,g0495,0.0075970568265211
g0787,ctrl,0.0013155119082691
g0084,ctrl,0.0056362177501024
g0697,ctrl,0.535498283782229
g0016,ctrl,0.0
g0016,ctrl,0.0028319180444807
g0276,ctrl,0.0
g0301,ctrl,0.0016750525247166
g0698,g0062,0.371555155684678
g0780,ctrl,0.446878142759776
g0707,ctrl,0.674791721758266
g0751,ctrl,0.0
g0638,ctrl,0.0070024660860254
g0228,g0780,0.451429628432177
g0924,ctrl,0.0085795164583555
g0256,ctrl,0.787327528276872
g0922,ctrl,0.0
g0458,ctrl,0.690370750864922
g0079,ctrl,0.0
g0534,ctrl,0.453472425083177
g0186,g0216,0.0
g0773,g0379,0.382099301610984
g0139,ctrl,0.0096417547320407
g0037,ctrl,0.0048688070847297
g0696,ctrl,0.0006557776887812
g0095,ctrl,0.0096730685970769
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0008641466889483
g0671,g0784,0.005850332894806
g0301,g0744,0.518405713422592
g0564,ctrl,0.716207565253682
g0422,g0013,1.01135865713206
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.48111094979091
g0880,ctrl,0.0068600256852368
g0276,ctrl,0.002445933690989
g0101,ctrl,0.0079161433322827
g0301,g0751,0.006964095407863
g0924,g0034,0.0011887386507242
g0241,ctrl,0.0
g0301,ctrl,0.0197625743344641
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.02691612566399
g0317,ctrl,0.0
g0262,ctrl,0.0008358429485866
g0927,ctrl,0.0
g0079,ctrl,0.495469253786501
g0186,g0868,0.0072396655185438
g0773,ctrl,0.371854786116677
g0697,g0062,1.24078883779543
g0633,ctrl,0.0
g0843,ctrl,0.0087319505036281
g0844,g0957,0.0
g0276,ctrl,0.0159385270535889
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.394772230858836
g0062,ctrl,0.0
g0147,g0241,0.0074569093577884
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.61870746014543
g0534,g0612,0.576840456366304
g0016,ctrl,0.005933573993809
g0827,ctrl,0.0101934237990163
g0681,g0751,0.396523887938466
g0160,ctrl,0.0052544842272503
g0228,g0780,0.0
g0207,ctrl,0.0022767685028624
g0510,ctrl,0.0033033154888312
g0261,ctrl,0.0
g0034,ctrl,0.551784474098805
g0186,g0216,0.0016250163849583
g0599,ctrl,0.0047875693029678
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.469060081336051
g0787,g0317,0.0
g0228,g0780,0.631871817247272
g0262,ctrl,1.25337502960739
g0698,g0697,0.0087718553490087
g0873,ctrl,0.720419304596045
g0852,ctrl,0.0
g0160,g0241,0.34080066220869
g0898,ctrl,1.51561594563507
g0371,ctrl,8.2561175625833e-05
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0005023555320138
g0773,g0379,0.0040580720041967
g0422,ctrl,0.490178708431123
g0461,ctrl,0.0
g0261,g0186,0.0136176070574039
g0534,ctrl,0.006443277891651
g0984,ctrl,0.0039659673002597
g0974,g0160,0.0002349487172105
g0013,ctrl,0.0133144706352702
g0085,ctrl,0.721836768896103
g0037,g0186,0.525677343978153
g0400,ctrl,0.636976730567001
g0761,g0157,0.0100789300519795
g0022,ctrl,0.004895813249999
g0655,ctrl,0.0045511266304885
g0805,ctrl,0.0
g0317,ctrl,0.0008478179567246
g0844,ctrl,0.0057348454918537
g0707,ctrl,0.0078293858142286
g0805,ctrl,1.24838422664839
g0095,ctrl,0.0
g0924,g0034,0.0056503770243597
g0852,g0422,0.0180420794533678
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0082111483650736
g0083,g0633,0.0080047594208803
g0957,ctrl,0.686134265829292
g0844,ctrl,0.773569627414108
g0241,ctrl,0.0012245318808429
g0422,g0139,0.0053765316237449
g0974,g0040,0.0048594398954953
g0083,ctrl,0.0014435749094387
g0698,g0697,0.304603726593608
g0787,g0317,0.638753976347404
g0884,ctrl,0.625364782815023
g0868,ctrl,0.679616000669073
g0109,ctrl,1.15745220095468
g0136,ctrl,0.0
g0228,g0827,0.534732357881738
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.54867301785654
g0787,g0317,0.0018782845357311
g0022,g0784,0.0
g0974,ctrl,0.517074083797652
g0301,g0612,0.01357879142809
g0927,g0780,0.0058404659134907
g0638,ctrl,0.027478142526713
g0232,ctrl,0.61911030032343
g0638,ctrl,0.511063610517845
g0160,g0241,0.0187819217261337
g0915,ctrl,0.0
g0868,ctrl,0.523469962523299
g0491,ctrl,0.0
g0157,ctrl,0.0019394744867007
g0085,ctrl,1.00272902338481
g0083,g0599,0.0037463003644414
g0844,ctrl,0.0
g0520,ctrl,0.0107280889522293
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.738354580796422
g0261,g0186,0.0
g0207,ctrl,0.62660767597848
g0979,ctrl,0.70409236621064
g0013,g0495,0.688642773384667
g0927,g0852,0.0087327769171629
g0681,g0160,0.0
g0379,ctrl,0.645695775239749
g0062,ctrl,1.79073543665511
g0109,g0655,0.0
g0989,ctrl,0.481623652773617
g0534,g0612,0.0
g0037,g0186,0.53788732267889
g0061,ctrl,0.976712841837796
g0262,ctrl,0.927734235214751
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0011821613013951
g0228,g0827,0.669428154533785
g0927,g0495,0.0
g0638,ctrl,0.660202365534413
g0147,g0160,0.0
g0760,ctrl,0.0039878174853383
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0019595882122612
g0534,g0228,0.424877723621425
g0022,ctrl,0.467764098045722
g0880,ctrl,0.806117745823573
g0422,g0139,0.0061904252538986
g0371,ctrl,1.06525464100171
g0805,g0062,0.872768608410135
g0520,g0257,0.0
g0301,g0744,0.0194328989802264
g0083,g0633,0.0138086509962762
g0317,ctrl,0.0042271466751296
g0974,ctrl,0.529477859702779
g0924,g0034,0.952476749569434
g0681,g0301,0.0040896284276386
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.400668203502242
g0773,ctrl,0.585495503592865
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.607603592826729
g0698,ctrl,0.0006853770396003
g0631,ctrl,0.327730501420817
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0029424064456714
g0599,ctrl,0.0
g0095,ctrl,0.0152947924394101
g0880,g0744,0.0
g0458,ctrl,0.0110919103123824
g0083,g0599,0.0151057210500294
g0301,g0751,0.337438663455522
g0136,ctrl,0.366513104159237
g0691,g0404,0.019942078324054
g0256,ctrl,0.0039215751552014
g0927,ctrl,0.0138617270673632
g0974,g0160,0.0
g0707,g0157,0.0026727740359633
g0691,g0404,0.0174575526177167
g0520,g0257,0.0082797131902354
g0922,g0061,0.863498856272967
g0317,g0655,1.08316663995208
g0773,g0379,0.0054920489380868
g0404,ctrl,0.0
g0301,g0751,0.0035576951043729
g0195,ctrl,0.0093893971348132
g0037,g0186,0.0
g0013,ctrl,0.616535022456682
g0744,ctrl,0.0094108565750126
g0787,g0317,0.0
g0016,ctrl,0.0136307444026064
g0884,ctrl,0.0067138124654825
g0922,ctrl,0.673836765967863
g0466,ctrl,0.0069937082748017
g0371,ctrl,0.0034782583498519
g0922,g0061,0.0
g0228,ctrl,0.0068736501701818
g0345,ctrl,0.0086365573258245
g0495,ctrl,0.607396557421649
g0761,ctrl,0.536304739736853
g0520,g0257,0.644306703853972
g0186,g0868,0.0025720058526978
g0022,g0228,0.953524149134757
g0805,g0780,0.0
g0612,ctrl,0.704337092256143
g0691,ctrl,0.0
g0671,g0784,0.017839609026923
g0698,g0207,0.699880215797336
g0101,ctrl,0.0012681874898372
g0022,g0228,0.0040195638159807
g0698,g0697,0.491307250269491
g0751,ctrl,0.503128477232326
g0139,ctrl,0.0
g0787,g0965,0.523443107504676
g0974,g0040,0.708047739176965
g0160,ctrl,0.0
g0013,g0495,0.332123594531005
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,1.2757690855418
g0707,g0157,0.0219048532880925
g0773,g0261,0.0132088967346544
g0984,ctrl,0.0147816899674989
g0241,ctrl,0.0207716822395743
g0671,g0784,0.0240649829631564
g0422,g0139,0.0127433207522169
g0534,ctrl,0.0104066239913106
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.670365330437253
g0884,ctrl,0.0162412931080795
g0301,ctrl,0.0066469309785281
g0744,ctrl,0.0
g0698,g0062,0.699285801740353
g0076,ctrl,0.552134904005561
g0681,g0301,0.000450237096404
g0037,ctrl,0.771476419827809
g0228,ctrl,0.598622890563354
g0136,ctrl,0.0
g0744,ctrl,0.0028571411928783
g0552,ctrl,0.502546143911017
g0241,ctrl,0.608207684638672
g0422,g0751,0.0
g0691,ctrl,0.0004698855220832
g0016,ctrl,0.0
g0844,g0957,0.690153172563102
g0844,g0957,0.879814095082328
g0261,g0013,0.0
g0638,ctrl,0.0073514232643758
g0276,ctrl,0.472552091797212
g0655,ctrl,0.610281269140797
g0520,g0257,0.445775948924549
g0200,ctrl,0.0
g0301,g0139,0.0080997813420347
g0422,g0301,0.0
g0257,ctrl,0.725276884833721
g0228,g0780,0.0
g0655,ctrl,0.732370920295273
g0681,ctrl,0.460622843404932
g0157,ctrl,0.601332066365922
g0084,ctrl,0.0
g0744,ctrl,0.613768295343746
g0707,ctrl,1.3095879290802
g0805,g0013,0.0
g0698,g0697,0.97676931165553
g0160,g0495,0.010620301931567
g0638,ctrl,0.817799201842678
g0016,ctrl,0.0
g0922,g0061,0.0010521976569038
g0157,ctrl,0.013073735935153
g0681,g0301,0.395771876443211
g0461,ctrl,0.0
g0301,ctrl,0.0008380026645516
g0422,g0751,0.0
g0400,ctrl,0.0110553009446145
g0638,ctrl,0.39944978863739
g0761,ctrl,0.0049036523689121
g0681,g0160,0.0
g0195,ctrl,0.0169445559357332
g0345,ctrl,0.00234029899454
g0040,ctrl,0.472278631316685
g0984,ctrl,0.0037808184404198
g0780,g0744,0.494184035962864
g0022,g0784,0.290242748664473
g0761,g0707,0.410810526060921
g0261,g0160,0.417652564077156
g0773,g0379,0.0069935330865602
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0137623660631588
g0157,ctrl,0.0013705971567183
g0422,g0013,0.482495149241435
g0109,g0655,0.692092881047723
g0880,g0957,0.600504554767043
g0631,ctrl,0.0202352312753286
g0697,ctrl,0.413436043797328
g0534,g0612,0.0062044227657476
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0043177408626025
g0422,g0751,0.0
g0780,g0744,0.0017589246864588
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.418577637637482
g0880,g0744,0.0
g0157,ctrl,0.0065199078997625
g0101,ctrl,0.60762574628758
g0109,ctrl,0.0
g0927,g0827,0.793847366299188
g0147,g0160,0.0126149375417939
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0016644103518217
g0079,ctrl,1.23218953210699
g0534,g0228,0.497429402343184
g0228,ctrl,0.0
g0564,ctrl,0.0006089752188345
g0186,ctrl,0.985998077035226
g0974,ctrl,0.0
g0461,ctrl,0.638048021141733
g0083,g0633,0.0086854192570853
g0301,g0139,0.0
g0147,g0241,0.0060957571563802
g0852,g0034,0.521749282359067
g0681,g0751,0.663022815529251
g0379,ctrl,0.0090385891048152
g0784,ctrl,0.450904434486597
g0109,g0787,0.0
g0317,ctrl,0.558561359919381
g0087,ctrl,0.0019163893073683
g0707,ctrl,0.479201157405566
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0062418626735958
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0106411514229032
g0974,ctrl,0.633057832319332
g0965,ctrl,0.0112703657078113
g0927,g0805,0.0
g0285,ctrl,0.0105892380228432
g0466,ctrl,0.0283393415390457
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.630102116005855
g0698,g0062,0.0
g0404,ctrl,0.447856009798959
g0139,ctrl,0.0002645317408431
g0186,ctrl,0.0038102897145398
g0697,ctrl,0.270119589413681
g0136,ctrl,0.529810176072539
g0186,g0228,0.430875112067882
g0927,g0827,0.531867669168469
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0038075661500396
g0534,g0228,0.0066791617972047
g0965,ctrl,0.0
g0534,g0228,0.0009234748290694
g0761,g0157,0.0093323842970078
g0552,ctrl,0.0032939050862265
g0924,ctrl,0.0
g0927,g0852,0.0074824875047731
g0552,ctrl,0.432555310152251
g0404,ctrl,0.0069592952937342
g0691,g0631,0.012868577925092
g0228,g0780,0.587079679748682
g0404,ctrl,0.0
g0927,g0852,0.0028351447904346
g0228,ctrl,0.0077987812713368
g0698,ctrl,0.0052514203516517
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0100618918357259
g0698,g0207,0.0
g0261,g0186,0.259559687610078
g0147,g0160,1.1122184969342
g0696,ctrl,0.0085335126487208
g0898,ctrl,0.013707320486211
g0228,g0827,0.0
g0379,ctrl,0.0082992947993856
g0979,ctrl,0.0
g0261,g0013,0.924921034217217
g0345,ctrl,0.0002162642526995
g0681,ctrl,0.474854589050662
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0103295583652622
g0927,g0852,0.0010872515360259
g0761,g0157,0.010267466157439
g0422,g0013,0.0001398091294306
g0083,ctrl,0.0
g0787,ctrl,0.0128228928512192
g0599,ctrl,0.0181359343301052
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0039595822932042
g0422,ctrl,0.632955693796887
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0005938632117775
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0144499717895208
g0101,ctrl,0.0034535345513973
g0760,ctrl,0.0199319936385938
g0927,g0495,0.0184894093855791
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.020713398795414
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.002638497913466
g0186,g0216,0.0
g0852,g0034,0.864807930041198
g0186,ctrl,0.290312629648973
g0422,g0013,0.0167041764431043
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0194659171978882
g0022,ctrl,0.63607697399925
g0200,ctrl,0.0004160522671943
g0109,g0655,0.0017196097571937
g0965,g0655,0.540951341457684
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.008084887628818
g0787,g0655,0.0
g0301,g0612,0.0011444110979022
g0317,ctrl,0.0
g0101,ctrl,0.602531671751563
g0880,g0744,0.0090013559978133
g0880,ctrl,0.0017853016658662
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.519213782476657
g0707,ctrl,0.0
g0552,ctrl,0.572418624282558
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0003426253272124
g0633,ctrl,0.0075164142509683
g0780,g0744,0.629356767812883
g0751,ctrl,0.0
g0301,g0612,0.648245239318676
g0780,g0744,0.0
g0880,ctrl,0.684232443238315
g0034,ctrl,0.006267022636535
g0927,g0495,0.0
g0510,ctrl,0.0033837951458199
g0915,ctrl,0.490705233126799
g0979,ctrl,0.508138957953423
g0773,g0241,0.0
g0495,ctrl,0.0125415535389602
g0880,g0744,0.0005442624919921
g0835,ctrl,0.0052792795969482
g0696,ctrl,0.00492386972376
g0787,g0317,0.553946384150302
g0301,g0744,0.0
g0880,g0957,0.0087599710037049
g0022,g0228,0.0023464529001955
g0262,ctrl,0.581755427157733
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.536328834139349
g0301,g0751,0.529385085475964
g0927,g0852,0.884108966248888
g0261,g0160,0.0045911370038733
g0974,ctrl,0.0
g0022,g0228,0.0066890438718995
g0787,g0655,0.0030865869025346
g0773,ctrl,0.0119107350573531
g0261,g0186,0.435204857837415
g0022,g0784,0.0
g0034,ctrl,0.0245776167795828
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.355445592976736
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.504064939707578
g0744,ctrl,0.0
g0927,g0852,0.850865526858699
g0087,ctrl,0.0048326988006208
g0285,ctrl,0.606735806542653
g0984,ctrl,0.840047576982677
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.56642960511183
g0751,ctrl,0.0
g0037,ctrl,0.0016500302903072
g0461,ctrl,0.0127263577659042
g0422,g0013,0.0
g0957,ctrl,0.398924583214267
g0633,ctrl,0.0
g0491,ctrl,0.297221541181173
g0139,ctrl,0.0
g0844,g0957,0.019805612260503
g0698,g0697,0.0158395324302821
g0040,ctrl,0.0098030868987117
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.565085817892501
g0016,ctrl,0.0115917593336652
g0671,g0784,0.505117993491065
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.443226146089774
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.960405907998706
g0780,g0744,0.546414808865447
g0805,g0780,0.0035536879976168
g0013,g0495,0.618291931801253
g0422,g0013,0.0139955285462335
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.515229931770732
g0852,ctrl,0.360690008066362
g0160,ctrl,0.616034003602408
g0109,g0655,0.0
g0681,g0301,0.0057440735233523
g0868,ctrl,0.0
g0534,ctrl,0.488010717531362
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.734159286828101
g0612,ctrl,0.0
g0013,ctrl,0.0044517974110102
g0761,g0707,0.558864218507374
g0228,g0780,0.0134660007716858
g0564,ctrl,0.000292959425549
g0317,g0655,0.0
g0079,ctrl,0.610976692022466
g0422,g0013,0.0
g0261,g0160,0.0002925507727795
g0037,ctrl,0.0
g0852,g0034,0.0144455793873437
g0301,ctrl,0.0185069637752551
g0458,ctrl,0.0
g0037,g0186,0.859839826721711
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.448247830383322
g0022,g0784,0.0
g0844,g0957,0.0090445010467147
g0915,ctrl,0.0
g0040,ctrl,0.0035248898714348
g0638,ctrl,0.0036928247068748
g0805,g0062,1.10038647310469
g0216,ctrl,0.696710819402234
g0495,ctrl,0.0
g0160,g0495,0.005170708454383
g0761,g0707,0.0058474041554856
g0787,g0965,0.893536441673007
g0751,ctrl,0.0
g0016,ctrl,0.453717930516931
g0707,g0157,0.0025503994085455
g0787,g0655,0.0
g0400,ctrl,0.0118006783116299
g0160,g0241,0.0
g0974,g0160,0.0052116673088531
g0520,g0257,0.325270176069919
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0140347745717588
g0827,ctrl,0.0035038975297619
g0228,g0827,0.020217478005497
g0707,g0157,0.628903771265363
g0880,g0957,0.0
g0773,g0261,0.0096051915287034
g0761,ctrl,0.724292901866846
g0843,ctrl,0.0262112007298764
g0422,g0301,0.0021542985225082
g0965,g0655,0.950624932400705
g0638,ctrl,0.0089839858217858
g0261,g0013,0.0
g0868,ctrl,0.0049865954950787
g0186,g0228,0.0150280089760165
g0760,ctrl,0.0
g0495,ctrl,0.424811657621872
g0898,ctrl,0.408584948097885
g0671,g0784,0.0
g0844,g0957,0.33072955183979
g0852,g0422,0.002418123790883
g0186,ctrl,0.484953340141088
g0520,g0257,0.0002761760323916
g0707,ctrl,0.0
g0520,g0257,0.384495198237831
g0984,ctrl,0.0096623529194641
g0852,g0422,0.522396104416629
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,1.08939484023421
g0631,ctrl,0.415297515287034
g0466,ctrl,0.645719025051066
g0760,ctrl,0.828668537150571
g0109,g0655,0.848849444975197
g0083,g0633,0.0074210174158716
g0160,g0241,0.539880500949353
g0751,ctrl,0.42736362974738
g0697,ctrl,0.557767709753052
g0805,g0780,0.0
g0787,g0317,0.573147439389462
g0974,g0040,0.0118650710938614
g0534,ctrl,0.444775794147887
g0697,g0062,0.0
g0605,ctrl,0.0151979868022553
g0495,ctrl,0.0
g0109,g0787,0.639223277367119
g0037,ctrl,0.66023500587693
g0083,ctrl,0.0006631751337762
g0458,ctrl,0.0217003399299789
g0040,ctrl,0.0023714382753776
g0852,g0422,0.003806894157758
g0773,g0261,0.0114761472480344
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.494092375705302
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0095954057636249
g0261,g0760,0.0003369154192153
g0345,ctrl,0.0
g0200,g0605,1.10406446271994
g0534,ctrl,0.0053806116367758
g0698,ctrl,0.0
g0843,ctrl,0.0018406323435608
g0301,g0744,0.675771687683634
g0852,ctrl,0.52669928441569
g0898,ctrl,0.0043509413723634
g0671,ctrl,0.0
g0037,ctrl,0.0082864671989981
g0773,ctrl,0.003366155626367
g0087,ctrl,0.541931744784514
g0787,g0655,0.0
g0780,g0744,0.482292046535034
g0681,g0751,0.0134279186649693
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0124084391172422
g0979,ctrl,0.0089538853131213
g0216,ctrl,0.0024413364918451
g0751,ctrl,1.12678220626162
g0422,g0013,0.0046633381489139
g0034,ctrl,0.591632319039639
g0681,g0301,0.598257615059388
g0655,ctrl,0.0
g0927,g0805,0.0060913707751372
g0200,ctrl,0.888855197861839
g0697,g0062,0.864222700327443
g0301,g0751,0.0072419747176863
g0873,ctrl,0.0002558281088724
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.588979992220315
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.000662831384843
g0873,ctrl,0.521361558228814
g0422,g0139,0.0046175802264124
g0605,ctrl,0.821693737664102
g0671,g0784,0.0021442137987361
g0084,ctrl,0.372416075016715
g0691,g0404,0.545971012734955
g0974,g0040,0.0
g0698,ctrl,0.0043549828491247
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0050660812109203
g0915,ctrl,0.0
g0013,g0139,0.0068309377832242
g0697,g0062,0.0
g0422,g0751,0.592067591554513
g0404,ctrl,0.48317263929543
