p1,p2,exp
g0510,ctrl,0.0016482847504406
g0979,ctrl,0.0
g0304,ctrl,0.460958773373435
g0371,ctrl,0.548067610589364
g0301,ctrl,0.0137028705833725
g0707,g0157,0.621794150002655
g0276,ctrl,0.702321756809957
g0707,ctrl,0.406774201697898
g0147,ctrl,0.0033601554839443
g0638,ctrl,0.377049556743221
g0787,g0655,0.0017217345698447
g0552,ctrl,1.14452328802766
g0022,g0784,0.0
g0186,g0868,0.39849282841033
g0697,g0062,0.405164164242634
g0109,g0787,1.624657127234
g0784,ctrl,0.474749737403139
g0681,g0160,0.546609955281774
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0017367421580438
g0744,ctrl,0.0
g0317,g0655,0.667153973630289
g0301,g0139,0.895397663872265
g0698,g0062,0.979494874047087
ctrl.,4,0.732644538712345
g0207,ctrl,0.0076662439121417
g0301,g0751,0.0
g0691,g0631,0.0067980041040398
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.44634013235798
g0974,ctrl,0.703742427702155
g0317,ctrl,0.313350953319146
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.68761476549272
g0835,ctrl,0.872763928487024
g0787,g0655,0.0139715270638539
g0079,ctrl,0.643818285268952
g0301,ctrl,0.520073692225817
g0534,g0612,0.820433655791362
g0013,ctrl,0.0
ctrl.,5,0.0006836332952287
g0228,g0780,0.569968639781981
g0317,ctrl,0.0048259180041438
g0422,g0139,0.0234964308515035
g0974,g0040,0.0
g0868,ctrl,0.650397959659359
g0780,ctrl,0.468178387354425
g0827,ctrl,0.798099264347787
g0207,ctrl,0.417892211705929
g0256,ctrl,0.646184869145695
g0101,ctrl,0.0209986582188795
g0927,g0805,0.0080946344252237
g0147,g0241,0.0102530907555215
g0400,ctrl,0.0154363010926484
g0261,g0013,0.0069859551302034
g0852,g0034,0.0162688393866842
g0827,ctrl,0.0
g0345,ctrl,0.612092671163732
g0422,g0751,0.0038964053524135
g0510,ctrl,0.0084111094312124
g0852,g0422,0.0105567485974963
g0534,g0612,0.0
g0868,ctrl,0.0227174714833412
g0826,ctrl,0.0153168830142398
g0109,g0655,0.730469786914469
g0276,ctrl,0.498940727118734
g0805,g0062,0.0136210695147238
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.739588618073556
g0301,g0612,0.835303865895777
g0256,ctrl,0.863716268444121
g0037,g0186,0.388324261928909
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0138089202177609
g0261,ctrl,0.0
g0491,ctrl,0.498999191745279
g0698,ctrl,0.0067831514834137
g0345,g0552,0.00189252525424
g0698,g0062,0.629417686146418
g0974,ctrl,0.431854973624037
g0698,ctrl,0.0
g0844,g0957,0.536846729794417
g0186,g0228,0.416798624009697
g0927,g0852,0.521688944766394
g0016,ctrl,0.0032716367279609
g0927,g0827,1.33899108141329
g0136,ctrl,0.0039659863923385
g0147,g0241,0.973200664574517
g0898,ctrl,0.0168412266498836
g0924,ctrl,1.15866377713814
g0200,ctrl,0.008689506907485
g0079,ctrl,0.0245269086520475
g0262,ctrl,1.10102386971403
g0681,g0751,0.59614513474308
g0232,ctrl,0.0
g0852,ctrl,0.54538296292297
g0022,g0784,0.0050493026299139
g0691,ctrl,0.756455395042236
g0160,g0241,0.84064406300373
g0261,g0186,1.08016120395697
g0207,ctrl,0.0017477420464624
g0109,ctrl,0.001448411287059
g0922,g0061,0.491804137066852
g0228,ctrl,0.481127452144254
g0805,g0013,0.0184767772711937
g0262,ctrl,0.0
g0681,g0160,1.49089792222556
g0773,g0241,1.19408405972778
ctrl.,6,0.615702157004545
g0697,g0062,0.0065023986626764
g0085,ctrl,0.0070624195949028
g0773,g0379,0.0
g0087,ctrl,0.0013141256636175
g0698,g0207,0.346442549352947
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.681093365589023
g0927,g0780,0.646631848245799
g0534,g0612,0.49921238961489
g0261,g0186,0.0110639979681446
g0805,ctrl,0.0047350117362803
g0787,g0965,0.511925246381836
g0228,g0780,0.0
g0681,g0160,1.47116687721546
g0698,ctrl,0.0178561873205434
g0780,g0744,0.434803277086952
g0232,ctrl,0.0112654051756799
g0160,g0495,0.677334010040612
g0157,ctrl,0.916138297440393
g0880,g0957,0.0117172152404325
g0022,ctrl,1.77364743701974
g0200,g0605,0.0
g0698,g0697,0.0122101738470873
g0095,ctrl,0.821112062629513
g0139,ctrl,0.0058501844247838
g0371,ctrl,0.622318635984531
g0207,ctrl,0.0106545930683234
g0422,g0013,0.0
g0276,ctrl,0.443050234924215
g0697,ctrl,0.465337931731839
g0422,g0139,0.678573431472444
g0022,g0228,0.0008761314853778
g0671,ctrl,0.0090012794232146
g0022,g0784,0.415537271338041
g0261,g0013,0.0032017114812933
g0495,ctrl,4.88587491451954e-05
g0805,g0013,0.0025928256829576
g0160,g0241,1.27136665638561
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.373290247587569
g0037,g0186,0.507016695124424
g0671,g0784,0.0071684564755391
g0195,ctrl,0.516988630236203
g0262,ctrl,0.644030558171427
g0510,ctrl,0.0021281648792797
g0229,ctrl,0.657180438339545
g0186,g0228,0.408980081424729
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0018136963085253
g0697,ctrl,0.0
g0922,ctrl,0.0079913703916319
g0062,ctrl,0.880369148884478
g0400,ctrl,0.0097231263918758
g0868,ctrl,0.615093792803911
g0984,ctrl,0.0
g0109,g0787,0.508704469495877
g0927,g0827,0.498530780456554
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0003879784716111
g0216,ctrl,0.0
g0974,g0160,0.432205188733406
g0422,g0612,0.0241355118327164
g0707,ctrl,0.0
g0696,ctrl,0.814935490839606
g0805,ctrl,0.0152520566455539
g0826,ctrl,0.491449714830377
g0927,ctrl,0.0
g0160,g0241,1.76848199860094
g0160,g0241,1.06252347686597
g0787,g0655,0.843668324208065
g0241,ctrl,1.12704678842702
g0898,ctrl,0.0029067990832339
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0007541066212833
g0186,g0868,0.0033889159692374
g0681,g0751,0.617539079566262
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.517339483336844
g0207,ctrl,0.987348610123811
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0089991851792275
g0037,g0186,0.0082676561246507
g0276,ctrl,0.0063465825206094
g0927,g0852,0.0
g0843,ctrl,0.0018310247438026
ctrl.,7,1.13449526437913
g0139,ctrl,0.0009960184533205
g0844,g0957,0.647022507708634
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0032085322278389
g0422,ctrl,0.328290143515482
g0805,g0013,0.724101399975306
g0022,g0228,0.85367179894973
g0631,ctrl,0.734696956720812
g0835,ctrl,0.0149176390881966
g0216,ctrl,0.0035239055250816
g0773,g0261,0.0
g0157,ctrl,0.460380513679651
g0826,ctrl,0.0101606130911844
g0186,g0868,0.0
g0301,g0612,0.431955819398534
g0927,g0805,0.451397388430392
g0534,ctrl,0.0
g0599,ctrl,0.0041853570505584
g0034,ctrl,0.0008927868728318
g0534,g0228,0.625754399351458
g0922,g0061,0.0035791653571065
g0873,ctrl,1.3735813505992
g0827,ctrl,0.547176017213981
g0232,ctrl,0.0
g0304,ctrl,0.0045158811901528
g0826,ctrl,0.904398337718709
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0076929080109735
g0304,ctrl,0.0
g0761,ctrl,0.638486766696274
g0013,ctrl,0.0
g0083,ctrl,0.448137153462513
g0083,g0633,1.02601557407701
g0207,ctrl,0.478864198259259
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,1.16150472291494
g0186,ctrl,0.644629153031549
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.527332075818157
g0984,ctrl,0.0093756959297184
ctrl.,8,0.727626513908287
g0974,g0160,0.962378078190632
g0599,ctrl,1.1705240448268
g0534,g0612,0.0204105753111603
g0827,ctrl,0.0071407994832655
g0186,g0216,0.604758855720469
g0422,g0751,0.0129152030480646
g0232,ctrl,0.596648536708604
g0898,ctrl,0.0029483355808355
g0927,g0805,0.0
g0013,g0139,1.15378947093297
g0534,ctrl,0.561224613737454
g0744,ctrl,0.513807288317059
g0379,ctrl,1.94245284854883
g0062,ctrl,1.07408723880306
g0787,g0965,1.23294739087362
g0787,g0317,0.85519818365195
g0186,g0216,0.0009398145558004
g0744,ctrl,0.844439900063371
g0262,ctrl,0.663387592697374
g0965,ctrl,0.0100433082026799
g0744,ctrl,1.01261805110706
g0195,ctrl,0.0
g0979,ctrl,0.634650618311536
g0922,ctrl,0.787020331625439
g0510,ctrl,0.0114563129559662
g0013,g0495,0.0092522343355398
g0232,ctrl,0.636521816314038
g0400,ctrl,0.499421068424817
g0691,ctrl,0.0184521004756512
g0638,ctrl,0.0073695706836359
g0200,ctrl,0.0010318508010117
g0898,ctrl,0.0
g0927,g0852,0.446314037946337
g0844,ctrl,0.0
g0200,ctrl,0.0015367839226487
g0805,g0780,0.596166135713991
g0228,g0780,0.0
g0927,g0780,0.00836924457206
g0022,g0228,0.857699769258022
g0564,ctrl,0.0107152937647763
g0868,ctrl,0.54489581623784
g0924,g0034,1.25948126371012
g0965,ctrl,0.0057411569900935
g0773,g0241,1.15956234238684
g0186,g0216,0.0
g0564,ctrl,0.680451872282135
g0317,g0655,0.0171034254295882
g0022,ctrl,0.0115143347862891
g0422,g0612,0.009250102716151
g0655,ctrl,0.0159423002136292
g0698,g0062,0.490824466965687
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.58058663222291
g0139,ctrl,0.0025044874555069
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0057256261440534
g0160,g0241,0.0098047537348684
g0510,ctrl,0.530073980464871
g0784,ctrl,0.350640056236254
g0301,g0612,0.0114597155861825
g0697,g0062,0.438861467127275
g0345,ctrl,0.0076527771179501
g0773,ctrl,0.0
g0974,ctrl,0.830176640821177
g0698,ctrl,0.0
g0965,g0655,0.0084152060852851
g0979,ctrl,0.0
g0022,ctrl,0.0040889011382167
g0534,ctrl,0.0
g0707,ctrl,0.0146147632148858
g0707,ctrl,0.0
g0979,ctrl,0.0042762396069869
g0880,ctrl,0.0
g0076,ctrl,1.07114389569953
g0083,g0599,0.0
g0965,ctrl,0.0003435123045925
g0228,g0827,0.33608266325872
g0083,ctrl,0.0
g0787,g0655,0.0133466643197976
g0974,g0040,0.84605918174954
g0085,ctrl,0.0
g0317,ctrl,0.968155172378903
g0760,ctrl,0.0
g0780,g0744,0.698563452941096
g0147,ctrl,0.559578851905974
g0109,g0787,0.0
g0076,ctrl,0.520936545137635
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0050816597829722
g0805,g0780,0.0
g0160,g0495,0.650984998723409
g0379,ctrl,0.408757056735783
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.973933829443812
g0691,g0631,0.588194189994894
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.475012481866501
g0638,ctrl,0.003519343341759
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.691752707761048
g0761,g0707,0.0100232419962943
g0232,ctrl,1.22494280972025
g0228,ctrl,0.551174892427486
g0979,ctrl,0.962650459914344
g0147,g0241,1.22192054869116
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0041400006171484
g0317,g0655,0.856522897155498
ctrl.,9,0.0028165925086181
g0147,g0160,0.0062740029310809
g0761,g0707,0.0
g0927,ctrl,1.38826010752273
g0605,ctrl,0.0
g0417,ctrl,0.899094294656481
g0520,g0257,0.0030267185889711
g0200,g0605,1.60563628068384
g0924,ctrl,0.0
g0400,ctrl,0.657184919838328
g0301,g0139,0.630461989956428
g0083,g0599,0.0067421948311202
g0083,g0599,0.0080110872968407
g0927,ctrl,0.87257904155631
g0262,ctrl,0.867848044880839
g0965,g0655,0.984568456330916
g0301,g0612,0.561008883951065
g0261,g0186,0.0
g0276,ctrl,0.681601134228846
g0773,g0379,0.0027388083677334
g0698,g0207,0.0033357388255184
g0022,g0228,0.45568577582192
g0773,g0261,0.0
g0605,ctrl,0.743450246234764
g0241,ctrl,0.0072138964115016
g0285,ctrl,0.675120855649691
g0317,ctrl,0.0119527914657097
g0461,ctrl,0.0
g0780,g0744,0.0043549586163197
g0880,g0744,0.0011435632088952
g0157,ctrl,0.608700613534641
g0989,ctrl,0.0056507672049596
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.801832747722615
g0520,ctrl,1.09468931455337
g0534,ctrl,0.705946765835209
g0084,ctrl,0.0
g0261,g0160,0.491924329442218
g0633,ctrl,1.17767260282063
g0835,ctrl,0.599334626058278
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.612520672323644
g0195,ctrl,0.601054266544115
g0773,ctrl,0.0020670446473586
g0805,g0780,0.0145190380429197
g0599,ctrl,0.451340473575355
g0301,g0751,0.0091126495774606
g0013,g0139,0.0009932378934048
g0805,g0780,0.0036134458163198
g0301,g0744,0.0077981150323082
g0147,ctrl,0.728657689886953
g0466,ctrl,0.0067031733964496
g0631,ctrl,0.732044449634213
g0022,g0784,0.0
g0076,ctrl,0.0192035695101695
g0061,ctrl,0.0
g0241,ctrl,0.0070659067448098
g0984,ctrl,0.926829537952601
g0852,g0422,0.0
g0139,ctrl,0.774483763926017
g0927,g0495,0.882912573355627
g0013,ctrl,0.718065740645541
g0261,ctrl,0.0098008989588878
g0698,g0697,0.0183812480833219
g0229,ctrl,0.0110287210204792
g0927,g0827,0.0
g0974,g0040,0.613251387175725
g0022,g0784,0.0
g0868,ctrl,0.0087531516792341
g0707,ctrl,0.885225507858788
g0013,ctrl,1.08446552560507
g0417,ctrl,0.462971571616957
g0922,ctrl,0.825938514357257
g0495,ctrl,0.683233205411161
g0922,g0061,0.542133649558291
g0422,g0751,0.56267189661836
g0422,g0301,0.0106888495975626
g0852,ctrl,0.0022858483933702
g0631,ctrl,0.002174948250378
g0681,g0751,0.515715592178627
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0222994270252879
g0301,g0751,0.505814830097839
g0844,g0957,0.0059007815234065
g0085,ctrl,0.0
g0534,g0228,0.79286635405726
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.880819696035183
g0534,ctrl,0.779721345706409
g0671,g0784,0.366871501461699
g0186,g0868,0.0018063178772642
g0147,ctrl,0.464663881643185
g0787,g0965,0.0087121862592046
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.912558439882762
g0013,g0495,0.520779843385244
g0780,ctrl,0.0
g0022,g0228,0.0017883448518839
g0922,ctrl,0.004166593506452
g0631,ctrl,0.0
g0261,g0013,0.539557904835935
g0136,ctrl,0.949511367161894
g0927,g0780,0.0041018414674382
g0707,g0157,0.845878954314516
g0228,g0827,0.41789874548117
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0073102578404582
g0852,g0034,1.02280416339835
g0422,g0139,0.446914381304264
g0079,ctrl,0.679942398142055
g0805,g0780,0.560383777973551
g0691,ctrl,0.740363740124546
g0927,g0495,0.0040329448989947
g0061,ctrl,0.0126313862951288
g0228,g0827,0.652168344896057
g0285,ctrl,0.0113944766707955
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.008931188765311
g0844,g0957,0.0
g0261,g0013,0.578009720648067
g0915,ctrl,0.0
g0780,g0744,0.929142036757369
g0564,ctrl,0.847652370778718
g0186,g0868,0.529586449339702
g0681,ctrl,0.0132808564310365
g0773,g0241,0.892560774693404
g0696,ctrl,0.302111814010643
g0062,ctrl,1.01679904931175
g0085,ctrl,0.0
g0696,ctrl,0.336086033900608
g0612,ctrl,0.0
g0844,ctrl,0.0177149261232763
g0087,ctrl,0.0076609197240579
g0301,g0751,0.0
g0136,ctrl,0.0011873420318278
g0631,ctrl,0.97263754111857
g0304,ctrl,0.525201480674083
g0404,ctrl,0.676143060598929
g0631,ctrl,0.0114979379847546
g0261,g0186,0.0039913558322902
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0011736303626796
g0200,g0605,0.0281895418776127
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.37380700785037
g0671,ctrl,0.27524392919248
g0773,g0241,0.0009728612195551
g0304,ctrl,0.424968688541282
g0083,g0633,0.0
g0083,ctrl,0.0033420991874495
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.746422901995767
g0400,ctrl,0.0
g0257,ctrl,0.862959803161746
g0404,ctrl,0.0
g0276,ctrl,0.925471877340166
g0760,ctrl,0.0
g0139,ctrl,0.666350869023348
g0216,ctrl,0.674589429129148
g0633,ctrl,0.0
g0927,g0852,0.005253961615235
g0974,g0040,0.0
g0698,g0062,1.26464008412445
g0671,ctrl,0.0211122438555527
g0974,g0160,0.0
g0317,ctrl,0.570892214343436
g0599,ctrl,0.0
g0013,g0139,0.0201614679826295
g0534,g0228,0.0096524104682236
g0655,ctrl,0.568082957225447
g0924,ctrl,0.017939090311994
g0852,g0422,0.971904214795085
g0013,ctrl,0.488116471250771
g0805,ctrl,0.0042625649820194
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.612320235775929
g0780,g0744,0.0161427970494143
g0989,ctrl,0.0
g0927,g0805,0.0051810529096742
g0109,ctrl,0.283388048573303
g0109,ctrl,0.0
g0422,ctrl,0.889133307154997
g0612,ctrl,0.0047399868368492
g0079,ctrl,0.555093091357123
g0160,g0495,0.0034834579248438
g0200,ctrl,0.0029568628058697
g0979,ctrl,1.11780290135814
g0417,ctrl,1.00930515330135
g0261,ctrl,0.611769662592592
g0698,ctrl,0.529816999869178
g0655,ctrl,0.480715816177966
g0696,ctrl,0.0161830818228594
g0228,g0780,0.0052567559525047
g0773,ctrl,0.382257250372799
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0044719662272389
g0186,g0228,0.008071580480756
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0243060731795093
g0691,g0404,0.0023257724082374
g0873,ctrl,0.506408379582272
g0979,ctrl,0.0
g0696,ctrl,0.41278590720971
g0751,ctrl,0.3834660412762
g0697,g0062,0.0100056354249343
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.50671671986017
g0083,ctrl,0.0007103566578038
g0186,g0228,0.515869370783327
g0787,ctrl,0.0
g0317,ctrl,0.0096235356186052
g0022,g0228,0.0051429264372793
g0257,ctrl,0.465736524311986
g0022,g0784,0.0045361778981988
g0707,ctrl,0.0076097996620731
g0691,ctrl,0.775195252197932
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.857822807480719
g0261,g0186,0.0
g0261,g0013,0.833875318720749
g0671,g0784,0.319561648955696
g0697,g0062,0.626030479305302
g0022,g0228,0.0
g0195,ctrl,0.519593051274086
g0207,ctrl,0.0
g0520,ctrl,0.0136366863529449
g0022,g0228,0.00921756927472
g0868,ctrl,0.0
g0422,g0139,3.00696374848621e-05
g0256,ctrl,0.4795421158097
g0147,g0160,0.582840417811097
g0868,ctrl,0.0086977120771042
g0301,g0751,0.513316521011569
g0013,ctrl,0.5893615313336
g0691,ctrl,0.0026691999188434
g0040,ctrl,0.0
g0924,ctrl,0.0035015791069356
g0379,ctrl,0.007154094242953
g0186,ctrl,0.461433357007543
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.941078395638114
g0232,ctrl,0.0
g0880,g0744,0.44794481555694
g0013,g0495,0.617504529749555
g0927,g0827,0.644002742370493
g0186,g0228,1.34131037071913
g0957,ctrl,0.892870977440842
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0083943251696467
g0697,ctrl,0.0019500317877452
g0599,ctrl,0.410387713896906
g0681,g0160,0.87806623956203
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,1.5638358695374
g0844,ctrl,0.554237536520204
g0691,g0404,0.620941585426457
g0422,g0301,1.13886453868136
g0261,g0013,0.0
g0564,ctrl,0.0038952109253919
g0083,g0633,0.0024665448500578
g0681,g0160,0.87694034058837
g0491,ctrl,0.0153438261332714
g0083,g0633,0.533750730659934
g0422,g0612,0.0
g0773,g0379,0.0105288795360699
g0884,ctrl,1.23027178634625
g0697,ctrl,0.634862427739608
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0082565843729579
g0898,ctrl,0.0062398368995985
g0301,g0612,1.18688823865713
g0552,ctrl,0.0117768830395461
g0317,g0655,0.003608780972073
g0076,ctrl,0.0
g0317,g0655,0.0075063691884461
g0922,g0061,0.947095772420895
g0061,ctrl,0.46685635000438
g0751,ctrl,0.0007289285521502
g0984,ctrl,0.647789644390134
g0061,ctrl,0.458626422560347
g0422,g0013,0.0002654939720014
g0827,ctrl,0.54226493799475
g0228,g0827,0.0056264418162199
g0520,ctrl,0.529272059267016
g0927,ctrl,0.658850626067019
g0083,g0599,0.976474432904679
g0760,ctrl,0.0176741018835724
g0884,ctrl,0.706996030843792
g0957,ctrl,0.855669712021526
g0200,g0605,0.0
g0422,g0301,0.373066618916325
g0844,g0957,0.0
g0805,g0062,0.620934677308006
g0927,ctrl,0.0
g0101,ctrl,0.84242561210378
g0957,ctrl,0.57970722142875
g0924,g0034,0.684977693902663
g0681,g0160,1.0495356565853
g0022,g0784,0.553545946175038
g0491,ctrl,0.0066187046212981
g0852,ctrl,1.06159767994259
g0417,ctrl,0.553973363071266
g0276,ctrl,0.802887912822154
g0852,g0034,0.0007528503787109
g0261,g0013,0.38440507236566
g0147,ctrl,0.0
g0084,ctrl,1.03966830658966
g0534,g0228,0.69339869228533
g0379,ctrl,1.08084149159197
g0633,ctrl,0.0
g0345,g0552,0.93401545530831
g0371,ctrl,0.0001199825011106
g0761,g0157,0.0
g0691,g0404,0.438885789012144
g0773,g0379,0.0
g0379,ctrl,0.0076712898203318
g0915,ctrl,0.751955631002356
g0787,g0317,0.0
g0698,g0697,0.0077664819086605
g0061,ctrl,0.0014936360532397
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0159865226567306
g0257,ctrl,0.71676200400933
g0974,g0160,0.0107302065064476
g0087,ctrl,0.0045550999574309
g0843,ctrl,0.915986253179761
g0228,ctrl,0.0059250573018406
g0345,ctrl,0.56735226018123
g0707,g0157,0.0
g0787,ctrl,0.395025362975835
g0671,ctrl,0.553607218729169
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0106544498578845
g0076,ctrl,0.529832401439494
g0552,ctrl,0.667748576505235
g0083,ctrl,0.0
g0228,g0827,0.518594904998873
g0495,ctrl,0.0207627040812173
g0422,g0751,0.0
g0200,ctrl,0.00816167251773
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.580176142590556
g0261,ctrl,0.020395466938225
g0261,g0013,0.874240841294259
g0422,g0139,0.783906916879421
g0232,ctrl,0.0003994913864125
g0417,ctrl,0.507508372078461
g0974,ctrl,0.0019323884926741
g0698,g0207,0.0102752378046724
g0691,g0404,0.0013893274390667
g0520,g0257,0.907995381847414
g0773,g0379,1.44397487579876
g0147,g0160,1.24427398268846
g0698,ctrl,0.446490471280868
g0760,ctrl,1.15726890730482
g0261,g0013,0.0131598860483664
g0261,g0186,0.644314954451885
g0826,ctrl,0.483417397194588
g0681,g0301,0.883587615212719
g0884,ctrl,0.0
g0458,ctrl,0.785900847414121
g0691,g0631,0.564340886982761
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0045225322032237
g0228,g0780,0.0
g0466,ctrl,0.404373701702772
g0510,ctrl,0.0118703618183044
g0261,g0186,0.455981242465975
g0520,g0257,0.004458923822506
g0915,ctrl,0.0010388100156151
g0345,g0552,0.0095753364079142
g0510,ctrl,0.670422171527651
g0147,g0241,0.0090163823906488
g0371,ctrl,0.0
g0827,ctrl,0.474105994182699
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0074677479894318
g0927,g0495,0.605535198817761
g0787,ctrl,0.876419149599784
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.617869369338012
g0404,ctrl,0.0014475547195379
g0605,ctrl,0.0
g0805,g0780,0.0100574967076744
g0229,ctrl,0.0138273640089526
g0691,ctrl,0.444934921780254
g0422,g0139,0.0
g0681,g0301,0.0003127253152076
g0207,ctrl,0.0057110449159035
g0698,g0207,0.437430072517399
g0261,g0013,0.0175886563802615
g0062,ctrl,0.685911781119061
g0186,g0868,0.0
g0261,g0013,0.76201767465097
g0564,ctrl,0.0095918382737305
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.858455086047422
g0157,ctrl,0.0
g0852,g0422,0.0014593586734539
g0974,g0040,0.542237537715814
g0612,ctrl,0.341558649495914
g0261,g0760,0.005578475408668
g0257,ctrl,0.623742163818529
g0261,g0186,0.0
g0552,ctrl,0.0142194315411692
g0304,ctrl,0.0019131076589467
ctrl.,1,0.0166271956566097
g0301,ctrl,0.434660991839123
g0022,g0784,0.0026274841687378
g0422,g0301,0.868774503096351
g0261,g0013,1.61131891785896
g0927,g0780,0.0111667214405123
g0780,ctrl,0.0
g0534,ctrl,0.533073825883612
g0083,g0599,0.929338966226583
g0186,ctrl,0.008578716358833
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.294714302234935
g0697,g0062,0.0
g0805,ctrl,0.630101745487346
g0761,g0157,0.024785706328576
g0681,g0301,0.329708397222291
g0805,g0013,0.713733382277814
g0880,g0957,0.009570522303956
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.76404563435406
g0696,ctrl,0.012627784412627
g0761,ctrl,0.0
g0698,g0062,0.544586331428066
g0186,g0216,0.0
g0691,g0631,0.833360672813581
g0404,ctrl,0.0
g0989,ctrl,0.0035522014312428
g0301,g0139,0.0
g0631,ctrl,0.967912491720893
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.698105209119523
g0698,g0697,0.0041289836735092
g0927,g0805,0.0
g0062,ctrl,0.931034172812816
g0216,ctrl,0.0028663428429939
g0974,ctrl,0.0027815565674432
g0826,ctrl,0.0087989605140562
g0784,ctrl,0.0
g0844,ctrl,0.0009197517508339
g0037,ctrl,0.0055723906362311
g0552,ctrl,0.420222103896369
g0844,ctrl,0.783860525615695
g0079,ctrl,0.560795397725389
g0835,ctrl,0.0269270880594309
