p1,p2,exp
g0186,g0868,2.01851787901275
g0697,g0062,1.47254241305241
g0109,g0787,2.69642045981928
g0784,ctrl,1.9451092002929
g0681,g0160,2.97765243990782
g0083,g0633,1.94680587544177
g0228,ctrl,2.06586781239205
g0761,g0707,1.6071096436413
g0744,ctrl,1.87292094081192
g0317,g0655,2.25361562010735
g0301,g0139,2.18375335075498
g0698,g0062,2.75770870490313
ctrl.,4,0.751432028117614
g0207,ctrl,1.22475469508239
g0301,g0751,0.877004169088487
g0691,g0631,0.747071350274514
g0681,g0301,2.30727032315129
g0974,g0040,1.52124943118263
g0229,ctrl,2.07708010934191
g0974,ctrl,0.0
g0317,ctrl,2.1609083449656
g0232,ctrl,1.75043750214623
g0671,ctrl,1.22690339534167
g0979,ctrl,1.80505177895048
g0835,ctrl,1.88394420323493
g0787,g0655,1.74325842862205
g0079,ctrl,1.9677348386351
g0301,ctrl,2.45202426307527
g0534,g0612,2.41351462118894
g0013,ctrl,3.13351809947764
ctrl.,5,1.59485485825168
g0228,g0780,2.11542801868147
g0317,ctrl,2.13400627832206
g0422,g0139,1.9104958835944
g0974,g0040,1.20409135856796
g0868,ctrl,1.67677252964054
g0780,ctrl,1.7394939795191
g0827,ctrl,1.75064761117986
g0207,ctrl,1.69543668390597
g0256,ctrl,0.618600057379416
g0101,ctrl,1.4188759438059
g0927,g0805,1.82092974787263
g0147,g0241,1.42656130650122
g0400,ctrl,2.3492847302376
g0261,g0013,2.19058270588683
g0852,g0034,1.49803865632543
g0827,ctrl,2.36750572424728
g0345,ctrl,2.71908555645297
g0422,g0751,2.4434450122417
g0510,ctrl,1.91766183217689
g0852,g0422,1.48702920550346
g0534,g0612,2.53343975000514
g0868,ctrl,2.20446308333331
g0826,ctrl,2.16353670333679
g0109,g0655,2.59893362077177
g0276,ctrl,1.8454539297456
g0805,g0062,3.11963825889706
g0345,ctrl,1.84797293915389
g0612,ctrl,1.49419705614923
g0422,g0612,2.20265153218598
g0612,ctrl,2.27922662827683
g0301,g0612,0.500550983721189
g0256,ctrl,1.32351123104791
g0037,g0186,2.30415952944202
g0696,ctrl,1.50288966212721
g0773,g0261,1.92885826495038
g0599,ctrl,1.7643344912847
g0261,ctrl,0.616976311676637
g0491,ctrl,1.9650584893826
g0698,ctrl,1.86045901011401
g0345,g0552,1.58352570630818
g0698,g0062,2.34592279043324
g0974,ctrl,2.59460675303353
g0698,ctrl,1.82682917595582
g0844,g0957,2.08935140039056
g0186,g0228,1.89283393763072
g0927,g0852,1.87418313867333
g0016,ctrl,2.27316691196805
g0927,g0827,1.76857756988625
g0136,ctrl,1.48532968670515
g0147,g0241,0.0184517685399782
g0898,ctrl,1.78156729792336
g0924,ctrl,1.6767770131574
g0200,ctrl,2.80330323463933
g0079,ctrl,2.94150962567474
g0262,ctrl,1.47224758741771
g0681,g0751,0.982194529561113
g0232,ctrl,1.5868058428378
g0852,ctrl,1.94034182666292
g0022,g0784,1.30544420761583
g0691,ctrl,0.728925102345582
g0160,g0241,0.837697600134638
g0261,g0186,1.08580329222893
g0207,ctrl,1.59696090134687
g0109,ctrl,1.26067742443084
g0922,g0061,2.13099677432944
g0228,ctrl,1.54442073769976
g0805,g0013,2.35941659463404
g0262,ctrl,1.73031806216399
g0681,g0160,2.06469133474913
g0773,g0241,1.21029288934171
ctrl.,6,1.24160393110979
g0697,g0062,2.19439724809357
g0085,ctrl,2.61517485877534
g0773,g0379,1.66472298559333
g0087,ctrl,3.03655003129498
g0698,g0207,1.13108181446219
g0638,ctrl,1.81556114254255
g0345,g0552,2.45987225203968
g0085,ctrl,2.044293427148
g0927,g0780,1.04374441388653
g0534,g0612,2.26753803653507
g0261,g0186,2.16633661297027
g0805,ctrl,0.740217464570211
g0787,g0965,2.32312986333723
g0228,g0780,1.25712867772544
g0681,g0160,1.8785173825505
g0698,ctrl,1.24378647154682
g0780,g0744,1.41529732413025
g0232,ctrl,1.67486051569146
g0160,g0495,0.674359199316856
g0157,ctrl,2.49987588569864
g0880,g0957,2.32402362353771
g0022,ctrl,1.7852553937749
g0200,g0605,3.23034226500374
g0698,g0697,1.08446867981419
g0095,ctrl,1.24793515525842
g0139,ctrl,1.34443695385082
g0371,ctrl,1.48872380810361
g0207,ctrl,0.525696717261161
g0422,g0013,3.47116781660322
g0276,ctrl,1.61343023074045
g0697,ctrl,1.83572172740626
g0422,g0139,2.27599462457429
g0022,g0228,2.37074692195178
g0671,ctrl,2.16026460663197
g0022,g0784,2.57800762022523
g0261,g0013,1.80879076374803
g0495,ctrl,0.0205035755335726
g0805,g0013,1.57240927621932
g0160,g0241,0.0
g0761,g0157,2.56434296354237
g0257,ctrl,2.21192004532346
g0157,ctrl,1.94864648939827
g0037,g0186,1.75749999991869
g0671,g0784,1.20983379683236
g0195,ctrl,2.13254797637227
g0262,ctrl,1.66849714323438
g0510,ctrl,2.01049508038783
g0229,ctrl,2.02335907610881
g0186,g0228,1.42032942760778
g0655,ctrl,2.05609364321052
g0880,g0744,2.17473202938946
g0022,g0228,2.48696167324794
g0013,g0139,2.77296500938146
g0697,ctrl,1.64445429271463
g0922,ctrl,2.88679714441248
g0062,ctrl,3.01650456399182
g0400,ctrl,1.03616525304451
g0868,ctrl,1.78381388076591
g0984,ctrl,2.86520983338083
g0109,g0787,1.62015412025021
g0927,g0827,1.82752326217758
g0256,ctrl,1.9245050924207
g0852,g0034,2.78224976501437
g0805,g0062,1.70651082254226
g0844,g0957,3.32301186144468
g0216,ctrl,0.905130626591184
g0974,g0160,1.64445813696022
g0422,g0612,2.51339009788963
g0707,ctrl,1.92716535767586
g0696,ctrl,0.788203437615152
g0805,ctrl,1.28030046741413
g0826,ctrl,1.93805186438098
g0927,ctrl,2.25727350173025
g0160,g0241,1.22250472869402
g0160,g0241,0.004599949660242
g0787,g0655,1.47954369752679
g0241,ctrl,0.0
g0898,ctrl,1.64231337594406
g0520,g0257,1.31870975530509
g0228,g0780,2.25926229184666
g0773,g0241,0.7219516776961
g0186,g0868,2.05395399115668
g0681,g0751,0.615755493144185
g0691,g0404,1.7705106740821
g0276,ctrl,2.56551294304316
g0698,g0697,1.62113825866736
g0207,ctrl,1.78305692509642
g0147,ctrl,1.11209325952268
g0261,g0760,2.10891050898322
g0843,ctrl,0.648656420629808
g0037,g0186,2.05539964257738
g0276,ctrl,1.52228904745297
g0927,g0852,1.94358098483685
g0843,ctrl,1.3397425005356
ctrl.,7,1.669689421117
g0139,ctrl,1.39280276418185
g0844,g0957,3.12701421940018
g0495,ctrl,2.01500391908639
g0195,ctrl,2.03375779294779
g0552,ctrl,1.62900173014705
g0422,ctrl,2.27809271830409
g0805,g0013,1.74483185087705
g0022,g0228,0.857788768669993
g0631,ctrl,2.6202471835652
g0835,ctrl,1.46513303432886
g0216,ctrl,0.805393479648832
g0773,g0261,1.78170094001438
g0157,ctrl,1.89579444612817
g0826,ctrl,1.31377374353944
g0186,g0868,1.29254402414728
g0301,g0612,2.42672646590376
g0927,g0805,2.19437193502193
g0534,ctrl,2.00334113554157
g0599,ctrl,2.47190516373623
g0034,ctrl,1.59844019708655
g0534,g0228,1.28894877351555
g0922,g0061,1.42661280975204
g0873,ctrl,1.38781974189111
g0827,ctrl,1.90452558055289
g0232,ctrl,2.50433271269761
g0304,ctrl,2.69545170912644
g0826,ctrl,2.53748281251782
g0404,ctrl,2.38235368718551
g0922,ctrl,0.524971919322842
g0691,g0631,1.68196724882842
g0304,ctrl,1.78927210735695
g0761,ctrl,2.10745503602879
g0013,ctrl,2.41846695585758
g0083,ctrl,2.118957585219
g0083,g0633,0.0105737115251317
g0207,ctrl,0.0
g0965,ctrl,2.65585870912224
g0852,g0422,2.59699604546758
g0927,g0827,1.45543699648775
g0186,ctrl,1.70044826080271
g0534,g0228,1.32342234222883
g0160,g0241,1.53527029787053
g0458,ctrl,1.64627869814391
g0984,ctrl,2.78965102641494
ctrl.,8,0.972558800211924
g0974,g0160,1.14791048263103
g0599,ctrl,0.745123866715596
g0534,g0612,3.20124348429777
g0827,ctrl,3.00169444794585
g0186,g0216,2.24474214499837
g0422,g0751,2.32165628595614
g0232,ctrl,2.1167973306649
g0898,ctrl,1.47749055838836
g0927,g0805,1.65673168811726
g0013,g0139,4.13810997911011
g0534,ctrl,1.37708386764619
g0744,ctrl,2.25823458569914
g0379,ctrl,1.93644339712848
g0062,ctrl,3.71588870144148
g0787,g0965,3.82990431558678
g0787,g0317,1.74982433209535
g0186,g0216,1.96314786491649
g0744,ctrl,2.18126965032523
g0262,ctrl,2.05029298423832
g0965,ctrl,2.34565527960687
g0744,ctrl,1.67982438032371
g0195,ctrl,2.24835105560124
g0979,ctrl,1.73805014202839
g0922,ctrl,1.7529818358187
g0510,ctrl,1.05706560372322
g0013,g0495,1.94579440265055
g0232,ctrl,2.20228637735189
g0400,ctrl,2.8386126026621
g0691,ctrl,2.27369298863787
g0638,ctrl,2.4547524602626
g0200,ctrl,2.57481767652965
g0898,ctrl,2.58187299005931
g0927,g0852,2.97464283926173
g0844,ctrl,1.19261583566532
g0200,ctrl,2.15117307131379
g0805,g0780,1.43745228112941
g0228,g0780,1.42727068790312
g0927,g0780,2.79606478253388
g0022,g0228,2.210740764276
g0564,ctrl,1.21065747100397
g0868,ctrl,1.50703077898085
g0924,g0034,1.78897524060443
g0965,ctrl,2.11251868660143
g0773,g0241,1.16479743303096
g0186,g0216,2.27421994962595
g0564,ctrl,1.91885525768125
g0317,g0655,2.33653317987847
g0022,ctrl,1.81926038877655
g0422,g0612,1.63237678121705
g0655,ctrl,1.23590789626278
g0698,g0062,1.99253736934365
g0784,ctrl,2.6525389570263
g0671,g0784,1.6581988523287
g0638,ctrl,1.2641965208171
g0805,ctrl,1.46937983282816
g0404,ctrl,1.74324158766317
g0873,ctrl,1.45285003263593
g0139,ctrl,1.40294014808589
g0984,ctrl,1.9779850080989
g0844,g0957,2.68396890525573
g0200,g0605,1.98405717004463
g0076,ctrl,1.64449216567373
g0160,g0241,1.57350187750263
g0510,ctrl,2.30804737780637
g0784,ctrl,2.29492054342725
g0301,g0612,3.43052780015227
g0697,g0062,1.76809631851763
g0345,ctrl,0.643368441586087
g0773,ctrl,1.30389350105594
g0974,ctrl,1.98812328840137
g0698,ctrl,0.92838132402726
g0965,g0655,3.07210319314813
g0979,ctrl,1.44667620734332
g0022,ctrl,1.72869428618497
g0534,ctrl,1.11264168540738
g0707,ctrl,1.82857720843842
g0707,ctrl,2.44248639695153
g0979,ctrl,0.989127372670284
g0880,ctrl,1.89642284732141
g0076,ctrl,2.02314999341351
g0083,g0599,3.82394377022253
g0965,ctrl,0.0
g0228,g0827,2.54594554777485
g0083,ctrl,1.68610959465424
g0787,g0655,1.57017268540425
g0974,g0040,2.04736509669595
g0085,ctrl,4.16371648294045
g0317,ctrl,1.77592743248102
g0760,ctrl,2.74032464697551
g0780,g0744,2.49818473130644
g0147,ctrl,1.14701209513472
g0109,g0787,1.29024557373124
g0076,ctrl,2.68757665104026
g0160,g0241,1.03173517348146
g0744,ctrl,2.38918359116594
g0186,g0216,2.01868804617842
g0805,g0780,1.22578841671229
g0160,g0495,0.666248607490408
g0379,ctrl,0.942396848234758
g0037,ctrl,1.94046445606791
g0780,g0744,1.80853335374163
g0761,g0157,0.982213439382623
g0691,g0631,2.27292697491094
g0261,ctrl,2.20512718239275
g0698,ctrl,1.56014214391361
g0698,g0062,1.18523496805951
g0638,ctrl,1.44287506320679
g0761,g0707,2.15380741656702
g0422,g0013,3.48226179391585
g0691,ctrl,1.93795490681896
g0761,g0707,1.8929518888479
g0232,ctrl,1.52842029149984
g0228,ctrl,2.04667830670309
g0979,ctrl,0.965224659452297
g0147,g0241,1.2131704773768
g0564,ctrl,0.481485432429379
g0200,ctrl,2.53480692463147
g0780,g0744,2.08886805533096
g0317,g0655,0.853783175749855
ctrl.,9,2.0542059755946
g0147,g0160,0.0
g0761,g0707,2.08845543570577
g0927,ctrl,1.70736857180738
g0605,ctrl,2.01679310500512
g0417,ctrl,1.79027650592724
g0520,g0257,2.30127353332283
g0200,g0605,2.93337706515792
g0924,ctrl,2.06781488596691
g0400,ctrl,2.03930238345509
g0301,g0139,1.93443707067925
g0083,g0599,2.71155064939077
g0083,g0599,2.07813593270904
g0927,ctrl,1.49189631209051
g0262,ctrl,1.65895146497612
g0965,g0655,2.26225177403482
g0301,g0612,2.53989142928664
g0261,g0186,0.473062693622898
g0276,ctrl,2.08195713719685
g0773,g0379,2.29115375265877
g0698,g0207,2.2637349997916
g0022,g0228,1.49367681139585
g0773,g0261,4.73791545446729e-05
g0605,ctrl,1.66447197059649
g0241,ctrl,0.743116357290046
g0285,ctrl,1.36198588548859
g0317,ctrl,2.0929474423869
g0461,ctrl,1.97599840367076
g0780,g0744,2.20520378898395
g0880,g0744,0.819189169918649
g0157,ctrl,2.73042994907481
g0989,ctrl,1.58930268918176
g0989,ctrl,0.83445678105457
g0843,ctrl,2.63121910600656
g0195,ctrl,1.2302256747523
g0520,ctrl,1.0774339571773
g0534,ctrl,1.94537618029656
g0084,ctrl,1.41226161353535
g0261,g0160,2.20712846236056
g0633,ctrl,1.94435991824264
g0835,ctrl,1.9011333221297
g0924,g0034,1.70327749314838
g0564,ctrl,1.52712783953012
g0884,ctrl,2.32088223597345
g0195,ctrl,2.20829324000594
g0773,ctrl,1.53267111594279
g0805,g0780,2.60517082198007
g0599,ctrl,1.46588518149726
g0301,g0751,1.07307908157939
g0013,g0139,2.29814529282484
g0805,g0780,2.25684649925527
g0301,g0744,1.51970472799635
g0147,ctrl,0.0
g0466,ctrl,2.75693794798319
g0631,ctrl,2.04533327799422
g0022,g0784,2.43508676598942
g0076,ctrl,2.41865223018969
g0061,ctrl,1.25646062923712
g0241,ctrl,1.17316239718967
g0984,ctrl,2.45910794439465
g0852,g0422,2.62100947151226
g0139,ctrl,2.16376644970754
g0927,g0495,2.0682403528324
g0013,ctrl,2.12094307798598
g0261,ctrl,2.0882321612499
g0698,g0697,1.95789902950662
g0229,ctrl,0.618820677226753
g0927,g0827,1.51058088121784
g0974,g0040,2.18013123289553
g0022,g0784,2.25096225061528
g0868,ctrl,2.18805196215993
g0707,ctrl,0.519639378120227
g0013,ctrl,2.3786227674462
g0417,ctrl,0.997100917674182
g0922,ctrl,0.837911064077103
g0495,ctrl,1.77899740282347
g0922,g0061,3.41827863527471
g0422,g0751,2.02852012386091
g0422,g0301,3.05821450113247
g0852,ctrl,1.36003083795946
g0631,ctrl,1.87318027386438
g0681,g0751,0.84934186710291
g0844,g0957,2.90635936478147
g0417,ctrl,3.18926814412989
g0612,ctrl,2.37339367828744
g0301,g0751,1.43314435740519
g0844,g0957,2.2023320436344
g0085,ctrl,1.95479178393151
g0534,g0228,2.09788612222993
g0136,ctrl,1.55518359467751
g0691,g0404,1.92463665939496
g0698,ctrl,2.21992203186869
g0534,ctrl,2.15759832319622
g0671,g0784,2.35760980796988
g0186,g0868,1.5891672442658
g0147,ctrl,1.52318163912723
g0787,g0965,2.35212468905844
g0200,ctrl,2.26172492508515
g0751,ctrl,1.83108278134098
g0013,ctrl,2.67850752173272
g0744,ctrl,1.88297859034101
g0417,ctrl,2.22336565395577
g0013,g0495,1.11217810562637
g0780,ctrl,1.98302929756188
g0022,g0228,1.11075226837244
g0922,ctrl,1.42043345654895
g0631,ctrl,2.59657694744505
g0261,g0013,0.8739651706269
g0136,ctrl,1.99872288907552
g0927,g0780,2.21322313937814
g0707,g0157,1.9205953733375
g0228,g0827,1.85310043751915
g0022,g0784,1.75210927764533
g0844,g0957,3.71193927549781
g0186,g0216,1.67266119214695
g0852,g0034,4.28155000816101
g0422,g0139,1.65608232180063
g0079,ctrl,2.97454877046136
g0805,g0780,0.001788427405365
g0691,ctrl,1.67399731212591
g0927,g0495,1.01502311577252
g0061,ctrl,1.1720281785562
g0228,g0827,1.7062223335013
g0285,ctrl,1.36689393249175
g0835,ctrl,1.97332914122366
g0160,g0241,0.0025356758691226
g0109,ctrl,1.57950573847982
g0261,g0760,0.0209831881536123
g0844,g0957,2.3602406949947
g0261,g0013,2.40135571975569
g0915,ctrl,1.39772657256779
g0780,g0744,2.0922978508066
g0564,ctrl,2.05317049384272
g0186,g0868,1.86988709243101
g0681,ctrl,1.79086774331728
g0773,g0241,1.78264706177337
g0696,ctrl,1.6218057094067
g0062,ctrl,2.57016655328715
g0085,ctrl,2.5973617718677
g0696,ctrl,1.22878362270959
g0612,ctrl,2.18314565086213
g0844,ctrl,2.70413088688901
g0087,ctrl,2.10563569467337
g0301,g0751,1.81124443523548
g0136,ctrl,1.54249231138819
g0631,ctrl,0.59153417647389
g0304,ctrl,1.4858970154084
g0404,ctrl,2.16203788201868
g0631,ctrl,2.0656907577055
g0261,g0186,1.6465255502066
g0147,g0241,1.97026113830874
g0681,ctrl,1.36391152181919
g0491,ctrl,2.48776499642265
g0974,g0160,2.1399192076369
g0200,g0605,1.79220733330579
g0379,ctrl,2.42035324863457
g0345,g0552,2.32796070833178
g0696,ctrl,1.65633636693767
g0671,ctrl,1.8674123653901
g0773,g0241,0.804361730778505
g0304,ctrl,2.25280477066832
g0083,g0633,0.0
g0083,ctrl,2.31969274514015
g0083,g0599,2.06746626755084
g0013,ctrl,3.44912214411358
g0805,g0013,1.70875238321418
g0400,ctrl,2.60270824561502
g0257,ctrl,0.866982649973535
g0404,ctrl,3.53620719086342
g0276,ctrl,1.69000397871641
g0760,ctrl,2.53999119658798
g0139,ctrl,1.55701693115171
g0216,ctrl,1.36573074402585
g0633,ctrl,1.71461703512234
g0927,g0852,1.59183095444618
g0974,g0040,1.64440078298332
g0698,g0062,0.983371779857583
g0671,ctrl,1.55944859723484
g0974,g0160,1.19369796207417
g0317,ctrl,2.12230441541476
g0599,ctrl,1.42152934421654
g0013,g0139,2.80308205102226
g0534,g0228,2.2994949210518
g0655,ctrl,2.296390871386
g0924,ctrl,2.3061786367407
g0852,g0422,1.84343380713072
g0013,ctrl,2.28068744698639
g0805,ctrl,1.44451290054065
g0109,g0787,1.71556807797667
g0200,ctrl,1.18520287379423
g0844,ctrl,2.71785796013974
g0780,g0744,2.47089062924967
g0989,ctrl,1.00808284569412
g0927,g0805,2.18842146459408
g0109,ctrl,1.17841395394479
g0109,ctrl,1.64223426921408
g0422,ctrl,2.89564777192199
g0612,ctrl,1.87914333288838
g0079,ctrl,1.35320704786065
g0160,g0495,1.07101696788457
g0200,ctrl,2.50669318253089
g0979,ctrl,2.84873756858503
g0417,ctrl,1.96865973132418
g0261,ctrl,1.11264563666413
g0698,ctrl,1.50403460455732
g0655,ctrl,1.74062917087292
g0696,ctrl,1.13329210797537
g0228,g0780,1.39079228626172
g0773,ctrl,1.30795075481217
g0285,ctrl,1.69441450962542
g0927,ctrl,0.924511012597139
g0228,ctrl,1.87114624922918
g0744,ctrl,2.45891548512896
g0186,g0228,2.41973168595677
g0458,ctrl,3.00696858757393
g0974,g0040,1.92491620154926
g0520,ctrl,2.111630724768
g0691,g0404,2.56605959429596
g0873,ctrl,1.25487395489127
g0979,ctrl,1.24172906676653
g0696,ctrl,1.16666998751551
g0751,ctrl,2.04317602813447
g0697,g0062,2.57887809916066
g0698,ctrl,1.81662449362472
g0379,ctrl,1.99670702015547
g0927,g0780,1.45595797783519
g0083,ctrl,1.91350441052089
g0186,g0228,0.846022240504589
g0787,ctrl,2.34331151938277
g0317,ctrl,2.02345739927475
g0022,g0228,2.06569359909733
g0257,ctrl,1.58579966747186
g0022,g0784,1.86368298751881
g0707,ctrl,2.17801762382739
g0691,ctrl,1.90128007243608
g0304,ctrl,2.10951870034439
g0826,ctrl,1.86765203031383
g0147,g0160,0.0
g0261,g0186,2.29281312220309
g0261,g0013,2.72113378510221
g0671,g0784,1.85658291399512
g0697,g0062,1.26334896926589
g0022,g0228,2.53614751027097
g0195,ctrl,1.87448883879304
g0207,ctrl,1.53316725338311
g0520,ctrl,1.99573523950761
g0022,g0228,3.10698487433433
g0868,ctrl,1.65184355751798
g0422,g0139,1.93319903833506
g0256,ctrl,1.65873264405563
g0147,g0160,1.41233709344894
g0868,ctrl,2.41492435742044
g0301,g0751,1.30545349686098
g0013,ctrl,2.80861379828125
g0691,ctrl,2.23454054406702
g0040,ctrl,1.90084720797971
g0924,ctrl,2.66486966989426
g0379,ctrl,1.57712339688843
g0186,ctrl,1.59616745724154
g0827,ctrl,2.03629659178235
g0101,ctrl,1.61207360674031
g0520,ctrl,2.17859563656775
g0232,ctrl,1.9685302658855
g0880,g0744,1.81759990132325
g0013,g0495,0.996781388273386
g0927,g0827,1.01351873085644
g0186,g0228,2.81020265093052
g0957,ctrl,1.83285553247187
g0261,g0760,1.46049777855648
g0552,ctrl,1.97994035876961
g0083,ctrl,2.54420573402038
g0697,ctrl,0.863566835855588
g0599,ctrl,1.75323113777442
g0681,g0160,0.881603916347181
g0083,ctrl,1.19115626054596
g0079,ctrl,2.95166467159735
g0927,g0495,1.60278370534421
g0229,ctrl,1.33386268615018
g0927,g0495,1.27759925660295
g0844,ctrl,2.41827846118945
g0691,g0404,2.82918270974211
g0422,g0301,2.75687373055195
g0261,g0013,2.74983355324295
g0564,ctrl,2.13048415910943
g0083,g0633,0.001525343151189
g0681,g0160,1.13756090932069
g0491,ctrl,1.42337367306551
g0083,g0633,1.54578323254604
g0422,g0612,1.69652686340599
g0773,g0379,0.0
g0884,ctrl,1.74615935561556
g0697,ctrl,1.99162411454155
ctrl.,0,1.55494151625239
g0773,ctrl,1.70917212433142
g0228,g0827,1.36152007218983
g0898,ctrl,1.00603425983396
g0301,g0612,2.14963753431117
g0552,ctrl,1.78324814221725
g0317,g0655,1.93418022105539
g0076,ctrl,1.60637975409574
g0317,g0655,1.45941012108328
g0922,g0061,2.71869145372355
g0061,ctrl,1.62221916846495
g0751,ctrl,1.20336494794386
g0984,ctrl,1.73646747709413
g0061,ctrl,1.84582656460419
g0422,g0013,2.73352937034737
g0827,ctrl,0.897128976128208
g0228,g0827,2.41850843092772
g0520,ctrl,1.12605361773127
g0927,ctrl,2.11500832580456
g0083,g0599,2.23181592557131
g0760,ctrl,1.40611859586329
g0884,ctrl,2.79552301082939
g0957,ctrl,1.96682525644711
g0200,g0605,3.20739996018969
g0422,g0301,1.6599533112868
g0844,g0957,2.69325008756024
g0805,g0062,0.623290768943825
g0927,ctrl,2.32122218384109
g0101,ctrl,2.65691431369525
g0957,ctrl,2.38690723152423
g0924,g0034,1.59791450853227
g0681,g0160,1.06230648851028
g0022,g0784,2.8955292252753
g0491,ctrl,1.8678582257131
g0852,ctrl,2.54784797784083
g0417,ctrl,0.56504399813651
g0276,ctrl,1.56724765553392
g0852,g0034,2.24080672776702
g0261,g0013,1.94656390149426
g0147,ctrl,2.65346728320193
g0084,ctrl,1.40956226585159
g0534,g0228,1.61494134386919
g0379,ctrl,2.36502089605875
g0633,ctrl,1.7956466995535
g0345,g0552,1.12567931184055
g0371,ctrl,1.87768169907664
g0761,g0157,2.416838301115
g0691,g0404,2.50074887894786
g0773,g0379,0.90163574218169
g0379,ctrl,1.71150857148559
g0915,ctrl,1.16497101459337
g0787,g0317,2.23878149647641
g0698,g0697,2.26675161665208
g0061,ctrl,2.33472462023042
g0826,ctrl,1.99716192458537
g0835,ctrl,2.85078073484227
g0261,g0186,2.14086379466138
g0257,ctrl,1.12753690123557
g0974,g0160,2.2683373400032
g0087,ctrl,2.02157220999129
g0843,ctrl,2.92769109037817
g0228,ctrl,1.38835770615088
g0345,ctrl,0.914655167606733
g0707,g0157,2.141842902154
g0787,ctrl,2.35729800372667
g0671,ctrl,1.40905472773155
g0186,g0228,1.34581278064716
g0989,ctrl,1.26051901165301
g0760,ctrl,2.1233546221124
g0076,ctrl,1.61851970259602
g0552,ctrl,1.80600384239901
g0083,ctrl,1.15774630512981
g0228,g0827,1.84631009286622
g0495,ctrl,1.81491512527883
g0422,g0751,1.90603485168102
g0200,ctrl,1.90789315551608
g0466,ctrl,2.06234698321644
g0301,g0744,2.23558336426549
g0147,g0160,0.935137214191143
g0261,ctrl,1.53598054624337
g0261,g0013,2.06059438619469
g0422,g0139,2.018484053363
g0232,ctrl,3.2185222677868
g0417,ctrl,1.93619817703213
g0974,ctrl,1.74184979672275
g0698,g0207,1.38432312362269
g0691,g0404,2.73045478784201
g0520,g0257,0.891972526494888
g0773,g0379,0.747082477806564
g0147,g0160,0.0
g0698,ctrl,1.83126203403681
g0760,ctrl,1.17646569571291
g0261,g0013,1.93938106776276
g0261,g0186,1.67830794392684
g0826,ctrl,1.65237272584244
g0681,g0301,3.47078571698899
g0884,ctrl,1.48210216100162
g0458,ctrl,1.18685453307721
