p1,p2,exp
g0697,g0062,0.0063451924182616
g0638,ctrl,0.0134873900103005
g0345,ctrl,0.0073517449811464
g0534,ctrl,0.0
g0707,g0157,0.002349048620754
g0261,g0013,1.36250143103524
g0076,ctrl,0.0
g0965,ctrl,0.0033331808283925
g0773,g0261,0.295163609216564
g0671,g0784,0.0
g0927,ctrl,1.18857168583878
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.399016749591409
g0422,g0751,0.486170454610497
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0096447354377533
g0784,ctrl,0.0
g0083,g0599,0.0036239635795597
g0037,ctrl,0.488163182575747
g0466,ctrl,0.567333456505834
g0761,g0707,0.0
g0461,ctrl,0.561307341967653
g0844,ctrl,0.895952893082488
g0773,g0261,0.0
g0979,ctrl,0.0031947188647474
g0040,ctrl,0.0
g0691,g0404,0.576795127464398
g0773,g0241,0.0
g0612,ctrl,0.0236214042149083
g0805,g0780,0.0112188645840866
g0200,ctrl,0.0023663020964447
g0965,g0655,0.0
g0022,g0228,0.007971504761326
g0957,ctrl,0.593611092504757
g0261,g0013,0.679813702155588
g0095,ctrl,0.0
g0773,ctrl,0.0043087044719646
g0671,g0784,0.0242910586827504
g0761,ctrl,0.0
g0852,g0422,0.0110743328696804
g0200,g0605,0.0059286282863239
g0095,ctrl,0.0
g0697,ctrl,0.65515435607094
g0927,ctrl,0.836754956633095
g0520,ctrl,0.374963007876349
g0136,ctrl,0.0
g0491,ctrl,0.650807518185426
g0216,ctrl,0.0
g0285,ctrl,0.006367281294829
g0371,ctrl,0.49064956172327
g0691,ctrl,0.448946242568119
g0927,ctrl,0.51576956673928
g0707,g0157,0.0003991496721432
g0139,ctrl,0.437556758628356
g0079,ctrl,0.0
g0022,ctrl,0.0153530394928027
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0064220413150478
g0520,ctrl,0.0
g0147,ctrl,0.0130856185680034
g0301,ctrl,0.0
g0751,ctrl,0.003823547411596
g0638,ctrl,0.0064038641512588
g0186,g0228,0.0027111339588714
g0062,ctrl,0.001813838852558
g0915,ctrl,0.648209872062977
g0884,ctrl,0.0103342080711787
g0037,ctrl,0.0044187447107321
g0520,ctrl,1.31514864906547
g0013,g0495,0.586610739205996
g0160,ctrl,0.008292798828043
g0345,ctrl,0.0
g0787,g0317,0.0082415956421276
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0130151510070399
g0083,g0599,0.0130390625318714
g0301,g0612,0.0
g0079,ctrl,0.0162067088709515
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.010000272390134
g0927,g0827,0.0031101290502896
g0707,g0157,0.0
g0780,g0744,0.834319570641351
g0109,g0787,1.04554249671385
g0147,g0241,0.0
g0965,g0655,0.0041859157033038
g0458,ctrl,0.707085251024646
g0256,ctrl,0.0
g0784,ctrl,0.0080257027025179
g0760,ctrl,0.0
g0564,ctrl,0.0264840640032765
g0612,ctrl,0.0013313455740339
g0301,g0612,0.0077835970060392
g0927,ctrl,0.450211888892061
g0697,g0062,0.0155381225075666
g0101,ctrl,0.0
g0422,g0301,0.362659911145126
g0605,ctrl,0.619855386547
g0345,g0552,0.013708156400755
g0534,g0612,0.0067499924396235
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0154012283538278
g0285,ctrl,0.586608453900424
g0301,g0612,0.958637734932694
g0631,ctrl,0.597038022616297
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0147299665263611
g0773,g0241,0.0
g0301,ctrl,0.0015789869182901
g0599,ctrl,0.0065859967826645
g0638,ctrl,0.0
g0037,ctrl,0.0067767743150352
g0466,ctrl,0.381409285002884
g0256,ctrl,0.0126870496593927
g0232,ctrl,0.590304194617695
g0979,ctrl,0.0
g0186,ctrl,0.634430924885221
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.942401975508427
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.478497757345187
g0160,g0241,0.003872485989856
g0379,ctrl,0.0076184812341817
g0835,ctrl,0.0
g0873,ctrl,0.564217438976603
g0461,ctrl,0.970231712821348
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.752363443230972
g0510,ctrl,0.0
g0461,ctrl,0.0124049508196621
g0780,g0744,0.0
g0301,g0612,0.0088633628085447
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.373814190566254
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0149845771670133
g0787,ctrl,0.0
g0079,ctrl,0.718069581902229
ctrl.,2,0.0130569517396572
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0037982344223426
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.842410430488325
g0084,ctrl,0.457999889904831
g0697,ctrl,0.0044545924220208
g0016,ctrl,0.572347489752086
g0016,ctrl,0.0
g0276,ctrl,0.0222139869004896
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0085085269443628
g0707,ctrl,0.400826262350877
g0751,ctrl,0.0101999934439548
g0638,ctrl,0.50373313494835
g0228,g0780,0.0065864690262674
g0924,ctrl,0.0072443567474071
g0256,ctrl,0.0114357200750779
g0922,ctrl,0.0
g0458,ctrl,0.675090546624364
g0079,ctrl,0.861574753552569
g0534,ctrl,0.738910052981527
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0136503300242331
g0037,ctrl,0.0
g0696,ctrl,0.468175173973807
g0095,ctrl,0.636366075364768
g0228,g0780,0.0
g0868,ctrl,0.63950197655713
g0301,g0751,0.0089266668499715
g0671,g0784,0.527657438208083
g0301,g0744,0.0
g0564,ctrl,0.0154623383581007
g0422,g0013,0.625629007212978
g0805,g0780,0.0
g0261,g0186,0.0137776310853441
g0079,ctrl,0.0010665360049143
g0805,g0780,0.0
g0873,ctrl,0.0114628012947601
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0102726187177109
g0301,g0751,0.572074994888855
g0924,g0034,0.652405555290267
g0241,ctrl,0.0
g0301,ctrl,0.009240160079944
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0052139759483251
g0317,ctrl,0.986867952204776
g0262,ctrl,0.0
g0927,ctrl,0.751200833833162
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.004043773593738
g0697,g0062,0.003729085786385
g0633,ctrl,0.477506649128163
g0843,ctrl,0.0101883656644408
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0115575368780974
g0062,ctrl,0.0059566540937734
g0147,g0241,0.815477641694868
g0061,ctrl,0.0170779533575949
g0696,ctrl,0.00191903546007
g0835,ctrl,0.0192078154806509
g0534,g0612,1.40437931892686
g0016,ctrl,0.0059123515646982
g0827,ctrl,0.68140457226584
g0681,g0751,0.0
g0160,ctrl,0.0013838914284678
g0228,g0780,0.0116017297323296
g0207,ctrl,0.002781485722628
g0510,ctrl,0.004161358049721
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0193220477696549
g0787,g0317,0.0050280720262873
g0228,g0780,0.0037095379069842
g0262,ctrl,0.0009997163070892
g0698,g0697,0.0122435608639647
g0873,ctrl,0.0136003883490315
g0852,ctrl,0.0036381396859598
g0160,g0241,0.352602414584947
g0898,ctrl,0.0133435240565022
g0371,ctrl,0.616853338165931
g0422,g0301,0.0
g0927,g0852,0.921411081201666
g0422,g0013,0.0113786085292152
g0697,g0062,0.0060867328154042
g0773,g0379,0.0084833166108656
g0422,ctrl,0.0108612280962789
g0461,ctrl,0.0057603107765841
g0261,g0186,0.0
g0534,ctrl,0.0200709211366653
g0984,ctrl,0.0
g0974,g0160,0.0101790232525007
g0013,ctrl,0.578179639268851
g0085,ctrl,0.0120639238329987
g0037,g0186,0.0092141993283913
g0400,ctrl,0.0040780720990256
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0096017315592079
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0097376053781526
g0805,ctrl,1.2339702948417
g0095,ctrl,0.0
g0924,g0034,0.006509949480266
g0852,g0422,0.0
g0345,g0552,0.0133303078236453
g0974,ctrl,0.647834630044293
g0787,g0655,0.0
g0109,g0787,0.798691315411126
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0017110398423321
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.873390325183503
g0974,g0040,0.620797698195429
g0083,ctrl,0.0076323371361396
g0698,g0697,0.0028117213115882
g0787,g0317,0.0
g0884,ctrl,0.0008998887144412
g0868,ctrl,1.07870717449396
g0109,ctrl,0.567474072525007
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0058567231811479
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.449822522310432
g0974,ctrl,0.0084819364847407
g0301,g0612,0.690278840946077
g0927,g0780,0.712823104136454
g0638,ctrl,0.486687409972326
g0232,ctrl,0.0023739152629169
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0067783235190701
g0868,ctrl,0.520394165159727
g0491,ctrl,0.0086846404603272
g0157,ctrl,0.0
g0085,ctrl,0.0063059614646642
g0083,g0599,0.0
g0844,ctrl,0.919558769818606
g0520,ctrl,0.0
g0422,g0751,0.0122075782999631
g0186,g0868,0.56332405139745
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0016377768744214
g0261,g0186,1.25905946521784
g0207,ctrl,0.0
g0979,ctrl,0.0082234878855467
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.22999202729448
g0109,g0655,0.425795782791661
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.571543808604358
g0061,ctrl,0.983710570753352
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.663658267586764
g0927,g0805,0.0
g0228,g0827,0.0017010877178355
g0927,g0495,0.906258629369182
g0638,ctrl,0.001935474256065
g0147,g0160,0.0066183925638541
g0760,ctrl,0.0043038756005469
g0698,g0207,0.421762733825687
g0083,ctrl,0.004739489776184
g0109,g0655,0.0155890166981169
g0534,g0228,0.0
g0022,ctrl,0.0065783912855519
g0880,ctrl,0.0208722050500749
g0422,g0139,0.0062031743858904
g0371,ctrl,0.654161160724295
g0805,g0062,0.520737485490619
g0520,g0257,0.603831742701046
g0301,g0744,0.0027935492186798
g0083,g0633,0.0128543107474023
g0317,ctrl,0.0022137901343621
g0974,ctrl,0.512962472905152
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0166945834818334
g0013,ctrl,0.0
g0773,ctrl,0.0169050929415491
g0927,g0852,0.507146726921143
g0157,ctrl,0.0081559792866694
g0681,g0301,0.442502771202416
g0844,ctrl,0.0113916573602739
g0698,ctrl,0.0
g0631,ctrl,0.0072572352199623
g0261,g0160,1.19676407738009
g0761,ctrl,0.0093243683625779
g0564,ctrl,0.0
g0599,ctrl,0.0103686305705913
g0095,ctrl,0.570622931800708
g0880,g0744,0.002025891465747
g0458,ctrl,0.732102795177589
g0083,g0599,0.900821816946087
g0301,g0751,0.0089356768354841
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.004557784934922
g0927,ctrl,0.683561367252472
g0974,g0160,0.0
g0707,g0157,0.0001627836356798
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0034452275389191
g0317,g0655,0.0065826224846889
g0773,g0379,0.0055457731259032
g0404,ctrl,0.0055207266572836
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0078093011048668
g0013,ctrl,0.629481489940234
g0744,ctrl,0.378037757737399
g0787,g0317,0.0
g0016,ctrl,0.333137966281172
g0884,ctrl,0.677812101220925
g0922,ctrl,0.0
g0466,ctrl,0.58858254514022
g0371,ctrl,0.0
g0922,g0061,0.0215781801270428
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0105298434739247
g0761,ctrl,0.0040447008427583
g0520,g0257,0.640899752129606
g0186,g0868,0.0079265004823884
g0022,g0228,0.0017008225603416
g0805,g0780,0.0111920032225042
g0612,ctrl,0.0102767494145788
g0691,ctrl,0.355264991304732
g0671,g0784,0.601373681198535
g0698,g0207,0.0
g0101,ctrl,1.11512694780772
g0022,g0228,0.0119914897376982
g0698,g0697,0.0
g0751,ctrl,0.467776480583082
g0139,ctrl,0.0
g0787,g0965,0.54422485426817
g0974,g0040,0.0072192663410561
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0076264691196894
g0371,ctrl,0.431816299269606
g0984,ctrl,0.0
g0707,g0157,0.915525263382547
g0773,g0261,0.0
g0984,ctrl,0.0023451579846107
g0241,ctrl,0.0
g0671,g0784,0.0093228588499985
g0422,g0139,0.363686172274856
g0534,ctrl,0.0
g0773,g0241,0.0132989840112501
g0084,ctrl,0.0039782047784936
g0697,g0062,0.668940181100628
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,1.41628008715259
g0076,ctrl,0.0246085799666936
g0681,g0301,0.0070056291951985
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.484222988710117
g0552,ctrl,0.0190441959299973
g0241,ctrl,0.0028742021600804
g0422,g0751,0.007628329014357
g0691,ctrl,0.570637545663661
g0016,ctrl,0.0
g0844,g0957,0.71202618055331
g0844,g0957,0.0
g0261,g0013,0.544752563319304
g0638,ctrl,0.0034348775819485
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.449904457135851
g0200,ctrl,0.873866332996548
g0301,g0139,0.0
g0422,g0301,1.0164773439106
g0257,ctrl,0.0
g0228,g0780,0.458464898082636
g0655,ctrl,0.0115762755766184
g0681,ctrl,0.0039508974020765
g0157,ctrl,0.0
g0084,ctrl,0.0115098547158601
g0744,ctrl,0.0074568507739927
g0707,ctrl,0.0047208505513438
g0805,g0013,0.445712303423567
g0698,g0697,0.007078772749452
g0160,g0495,0.0025222928975395
g0638,ctrl,0.0034867774174792
g0016,ctrl,0.0049286081888414
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0121040901980321
g0461,ctrl,0.0001654881015295
g0301,ctrl,0.0049104034175938
g0422,g0751,0.425338688401553
g0400,ctrl,0.0037712636004908
g0638,ctrl,0.40390713976262
g0761,ctrl,0.0123702479914713
g0681,g0160,0.0
g0195,ctrl,0.493367949394243
g0345,ctrl,0.708539692910697
g0040,ctrl,0.0
g0984,ctrl,0.0111006378170849
g0780,g0744,0.0
g0022,g0784,0.712207476930536
g0761,g0707,0.0
g0261,g0160,0.0141310865451842
g0773,g0379,0.0
g0880,g0744,0.0068537591972974
g0371,ctrl,0.662473935136448
g0084,ctrl,0.0025850664473257
g0422,g0612,0.0084766020216966
g0157,ctrl,0.584002537691155
g0422,g0013,0.499288556124584
g0109,g0655,0.692762451419741
g0880,g0957,0.61756777603437
g0631,ctrl,0.622727492709253
g0697,ctrl,0.0157468574526615
g0534,g0612,0.004123566531435
g0787,ctrl,0.0216987059937931
g0200,ctrl,0.707843379477945
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.684383863343395
g0083,g0599,0.0034037652401619
g0787,ctrl,0.0078021385135827
g0612,ctrl,0.0053658335341319
g0013,g0495,0.0145024224032446
g0880,g0744,0.0174181623329687
g0157,ctrl,0.0136235058905883
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0131430790891754
g0510,ctrl,0.522823938663749
g0079,ctrl,0.787427939644591
g0534,g0228,0.0198353547905557
g0228,ctrl,0.0
g0564,ctrl,0.0193487280307159
g0186,ctrl,0.0037710486450558
g0974,ctrl,0.004497152902536
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.647601321115163
g0147,g0241,1.24128722087869
g0852,g0034,0.847727185042995
g0681,g0751,0.0061481133214428
g0379,ctrl,0.0
g0784,ctrl,0.426199700586519
g0109,g0787,0.488378768034756
g0317,ctrl,0.0
g0087,ctrl,0.469758653786274
g0707,ctrl,6.40020555434401e-05
g0835,ctrl,0.000351224529615
g0697,ctrl,0.0
g0780,g0744,0.66586648765988
g0671,g0784,0.604832577731932
g0109,g0655,0.0
g0076,ctrl,0.498742848836169
g0898,ctrl,0.0021757395994546
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.015636595064377
g0927,g0805,0.622569672056231
g0285,ctrl,0.0
g0466,ctrl,0.0031547486794011
g0400,ctrl,0.00063718658955
g0216,ctrl,0.0
g0927,g0827,0.0107149579758113
g0873,ctrl,0.0013737113877725
g0698,g0062,0.0028264255029066
g0404,ctrl,0.432873949925636
g0139,ctrl,0.477115466886836
g0186,ctrl,0.518557902587673
g0697,ctrl,0.0
g0136,ctrl,0.0143849358759789
g0186,g0228,0.0
g0927,g0827,0.007545322680852
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0115959632825061
g0534,g0228,0.0
g0965,ctrl,0.0134749532929703
g0534,g0228,0.573605693510963
g0761,g0157,0.0166298796440842
g0552,ctrl,0.0055132939656939
g0924,ctrl,0.0011962835420028
g0927,g0852,0.650503268197869
g0552,ctrl,0.0198064301810618
g0404,ctrl,0.634073795636591
g0691,g0631,0.0105929833345423
g0228,g0780,0.0
g0404,ctrl,0.486266651870846
g0927,g0852,0.0
g0228,ctrl,0.0081742582979533
g0698,ctrl,0.0085056403010749
g0458,ctrl,0.695396941230989
g0852,ctrl,0.0043822225313468
g0087,ctrl,0.0002389011434318
g0698,g0207,0.0069683124712665
g0261,g0186,0.623115015161546
g0147,g0160,0.0
g0696,ctrl,0.0098657349057408
g0898,ctrl,0.689022476743265
g0228,g0827,0.0088943769275374
g0379,ctrl,0.0116897421405854
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.840453411864331
g0681,ctrl,0.0090841575888129
g0157,ctrl,0.0034820388219959
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0072615118633719
g0422,g0013,0.0
g0083,ctrl,0.0123258264828513
g0787,ctrl,0.0114043023680183
g0599,ctrl,0.0008362729316311
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,1.18277640882669
g0084,ctrl,0.0
g0417,ctrl,0.0080807344992184
g0458,ctrl,0.758875260176177
g0095,ctrl,0.984193607733736
g0691,g0404,0.947559822366236
g0101,ctrl,0.0131926313444109
g0760,ctrl,0.0018928185446146
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.609189858980445
g0681,ctrl,0.0
g0965,g0655,0.0089735505361945
g0101,ctrl,0.617341998901781
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0081893598778498
g0186,ctrl,0.0
g0422,g0013,0.72859642625697
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0051446977115305
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.629304378064799
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0168981864809241
g0458,ctrl,0.688346525665417
g0076,ctrl,0.0
g0707,ctrl,0.0056753098115625
g0552,ctrl,0.0
g0880,g0957,0.907899546360227
g0922,ctrl,0.0207651540741957
g0965,ctrl,0.0037755402000874
g0633,ctrl,0.584894618780047
g0780,g0744,0.630841811394638
g0751,ctrl,0.0082625385831193
g0301,g0612,0.0
g0780,g0744,0.0061631392728895
g0880,ctrl,0.0
g0034,ctrl,0.676888002847626
g0927,g0495,0.0
g0510,ctrl,0.0118319914504063
g0915,ctrl,0.492923958761836
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0004425408689798
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0019241487700952
g0301,g0744,0.0006874768216569
g0880,g0957,0.0
g0022,g0228,0.0288471056241026
g0262,ctrl,0.960003007198738
g0109,ctrl,0.0
g0873,ctrl,0.0036618764421781
g0880,g0744,0.861147161089307
g0534,g0612,0.539783737054226
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0131433738242574
g0974,ctrl,0.0003685199310157
g0022,g0228,0.0
g0787,g0655,0.673447435829751
g0773,ctrl,0.0140336467554073
g0261,g0186,0.0
g0022,g0784,0.0106253164479225
g0034,ctrl,0.0
g0852,g0422,0.005626244559456
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.761998207748977
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0049634090370467
g0927,g0852,0.0
g0087,ctrl,0.443662247717217
g0285,ctrl,0.0155744773505337
g0984,ctrl,0.0
g0927,g0827,0.0021466247606825
g0083,g0599,0.007500650808851
g0868,ctrl,0.0116383789915699
g0751,ctrl,0.0
g0037,ctrl,0.0032471693235616
g0461,ctrl,0.0
g0422,g0013,0.971743269970237
g0957,ctrl,0.376183485033574
g0633,ctrl,0.006840903524988
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.01655671620959
g0698,g0697,0.0081885739219507
g0040,ctrl,0.004226993244856
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.512822435086328
g0927,ctrl,0.0054055032134959
g0034,ctrl,0.0
g0147,ctrl,0.0010767264079142
g0698,ctrl,0.0086020790464482
g0016,ctrl,0.846949151085907
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0084152270089028
g0989,ctrl,0.439560468453105
g0109,g0787,1.41458099706519
g0760,ctrl,0.0
g0787,g0965,0.618244305918873
g0780,g0744,0.0
g0805,g0780,0.637929220281227
g0013,g0495,0.0016711033707496
g0422,g0013,1.31738373762561
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.523270499753874
g0852,ctrl,0.359797040102444
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0035944210162394
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.534537989458673
g0989,ctrl,0.0094925530063097
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0094907869452452
g0228,g0780,0.0159743264947501
g0564,ctrl,0.980689527986745
g0317,g0655,0.0076452092968876
g0079,ctrl,0.599697080586348
g0422,g0013,0.0023802521808194
g0261,g0160,0.0114613777692211
g0037,ctrl,0.0032650392498516
g0852,g0034,0.0
g0301,ctrl,0.0017993306084174
g0458,ctrl,0.004317135718699
g0037,g0186,0.0
g0422,g0612,0.885874134351808
g0984,ctrl,0.0
g0076,ctrl,0.441224041330109
g0022,g0784,0.691464462549898
g0844,g0957,0.461597943487159
g0915,ctrl,0.0
g0040,ctrl,0.757582477728749
g0638,ctrl,0.0118618361149139
g0805,g0062,0.0048434431421004
g0216,ctrl,0.0147585357517148
g0495,ctrl,0.0049849460784341
g0160,g0495,0.0
g0761,g0707,0.0033750337985791
g0787,g0965,0.0075440843467493
g0751,ctrl,0.0
g0016,ctrl,0.0011034017890916
g0707,g0157,0.0049698833381299
g0787,g0655,0.0
g0400,ctrl,0.0091691342774611
g0160,g0241,0.566502060636037
g0974,g0160,0.47232670178682
g0520,g0257,0.923728459039905
g0922,g0061,0.019530286910581
g0787,g0655,0.0111509389589712
g0400,ctrl,0.0018243285880361
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.626157598167633
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0023874413571103
g0638,ctrl,0.0240834250660294
g0261,g0013,1.13517657748551
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.40727446592495
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.298448066481116
g0852,g0422,0.0136677761482984
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0103175204025183
g0520,g0257,0.404744492639003
g0984,ctrl,0.0
g0852,g0422,0.0210604795681729
g0773,g0241,0.0049281484488662
g0927,g0495,0.935787924858206
g0927,g0495,0.0
g0707,g0157,0.0107257242374834
g0631,ctrl,0.0
g0466,ctrl,0.635327093571439
g0760,ctrl,0.0
g0109,g0655,0.851627165641504
g0083,g0633,0.0
g0160,g0241,0.0054487837931078
g0751,ctrl,0.0019374069856051
g0697,ctrl,0.0110722172211908
g0805,g0780,0.304378622854531
g0787,g0317,0.0
g0974,g0040,0.008748337075375
g0534,ctrl,0.0
g0697,g0062,0.0175721667776555
g0605,ctrl,0.0188088941226205
g0495,ctrl,0.0
g0109,g0787,0.0082351345705236
g0037,ctrl,0.0
g0083,ctrl,0.0075323939951508
g0458,ctrl,0.0
g0040,ctrl,0.504158070128449
g0852,g0422,0.0006298721999649
g0773,g0261,0.0050198075332964
g0922,ctrl,0.0
g0160,g0241,2.34536026883642
g0228,g0827,0.0032516466340076
g0422,g0751,0.0019152110870115
g0491,ctrl,0.836495336025196
g0927,g0780,0.697791831660712
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0121125884909662
g0698,ctrl,0.0089108097500435
g0843,ctrl,0.440942848681048
g0301,g0744,0.0109429965533031
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.788103638435934
g0037,ctrl,0.638577021756062
g0773,ctrl,0.0
g0087,ctrl,0.0005629292696718
g0787,g0655,0.0018869259671942
g0780,g0744,0.0
g0681,g0751,0.0051664651108777
g0898,ctrl,0.0
g0422,ctrl,0.0027229178777157
g0744,ctrl,0.662983069116915
g0979,ctrl,0.0092140665610684
g0216,ctrl,0.462234784521806
g0751,ctrl,0.0045112791429255
g0422,g0013,0.0082871005540388
g0034,ctrl,0.0
g0681,g0301,0.001420318184567
g0655,ctrl,0.0
g0927,g0805,0.0082268443366622
g0200,ctrl,0.0
g0697,g0062,0.861126267891211
g0301,g0751,0.003948677543434
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0078265836058638
g0773,g0261,0.0
g0261,g0186,0.436671650217392
g0160,g0241,0.0015820007852047
g0061,ctrl,0.0
g0880,ctrl,0.607667089759246
g0873,ctrl,0.498108891619936
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.002634149677274
g0084,ctrl,0.0104899216633469
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0006692946982864
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.633814962684692
g0697,g0062,1.12454287365256
g0422,g0751,0.001006729284747
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.26078096035225
g0698,ctrl,0.0
