p1,p2,exp
g0186,g0228,0.009821352259773
g0062,ctrl,0.0040953726901476
g0915,ctrl,0.641686456109339
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0008024588258714
g0160,ctrl,0.0154268696627679
g0345,ctrl,0.373504083706026
g0787,g0317,0.0148551509772816
g0109,g0655,0.608045563640359
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0193195079966775
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0036485658183278
g0079,ctrl,0.0
g0379,ctrl,0.0174102526290258
g0195,ctrl,0.0
g0022,ctrl,0.0032478523980142
g0773,g0241,0.0179203088537796
g0186,g0216,0.0037974227956252
g0927,g0827,0.0130620679242519
g0707,g0157,0.0100638684043752
g0780,g0744,0.0048306666853153
g0109,g0787,0.0110290397559022
g0147,g0241,0.002803260000866
g0965,g0655,0.013599862351806
g0458,ctrl,0.0
g0256,ctrl,0.0296451595443382
g0784,ctrl,0.0
g0760,ctrl,0.014133262070745
g0564,ctrl,0.0125141067873287
g0612,ctrl,0.000632637385657
g0301,g0612,0.0085716401991197
g0927,ctrl,0.0117531275401745
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.000356492407693
g0345,g0552,0.0043246954938845
g0534,g0612,0.455727586546333
g0655,ctrl,0.0039276799258325
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0014142036174391
g0301,g0612,0.0
g0631,ctrl,0.0013960540852374
g0784,ctrl,0.0
g0147,ctrl,0.0131286992706031
g0698,ctrl,0.0106137264793577
g0773,g0241,0.866081868909644
g0301,ctrl,0.0084702994404051
g0599,ctrl,0.0
g0638,ctrl,0.0035319933866628
g0037,ctrl,0.0132991134818734
g0466,ctrl,0.014369368760162
g0256,ctrl,0.0
g0232,ctrl,0.0048587159312875
g0979,ctrl,0.864847233867052
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,4.78366200996774e-05
g0083,g0599,0.0
g0186,g0216,0.260891225043971
g0852,ctrl,0.0
g0034,ctrl,0.0043745110745421
g0160,g0241,0.0066107240139779
g0379,ctrl,0.0093738685751351
g0835,ctrl,0.0
g0873,ctrl,0.0041502467212155
g0461,ctrl,0.0
g0147,g0241,0.0118553940270108
g0109,g0655,0.0
g0520,ctrl,0.0019728771383734
g0510,ctrl,0.540442084412745
g0461,ctrl,0.000530585098684
g0780,g0744,0.0017618448340645
g0301,g0612,0.0059379437225936
g0873,ctrl,0.404763167057641
g0974,g0040,0.464116343333091
g0085,ctrl,0.357401519513273
g0136,ctrl,0.0
g0241,ctrl,1.13663714782023
g0957,ctrl,0.0057115314203532
g0974,ctrl,0.0
g0787,ctrl,0.0161531753698402
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.368357657544616
g0160,g0495,0.0004651190245756
g0922,g0061,1.04113944159493
g0927,g0495,0.0113608104003805
g0787,ctrl,0.0116932499642071
g0084,ctrl,0.0106076316067179
g0697,ctrl,0.0
g0016,ctrl,0.0098774419464903
g0016,ctrl,0.0038389613968535
g0276,ctrl,0.0064503526833328
g0301,ctrl,0.0
g0698,g0062,0.0012373025788365
g0780,ctrl,0.0034232782651077
g0707,ctrl,0.0
g0751,ctrl,0.557206179477092
g0638,ctrl,0.003506328646694
g0228,g0780,0.0103415968582732
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0026307478121145
g0534,ctrl,0.0
g0186,g0216,0.357362273005535
g0773,g0379,0.0
g0139,ctrl,0.0168211018501775
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0141393038012565
g0228,g0780,0.0
g0868,ctrl,0.022001679512492
g0301,g0751,0.0079385889047551
g0671,g0784,0.0
g0301,g0744,0.0069608706519433
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.017354404364418
g0805,g0780,0.0
g0873,ctrl,0.0072286488520149
g0880,ctrl,0.0071190559691721
g0276,ctrl,4.08004188547077e-05
g0101,ctrl,0.0
g0301,g0751,0.0059670995554429
g0924,g0034,0.0011629635368112
g0241,ctrl,0.0060779998315888
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0071782089650688
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0062183643150091
g0927,ctrl,0.736458883993235
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0124708670867228
g0843,ctrl,0.0079867846790756
g0844,g0957,0.0
g0276,ctrl,0.0101172080207043
g0787,ctrl,0.465635419615981
g0638,ctrl,0.0
g0707,g0157,0.460481564253282
g0605,ctrl,0.633086110049897
g0022,ctrl,0.0
g0062,ctrl,0.0128644550531035
g0147,g0241,0.0064068809507318
g0061,ctrl,0.0
g0696,ctrl,0.476423333459193
g0835,ctrl,0.0
g0534,g0612,0.0139892346430499
g0016,ctrl,1.40146828315043
g0827,ctrl,0.0
g0681,g0751,0.0054010773656039
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0002823574065919
g0186,g0216,0.0241571055070935
g0599,ctrl,0.408810686896396
g0241,ctrl,0.0
g0773,ctrl,0.0080574556879805
g0256,ctrl,0.0
g0787,g0317,0.0037308851597505
g0228,g0780,0.0087160728021318
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.005055233378651
g0422,g0013,0.0012086249770785
g0697,g0062,0.011882266253649
g0773,g0379,0.0
g0422,ctrl,0.0134632756458086
g0461,ctrl,0.0
g0261,g0186,0.0013769625720886
g0534,ctrl,0.0088069728230367
g0984,ctrl,0.0
g0974,g0160,0.0010336494570219
g0013,ctrl,0.0
g0085,ctrl,0.405100264707347
g0037,g0186,0.0
g0400,ctrl,0.0108290592404121
g0761,g0157,0.0061793050687655
g0022,ctrl,0.0134835307600643
g0655,ctrl,0.0044807000474439
g0805,ctrl,0.521004103030758
g0317,ctrl,0.437732534507601
g0844,ctrl,0.0
g0707,ctrl,0.0019732652367096
g0805,ctrl,0.0104062607474691
g0095,ctrl,0.0
g0924,g0034,0.0031842087651812
g0852,g0422,0.0054618790632878
g0345,g0552,0.0
g0974,ctrl,0.0046978380907412
g0787,g0655,0.0
g0109,g0787,0.0037790146160468
g0400,ctrl,0.0115915435150905
g0083,g0633,0.0085550390704317
g0957,ctrl,0.0009408409710368
g0844,ctrl,1.21058626906305
g0241,ctrl,0.0149772867614281
g0422,g0139,0.374889477193705
g0974,g0040,0.0044063415253018
g0083,ctrl,0.0117554778457145
g0698,g0697,0.0116217485304608
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0059508302590547
g0109,ctrl,0.0045181515347116
g0136,ctrl,0.0079070393602285
g0228,g0827,0.548822457695699
g0261,g0760,0.0052411674342846
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0120685583984809
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0153501262898743
g0638,ctrl,0.0099766095005912
g0232,ctrl,0.0118330911053409
g0638,ctrl,0.0
g0160,g0241,0.0105333490558895
g0915,ctrl,0.0066601967588548
g0868,ctrl,0.0023279959299533
g0491,ctrl,0.0028822308693606
g0157,ctrl,0.0
g0085,ctrl,0.0128826261733904
g0083,g0599,0.0073647793308766
g0844,ctrl,0.0127221092525258
g0520,ctrl,0.002388627841861
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.795514851456422
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0087655576862525
g0207,ctrl,1.33040686747443
g0979,ctrl,0.006470566504971
g0013,g0495,0.0069957951115138
g0927,g0852,0.0
g0681,g0160,1.16918788020291
g0379,ctrl,0.0
g0062,ctrl,0.009185589131288
g0109,g0655,0.0044187899638579
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0053100332558974
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.500423194690267
g0228,g0827,0.0085298662928494
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0010164335345974
g0760,ctrl,0.0154850798835604
g0698,g0207,0.0
g0083,ctrl,0.0077713505862192
g0109,g0655,0.0
g0534,g0228,0.0005606283782963
g0022,ctrl,0.0
g0880,ctrl,0.0128788021115561
g0422,g0139,0.0
g0371,ctrl,0.0203792408301491
g0805,g0062,0.0127039538576015
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.488019073639176
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.606674332055229
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.323715131488357
g0927,g0852,0.490921953112084
g0157,ctrl,0.0
g0681,g0301,0.431503781243621
g0844,ctrl,0.0001400434190519
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0110606806982263
g0599,ctrl,0.0
g0095,ctrl,0.0009038223642632
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.551752766951007
g0301,g0751,0.0144628787202291
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0123102715249071
g0927,ctrl,0.0006751584636443
g0974,g0160,0.0
g0707,g0157,0.0004253605051929
g0691,g0404,0.0
g0520,g0257,0.0226920247508578
g0922,g0061,0.37282061491191
g0317,g0655,0.0046760045208861
g0773,g0379,0.0
g0404,ctrl,0.0159435185497961
g0301,g0751,0.0018494069162377
g0195,ctrl,0.0
g0037,g0186,0.0032423507773711
g0013,ctrl,0.0
g0744,ctrl,0.0087873114206714
g0787,g0317,0.002629562951801
g0016,ctrl,0.0
g0884,ctrl,0.0080244211501262
g0922,ctrl,0.0110169532398639
g0466,ctrl,0.0066102669538853
g0371,ctrl,0.0
g0922,g0061,1.58920974623239
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0112472774078784
g0520,g0257,0.350260376165082
g0186,g0868,0.0056895884379095
g0022,g0228,0.960265237088808
g0805,g0780,0.690686037459418
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0128411549127205
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0092994443517565
g0751,ctrl,0.0
g0139,ctrl,0.0051187614019652
g0787,g0965,0.882391610170918
g0974,g0040,0.00235482053671
g0160,ctrl,0.664072765777223
g0013,g0495,0.007176219198073
g0805,g0062,0.0
g0371,ctrl,0.432479611482069
g0984,ctrl,0.0077644982222491
g0707,g0157,0.0101549024040999
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.59031059040042
g0773,g0241,0.0
g0084,ctrl,0.294915326844428
g0697,g0062,0.004764630349051
g0884,ctrl,0.0
g0301,ctrl,0.008730501410927
g0744,ctrl,0.0
g0698,g0062,0.0144866022347934
g0076,ctrl,0.0005827233266213
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0072745073725142
g0552,ctrl,0.0145634743463696
g0241,ctrl,0.60715598728925
g0422,g0751,0.525600794119281
g0691,ctrl,0.009234593336054
g0016,ctrl,0.0148318456095441
g0844,g0957,0.0111297423631773
g0844,g0957,0.0
g0261,g0013,0.0065481860762967
g0638,ctrl,0.0075924935675195
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0033977189102268
g0301,g0139,0.0089744997832629
g0422,g0301,0.0040348941854232
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0184586321310868
g0157,ctrl,0.0
g0084,ctrl,0.470695924123718
g0744,ctrl,0.0072447597074406
g0707,ctrl,0.508185450595163
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.661901683813603
g0638,ctrl,0.825564687887171
g0016,ctrl,0.0043901715628741
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0094234200280591
g0461,ctrl,0.0055706583878975
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.467541569855584
g0638,ctrl,0.0
g0761,ctrl,0.358240733165326
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0004968681724604
g0040,ctrl,0.0041059727887993
g0984,ctrl,0.0
g0780,g0744,0.0082567856485803
g0022,g0784,0.0014720045386641
g0761,g0707,0.003843985105087
g0261,g0160,0.0132683956746051
g0773,g0379,0.0
g0880,g0744,0.0040382517387054
g0371,ctrl,0.0043032976068497
g0084,ctrl,0.0
g0422,g0612,0.0073629061694855
g0157,ctrl,0.008734550145094
g0422,g0013,0.0193165230604374
g0109,g0655,0.0006121886529295
g0880,g0957,0.0027990071055954
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.43841790897266
g0787,ctrl,0.0
g0200,ctrl,0.0069344877168698
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0167512072679169
g0083,g0599,0.0
g0787,ctrl,0.0212477554426968
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0013291151867862
g0157,ctrl,0.5595394888575
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.739838814468265
g0826,ctrl,0.0142009279119165
g0655,ctrl,0.0096148729893374
g0826,ctrl,0.0
g0510,ctrl,0.0012001912390282
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.36609443954046
g0974,ctrl,0.0085041760865648
g0461,ctrl,0.0
g0083,g0633,0.0085246805989908
g0301,g0139,0.0003514124333436
g0147,g0241,1.21948975674411
g0852,g0034,0.0122943988147335
g0681,g0751,0.015977992958253
g0379,ctrl,0.0
g0784,ctrl,0.0028229733935467
g0109,g0787,0.0108030392552911
g0317,ctrl,0.0
g0087,ctrl,0.005793312682682
g0707,ctrl,0.018077766172533
g0835,ctrl,0.0184723140520802
g0697,ctrl,0.0090591898835939
g0780,g0744,0.370104884022127
g0671,g0784,0.0
g0109,g0655,0.0016983811946046
g0076,ctrl,0.0
g0898,ctrl,0.0160695570032175
g0974,g0160,0.0040102714414368
g0974,ctrl,1.02905219421081
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.002666457558155
g0466,ctrl,0.003328882912307
g0400,ctrl,0.0060848614414447
g0216,ctrl,0.014228703175152
g0927,g0827,0.0
g0873,ctrl,0.622690745033141
g0698,g0062,0.0
g0404,ctrl,0.0048230027146216
g0139,ctrl,0.0020748568947777
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0002317629699904
g0186,g0228,0.0
g0927,g0827,0.553261900705922
g0061,ctrl,0.0
g0013,g0139,0.0031231976556028
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0099542549573471
g0924,ctrl,0.0045029565724065
g0927,g0852,0.648125378062438
g0552,ctrl,0.742143099658394
g0404,ctrl,0.0042702266137845
g0691,g0631,0.0102381870645069
g0228,g0780,0.0021952755310289
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0070654196874264
g0852,ctrl,0.437162330830436
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0100077572529113
g0147,g0160,0.0108778567047074
g0696,ctrl,0.0082295542883046
g0898,ctrl,0.0
g0228,g0827,0.0032395503975528
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.794435020095639
g0681,ctrl,0.0
g0157,ctrl,0.552654576457848
g0022,g0784,0.0
g0826,ctrl,0.47658357586703
g0927,g0852,0.0068289485815865
g0761,g0157,0.0064538978574944
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0065529996829981
g0599,ctrl,0.512641342950024
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.385786861413823
g0671,g0784,0.0
g0084,ctrl,0.515027309787392
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0107270691660432
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0138290473436108
g0927,g0495,0.0089083690670625
g0924,g0034,0.0048306085689133
g0984,ctrl,0.0
g0681,ctrl,0.0103627529169763
g0965,g0655,0.0039655880404725
g0101,ctrl,0.0
g0655,ctrl,0.014809140829091
g0186,g0216,0.0
g0852,g0034,0.000429514181925
g0186,ctrl,0.0076981397230962
g0422,g0013,0.734144975804771
g0186,g0228,0.0
g0016,ctrl,0.0095540421142491
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0045392031410315
g0671,g0784,0.0
g0698,g0062,0.0011636061824246
g0927,g0852,0.0062960755583724
g0787,g0655,0.0
g0301,g0612,0.0075548452033558
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0153218030255054
g0880,ctrl,0.547900367222646
g0022,g0784,0.0037125766958023
g0458,ctrl,0.006389231205408
g0076,ctrl,0.0074437346239257
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.54671515953105
g0922,ctrl,0.0037803140795557
g0965,ctrl,0.0
g0633,ctrl,0.004191360147839
g0780,g0744,0.0086268012838646
g0751,ctrl,0.0034151953832775
g0301,g0612,0.0075800678648754
g0780,g0744,0.0041687392722741
g0880,ctrl,0.0
g0034,ctrl,0.704018215800807
g0927,g0495,0.0
g0510,ctrl,0.0221411177873701
g0915,ctrl,0.0
g0979,ctrl,0.496415908207984
g0773,g0241,0.000115960405298
g0495,ctrl,0.0
g0880,g0744,1.29048974071313
g0835,ctrl,0.0028197939034066
g0696,ctrl,0.397598247703521
g0787,g0317,0.0106653307553162
g0301,g0744,0.0058677363156124
g0880,g0957,0.0
g0022,g0228,0.593954193788865
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0034097967565971
g0927,g0852,0.0055144550318641
g0261,g0160,0.0
g0974,ctrl,0.0047322268145924
g0022,g0228,0.00945957990379
g0787,g0655,0.0070203313367729
g0773,ctrl,0.0
g0261,g0186,0.0145567786673967
g0022,g0784,0.0174437098910433
g0034,ctrl,0.0030755167745612
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0102429043191186
g0304,ctrl,0.0031839955514023
g0200,ctrl,0.0065195574928292
g0520,g0257,0.447491334626842
g0780,ctrl,0.0175328446257024
g0744,ctrl,0.0
g0927,g0852,0.837304019729191
g0087,ctrl,0.000723582582489
g0285,ctrl,0.0011214135837024
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0031041677649277
g0751,ctrl,0.009896108631819
g0037,ctrl,0.0088604766510304
g0461,ctrl,0.0014206537418117
g0422,g0013,0.0
g0957,ctrl,0.0007876633781863
g0633,ctrl,0.0101945288140144
g0491,ctrl,0.0079249521718122
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0118431392393698
g0040,ctrl,0.77605454907796
g0022,g0228,0.0
g0880,g0744,0.623183534910147
g0458,ctrl,0.0
g0927,ctrl,0.0023500232516155
g0034,ctrl,0.0
g0147,ctrl,0.0062619937332811
g0698,ctrl,0.0
g0016,ctrl,0.0166651209349732
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.553710792964915
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0057157794579467
g0787,g0965,0.0049346568007459
g0780,g0744,0.0006586750817669
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0149892412392444
g0085,ctrl,0.0134231989903488
g0022,ctrl,0.775012818323128
g0079,ctrl,0.0
g0852,ctrl,0.347611326252485
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0086580126117267
g0868,ctrl,0.0007833971845356
g0534,ctrl,0.0011128918452704
g0285,ctrl,0.0085064110063656
g0844,g0957,0.0003075438998401
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.594841909271682
g0761,g0707,0.0022933667300909
g0228,g0780,0.0
g0564,ctrl,0.0013480763226577
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.436800155197901
g0852,g0034,0.0114973667626976
g0301,ctrl,0.0
g0458,ctrl,0.0092777089800168
g0037,g0186,0.0
g0422,g0612,0.0080592762073665
g0984,ctrl,0.0118962778473949
g0076,ctrl,0.0214383269630927
g0022,g0784,0.0010550563084898
g0844,g0957,0.44744534323733
g0915,ctrl,0.0009328936389728
g0040,ctrl,0.0001647747833438
g0638,ctrl,0.000740172576685
g0805,g0062,0.0022381087739666
g0216,ctrl,0.0236649790149372
g0495,ctrl,0.0033833829308327
g0160,g0495,0.0
g0761,g0707,0.630357984041465
g0787,g0965,0.009585328665089
g0751,ctrl,0.0108068522094088
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.560370080013352
g0974,g0160,0.462116085105441
g0520,g0257,0.0
g0922,g0061,0.575144216705125
g0787,g0655,0.0221987315677118
g0400,ctrl,0.0021205324691882
g0827,ctrl,0.0
g0228,g0827,0.0044533558642527
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.000160324468281
g0761,ctrl,0.0020836061848924
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.005229375586837
g0638,ctrl,0.0
g0261,g0013,0.719991691202498
g0868,ctrl,0.0093343028067434
g0186,g0228,0.0120002260439983
g0760,ctrl,0.026280466590078
g0495,ctrl,0.426912668665294
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.300556111917067
g0852,g0422,0.0089190611644602
g0186,ctrl,0.0
g0520,g0257,0.0128877495340965
g0707,ctrl,0.0
g0520,g0257,0.0015430147508113
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0049341387722719
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0108023776399021
g0160,g0241,0.0
g0751,ctrl,0.0022619991703071
g0697,ctrl,0.0
g0805,g0780,0.281455153217889
g0787,g0317,0.0030896520992201
g0974,g0040,0.0240316812731126
g0534,ctrl,0.420118991110865
g0697,g0062,0.0
g0605,ctrl,0.007315137024982
g0495,ctrl,0.0034934676809113
g0109,g0787,0.0062830325622614
g0037,ctrl,0.0243224291900495
g0083,ctrl,0.0085235289139056
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0078351880444339
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0063448660432227
g0422,g0751,0.0
g0491,ctrl,0.0075365509536626
g0927,g0780,0.0
g0261,g0760,0.0091427645210969
g0345,ctrl,0.0030223971137788
g0200,g0605,1.64640984104023e-05
g0534,ctrl,0.0094497645623085
g0698,ctrl,0.290341034575182
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.847667389163479
g0898,ctrl,0.473734797020237
g0671,ctrl,0.0
g0037,ctrl,0.0027085267727984
g0773,ctrl,0.0085133597665356
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0041823664444931
g0681,g0751,0.0047404220001133
g0898,ctrl,0.0081795547180817
g0422,ctrl,0.0043454079168576
g0744,ctrl,0.0005882293442226
g0979,ctrl,0.0061611313562018
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0025254896640855
g0681,g0301,0.0179677237628252
g0655,ctrl,0.54355584575822
g0927,g0805,0.0238355220257328
g0200,ctrl,0.0100898644183529
g0697,g0062,0.0088004649119432
g0301,g0751,0.0
g0873,ctrl,0.0018085703169672
g0317,g0655,0.020373688205029
g0826,ctrl,0.0
g0773,g0261,0.594628273528056
g0261,g0186,0.0003473510396017
g0160,g0241,0.0
g0061,ctrl,0.0157258599391524
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0124782406668438
g0671,g0784,0.0
g0084,ctrl,0.358745714916995
g0691,g0404,0.0
g0974,g0040,0.0111498688406409
g0698,ctrl,0.0013297588639703
g0924,ctrl,0.0
g0927,ctrl,0.586337029469733
g0805,ctrl,0.449954034221327
g0852,g0422,0.0072839250529739
g0915,ctrl,0.0075884145557049
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0085707472556202
g0924,ctrl,0.0096592005763728
g0698,g0207,0.0
g0843,ctrl,0.0063428428748649
g0924,g0034,0.0208949231388678
g0698,ctrl,0.0007605853758539
g0083,g0599,0.0
g0835,ctrl,0.0008900119968685
g0681,ctrl,0.0016142293869604
g0927,g0852,0.0
g0697,ctrl,0.544142699360297
g0915,ctrl,3.99614040009135e-05
g0160,g0495,0.0
g0160,ctrl,0.0142888778516692
g0631,ctrl,0.0054686770973537
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0119252583961641
g0957,ctrl,0.0184107180289733
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.385130812131183
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.391621787145194
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0090336251888339
g0301,g0744,0.009114384579722
g0404,ctrl,0.0
g0965,ctrl,0.0092249076967249
g0844,ctrl,0.0266733193583046
g0040,ctrl,0.0
g0707,ctrl,0.0176217644801182
g0696,ctrl,0.0016045507567007
g0697,ctrl,0.0
g0924,ctrl,0.0098069252119624
g0984,ctrl,0.0170167712134179
g0924,ctrl,0.0047610528178314
g0139,ctrl,0.557692167533376
g0852,g0422,0.638864128018227
g0671,ctrl,0.0
g0552,ctrl,0.0047527767087078
g0085,ctrl,0.0093812362244192
g0671,g0784,0.0101740367049797
g0698,g0697,0.0019840324980868
g0534,g0612,0.0060979452403872
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.462419375385192
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0217866183404165
g0761,ctrl,0.004234895044329
g0422,g0139,0.553526165496948
g0160,g0495,0.0094006791286199
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.627657320741895
g0534,g0612,0.0181604716204559
g0827,ctrl,0.0
g0076,ctrl,0.0012451533872053
g0633,ctrl,0.0032160018731495
g0301,g0139,0.020679890716654
g0698,ctrl,0.0143213689601962
g0261,g0013,0.0189129944143
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0131329613570501
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0027006178161971
g0534,ctrl,0.0019158666030768
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0024429458222347
g0040,ctrl,0.0040326612892319
g0422,g0751,0.46652732910761
g0922,g0061,0.0
g0083,ctrl,0.0
