p1,p2,exp
g0510,ctrl,0.992531197742629
g0979,ctrl,0.0002416864620637
g0304,ctrl,0.801211651895772
g0371,ctrl,0.545145456850851
g0301,ctrl,0.0
g0707,g0157,0.0010807273423986
g0276,ctrl,0.92189314966983
g0707,ctrl,1.23244284414482
g0147,ctrl,1.03975051505344
g0638,ctrl,0.853270853432965
g0787,g0655,1.42229113227596
g0552,ctrl,1.14482422169041
g0022,g0784,0.448850329826635
g0186,g0868,1.04409386265568
g0697,g0062,0.408507663767366
g0109,g0787,8.2975574716865e-06
g0784,ctrl,0.472743928108997
g0681,g0160,0.551132396130309
g0083,g0633,0.0
g0228,ctrl,1.43869948272487
g0761,g0707,0.782518636789616
g0744,ctrl,0.419992744094028
g0317,g0655,0.653340685670829
g0301,g0139,0.547759766661386
g0698,g0062,0.0010367448846154
ctrl.,4,0.740977565244213
g0207,ctrl,0.695705231849419
g0301,g0751,0.880372506092326
g0691,g0631,0.975145856263765
g0681,g0301,1.0787100275466
g0974,g0040,1.3099800588605
g0229,ctrl,0.46736428570652
g0974,ctrl,0.0
g0317,ctrl,0.937869304333688
g0232,ctrl,0.0
g0671,ctrl,1.23931815201951
g0979,ctrl,0.694878607516833
g0835,ctrl,1.12002792112713
g0787,g0655,0.0
g0079,ctrl,0.629514211851738
g0301,ctrl,0.0
g0534,g0612,0.0115507682343443
g0013,ctrl,0.768239727742847
ctrl.,5,0.0128999945764776
g0228,g0780,1.16937878333906
g0317,ctrl,1.39199110606418
g0422,g0139,0.678383922177144
g0974,g0040,0.778122959189591
g0868,ctrl,0.633529483704991
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.679552199505164
g0256,ctrl,1.01781624545251
g0101,ctrl,1.11709300516802
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.620004666957336
g0261,g0013,1.02105166627712
g0852,g0034,1.00730390467315
g0827,ctrl,0.676077928148593
g0345,ctrl,0.613134495493916
g0422,g0751,0.367080118818111
g0510,ctrl,1.44147252688841
g0852,g0422,0.0023383567572879
g0534,g0612,0.678882556698559
g0868,ctrl,0.470010091950933
g0826,ctrl,0.0
g0109,g0655,0.746497848698603
g0276,ctrl,1.08359408706625
g0805,g0062,0.0
g0345,ctrl,1.41985028261913
g0612,ctrl,0.001784121254299
g0422,g0612,0.0042966934272778
g0612,ctrl,0.730657006309901
g0301,g0612,0.83581616150596
g0256,ctrl,0.0034701088211725
g0037,g0186,0.403900988929026
g0696,ctrl,0.0052388853186825
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.6230525501543
g0491,ctrl,1.06064811089103
g0698,ctrl,0.569306695594277
g0345,g0552,0.0041770689617353
g0698,g0062,0.989035211453189
g0974,ctrl,0.947633982988322
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.696430428209022
g0927,g0852,0.871401225591209
g0016,ctrl,0.410953169689396
g0927,g0827,0.658454354510658
g0136,ctrl,0.0039935560752626
g0147,g0241,0.0001974179128277
g0898,ctrl,1.11711902380013
g0924,ctrl,0.0173216942090165
g0200,ctrl,0.0
g0079,ctrl,0.698295176788167
g0262,ctrl,0.505754459303917
g0681,g0751,0.601968882279907
g0232,ctrl,0.589324698020507
g0852,ctrl,0.92675426193695
g0022,g0784,0.877106023774986
g0691,ctrl,0.0
g0160,g0241,0.845516147182399
g0261,g0186,1.07851582129598
g0207,ctrl,0.980145908170917
g0109,ctrl,0.0
g0922,g0061,0.812759253449745
g0228,ctrl,0.0
g0805,g0013,0.49256847723235
g0262,ctrl,0.6766873753651
g0681,g0160,0.0
g0773,g0241,1.19154652912669
ctrl.,6,0.954639286557822
g0697,g0062,1.43147405209621
g0085,ctrl,0.0
g0773,g0379,1.01314451584789
g0087,ctrl,0.0125884065247764
g0698,g0207,0.355015110733298
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,1.0543344304675
g0927,g0780,0.0098884224936181
g0534,g0612,0.0
g0261,g0186,0.875561488394273
g0805,ctrl,0.429400743013163
g0787,g0965,0.4878133713429
g0228,g0780,0.485555253076363
g0681,g0160,0.0
g0698,ctrl,1.5378554225769
g0780,g0744,0.944320751110244
g0232,ctrl,1.16417111070053
g0160,g0495,0.672067880232346
g0157,ctrl,0.413646259002497
g0880,g0957,0.990814100324529
g0022,ctrl,0.0
g0200,g0605,0.822813254122225
g0698,g0697,0.325786350967615
g0095,ctrl,0.0
g0139,ctrl,0.525090834780516
g0371,ctrl,1.65295982207536
g0207,ctrl,0.0143729358976246
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,1.00762604446985
g0422,g0139,0.0
g0022,g0228,0.748820464033019
g0671,ctrl,0.750893302571984
g0022,g0784,0.696284794919548
g0261,g0013,0.0061968237319477
g0495,ctrl,1.18031906264031
g0805,g0013,0.582386357163453
g0160,g0241,0.0025066742097925
g0761,g0157,0.790015001947555
g0257,ctrl,1.35785571462373
g0157,ctrl,1.05048452926042
g0037,g0186,0.854286248181346
g0671,g0784,0.791323097484795
g0195,ctrl,1.09597902135909
g0262,ctrl,0.831236940306889
g0510,ctrl,1.16547685302318
g0229,ctrl,0.387413338111067
g0186,g0228,0.0013765779606327
g0655,ctrl,1.06760633521871
g0880,g0744,0.0113385986178041
g0022,g0228,0.0079873507629586
g0013,g0139,0.692014813964532
g0697,ctrl,0.0018539214675183
g0922,ctrl,0.0
g0062,ctrl,0.0102939099667194
g0400,ctrl,1.85680010337407
g0868,ctrl,0.985082515806385
g0984,ctrl,0.0169503777854385
g0109,g0787,0.854435381138474
g0927,g0827,1.45626639050758
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.763177528854953
g0844,g0957,0.0056534548233811
g0216,ctrl,0.0
g0974,g0160,0.945416962368575
g0422,g0612,0.0
g0707,ctrl,0.853686803345773
g0696,ctrl,1.22965446826813
g0805,ctrl,0.478015133470019
g0826,ctrl,0.501651879696272
g0927,ctrl,0.727709182234407
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.31177648466131
g0241,ctrl,1.12085756043498
g0898,ctrl,0.0
g0520,g0257,0.528974406422276
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.563084293068974
g0681,g0751,0.003939199261941
g0691,g0404,0.961206576277712
g0276,ctrl,0.0
g0698,g0697,0.509873580626667
g0207,ctrl,0.42826338403393
g0147,ctrl,0.682482263674093
g0261,g0760,0.0
g0843,ctrl,0.677313164565525
g0037,g0186,1.88322346928475
g0276,ctrl,0.0
g0927,g0852,0.0191429858955452
g0843,ctrl,0.0
ctrl.,7,0.0034844858337148
g0139,ctrl,0.928291274215066
g0844,g0957,0.005668217938872
g0495,ctrl,0.0199850594741853
g0195,ctrl,0.42301628094224
g0552,ctrl,1.22015565357314
g0422,ctrl,0.551771290776909
g0805,g0013,0.0083065825386758
g0022,g0228,0.0168009126625929
g0631,ctrl,1.6632301916861
g0835,ctrl,0.816292090672533
g0216,ctrl,0.833832874904649
g0773,g0261,0.0066534182809207
g0157,ctrl,0.442725155750286
g0826,ctrl,0.51309461844241
g0186,g0868,0.0
g0301,g0612,0.418810126646084
g0927,g0805,1.52046874639268
g0534,ctrl,0.0001705205154195
g0599,ctrl,0.40026908438309
g0034,ctrl,0.394380974219308
g0534,g0228,0.0
g0922,g0061,0.720954613919505
g0873,ctrl,0.916837900517069
g0827,ctrl,1.16508587968836
g0232,ctrl,0.792287335388301
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0128296794885501
g0922,ctrl,0.886137818628768
g0691,g0631,0.893959947533449
g0304,ctrl,0.0039824662582749
g0761,ctrl,0.643549025848963
g0013,ctrl,1.01193307177877
g0083,ctrl,1.18996612768203
g0083,g0633,0.626338450318065
g0207,ctrl,1.01595366565173
g0965,ctrl,0.0
g0852,g0422,0.542315569649296
g0927,g0827,0.0008003571813725
g0186,ctrl,0.61521452659929
g0534,g0228,0.74220870244437
g0160,g0241,1.04452561860262
g0458,ctrl,0.537775562280229
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0082688677044566
g0599,ctrl,0.722155984021423
g0534,g0612,0.639245212215573
g0827,ctrl,0.525722058635601
g0186,g0216,0.619050311004334
g0422,g0751,0.702919885420385
g0232,ctrl,0.595130628202278
g0898,ctrl,0.002377891622038
g0927,g0805,0.713712875377605
g0013,g0139,0.013940289373738
g0534,ctrl,0.55218295526302
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0229735139656433
g0787,g0965,2.09999973079288
g0787,g0317,0.505194540038182
g0186,g0216,0.965137984768281
g0744,ctrl,1.83895478789676
g0262,ctrl,0.0030929639669763
g0965,ctrl,1.12190861256814
g0744,ctrl,0.0
g0195,ctrl,0.717016338539583
g0979,ctrl,1.32095851947086
g0922,ctrl,1.08188271275669
g0510,ctrl,0.0160210929908211
g0013,g0495,0.554997242341155
g0232,ctrl,0.0068182711469147
g0400,ctrl,0.490374549560877
g0691,ctrl,0.749723793724546
g0638,ctrl,0.512347915107393
g0200,ctrl,0.0047142064192812
g0898,ctrl,0.0077585830538577
g0927,g0852,1.20842973493223
g0844,ctrl,0.939806178668813
g0200,ctrl,1.27487642157501
g0805,g0780,0.96206317503915
g0228,g0780,0.0
g0927,g0780,1.15444990317044
g0022,g0228,0.84730131136397
g0564,ctrl,0.790296324831583
g0868,ctrl,0.88760277365471
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.17688751458532
g0186,g0216,1.16576779875401
g0564,ctrl,0.68079674787014
g0317,g0655,1.41752676023813
g0022,ctrl,0.0084220641938376
g0422,g0612,0.0
g0655,ctrl,0.604938255743036
g0698,g0062,0.487143881234113
g0784,ctrl,0.0
g0671,g0784,0.523242437969808
g0638,ctrl,0.601642466864786
g0805,ctrl,0.84596297705467
g0404,ctrl,1.18863780647402
g0873,ctrl,1.2105534040539
g0139,ctrl,0.561783896041738
g0984,ctrl,0.944738637353544
g0844,g0957,1.06163705783558
g0200,g0605,0.645112902101773
g0076,ctrl,0.713592456865099
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,1.1644629257516
g0301,g0612,0.990628578767319
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0076789021163267
g0974,ctrl,0.498589685236277
g0698,ctrl,0.550129542778422
g0965,g0655,0.0
g0979,ctrl,1.15565985861358
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.551639085610128
g0707,ctrl,0.777058592543966
g0979,ctrl,1.2737157791394
g0880,ctrl,1.47128095478207
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0060719432300709
g0228,g0827,0.0
g0083,ctrl,0.550495289027108
g0787,g0655,0.943374844823983
g0974,g0040,1.0865461372805
g0085,ctrl,0.0009999365920309
g0317,ctrl,0.444154138312219
g0760,ctrl,0.013086595764794
g0780,g0744,0.0
g0147,ctrl,0.549298624884982
g0109,g0787,0.476012473404011
g0076,ctrl,1.13553735323671
g0160,g0241,0.788275066633018
g0744,ctrl,0.0
g0186,g0216,0.488115230773011
g0805,g0780,0.581303653318856
g0160,g0495,0.657977437061348
g0379,ctrl,0.425237438719024
g0037,ctrl,0.909872140489532
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,1.42086214419325
g0261,ctrl,0.0134524261830441
g0698,ctrl,0.0009922177902396
g0698,g0062,0.755521212752712
g0638,ctrl,0.511168078323555
g0761,g0707,1.26885635268294
g0422,g0013,0.0034728024186042
g0691,ctrl,0.0047625490548873
g0761,g0707,0.519833260444326
g0232,ctrl,0.0051928814612512
g0228,ctrl,1.11659764033522
g0979,ctrl,0.0058249065768209
g0147,g0241,0.76550611500337
g0564,ctrl,0.819717681725098
g0200,ctrl,1.25701428557532
g0780,g0744,0.631597280339786
g0317,g0655,1.48776561651976
ctrl.,9,1.18285732786843
g0147,g0160,1.22484703764792
g0761,g0707,0.634238662380205
g0927,ctrl,0.938250988801972
g0605,ctrl,0.653210731858639
g0417,ctrl,0.879962155873734
g0520,g0257,0.839100980742846
g0200,g0605,0.0
g0924,ctrl,0.369294428103314
g0400,ctrl,0.391422679838566
g0301,g0139,0.0
g0083,g0599,0.606045979124724
g0083,g0599,0.632690015133297
g0927,ctrl,0.53558586663538
g0262,ctrl,0.0093294681631506
g0965,g0655,0.0
g0301,g0612,0.0164352828702405
g0261,g0186,0.0009502497893401
g0276,ctrl,1.08696650488434
g0773,g0379,0.514418244283031
g0698,g0207,0.929165090950863
g0022,g0228,0.0087421419149545
g0773,g0261,0.893215909179572
g0605,ctrl,0.0175372705638927
g0241,ctrl,0.0134241809812084
g0285,ctrl,1.07569304986646
g0317,ctrl,0.515939512831146
g0461,ctrl,1.42313836225072
g0780,g0744,0.0078423746592586
g0880,g0744,1.07725509595038
g0157,ctrl,0.599312149629021
g0989,ctrl,0.67534734844346
g0989,ctrl,0.843291200606144
g0843,ctrl,0.0
g0195,ctrl,0.475332992389895
g0520,ctrl,0.836354901678665
g0534,ctrl,0.679603615976882
g0084,ctrl,0.944371134296669
g0261,g0160,0.0044940320271407
g0633,ctrl,0.0116941965658806
g0835,ctrl,0.946481720762344
g0924,g0034,0.755367147530645
g0564,ctrl,1.74455783733351
g0884,ctrl,1.64250729596102
g0195,ctrl,0.59390207364921
g0773,ctrl,1.00170844244584
g0805,g0780,0.0041124687633279
g0599,ctrl,0.0
g0301,g0751,1.34870681432695
g0013,g0139,0.970953354903323
g0805,g0780,0.63189486346538
g0301,g0744,1.05051497382489
g0147,ctrl,0.0027200916911202
g0466,ctrl,1.17223661575504
g0631,ctrl,0.743448067518278
g0022,g0784,0.0095423581024618
g0076,ctrl,0.368301948506282
g0061,ctrl,0.0050150963991332
g0241,ctrl,0.00423815781732
g0984,ctrl,0.0
g0852,g0422,0.0110787060862638
g0139,ctrl,0.46671552024301
g0927,g0495,0.524239520042516
g0013,ctrl,0.425101118417984
g0261,ctrl,0.0
g0698,g0697,0.0054045515660923
g0229,ctrl,0.98586151877836
g0927,g0827,0.89532392346089
g0974,g0040,1.30057603545874
g0022,g0784,0.804432080230153
g0868,ctrl,0.803764964410002
g0707,ctrl,0.532917898467312
g0013,ctrl,0.676382732756963
g0417,ctrl,0.0
g0922,ctrl,0.847313986133338
g0495,ctrl,0.670958546164435
g0922,g0061,0.0157267174630121
g0422,g0751,0.544784420114323
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.519533522204712
g0681,g0751,0.855499165568756
g0844,g0957,0.0
g0417,ctrl,1.13276258053092
g0612,ctrl,0.0
g0301,g0751,1.08486240579034
g0844,g0957,0.0
g0085,ctrl,1.49555083847795
g0534,g0228,0.782382894205713
g0136,ctrl,0.914332294617107
g0691,g0404,0.884078525144809
g0698,ctrl,1.32572890768264
g0534,ctrl,0.460172224442075
g0671,g0784,0.662502549247675
g0186,g0868,0.0090428435980481
g0147,ctrl,0.0028765598317523
g0787,g0965,1.08535102472985
g0200,ctrl,1.20368689301902
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.987228166486157
g0417,ctrl,1.0782230250295
g0013,g0495,0.845933329250608
g0780,ctrl,0.407146817695449
g0022,g0228,0.0
g0922,ctrl,0.938598885683878
g0631,ctrl,0.0
g0261,g0013,1.35281287538429
g0136,ctrl,0.593419814997416
g0927,g0780,0.0170709011796312
g0707,g0157,0.849036750539892
g0228,g0827,0.735980590645319
g0022,g0784,0.0023446380364763
g0844,g0957,1.0087262038091
g0186,g0216,1.15738894822738
g0852,g0034,1.00619024109437
g0422,g0139,0.0
g0079,ctrl,1.07814837574335
g0805,g0780,0.564274951405358
g0691,ctrl,0.42353647437669
g0927,g0495,0.472687817095122
g0061,ctrl,0.912117229961684
g0228,g0827,0.639898138513103
g0285,ctrl,0.759324944937981
g0835,ctrl,0.457887928730054
g0160,g0241,0.0
g0109,ctrl,0.574779978396146
g0261,g0760,0.921976506935166
g0844,g0957,0.612245666044597
g0261,g0013,0.911677491817306
g0915,ctrl,0.0124292809680235
g0780,g0744,0.582372264422855
g0564,ctrl,1.63027975647995
g0186,g0868,1.1189538566422
g0681,ctrl,0.821407321319303
g0773,g0241,1.64810770505606
g0696,ctrl,0.912994607199519
g0062,ctrl,1.49307054695514
g0085,ctrl,0.978705323608948
g0696,ctrl,0.755871380481146
g0612,ctrl,0.0005579402127145
g0844,ctrl,0.0022735692856701
g0087,ctrl,0.55903388960197
g0301,g0751,0.610036044072234
g0136,ctrl,1.16697258630184
g0631,ctrl,0.0
g0304,ctrl,0.0065878705497509
g0404,ctrl,0.687004856422763
g0631,ctrl,0.0105570913991618
g0261,g0186,0.935868068841664
g0147,g0241,0.0
g0681,ctrl,0.91037180915726
g0491,ctrl,1.02933616314772
g0974,g0160,0.732323691357163
g0200,g0605,1.31587549905376
g0379,ctrl,0.0
g0345,g0552,0.0060344301249435
g0696,ctrl,0.381483030368773
g0671,ctrl,0.279434736824291
g0773,g0241,1.2493274470852
g0304,ctrl,0.935734351706034
g0083,g0633,1.39835716562923
g0083,ctrl,0.660620958387792
g0083,g0599,0.57703435930262
g0013,ctrl,0.0
g0805,g0013,0.745478302824983
g0400,ctrl,0.947146586187683
g0257,ctrl,0.858107472961433
g0404,ctrl,0.0
g0276,ctrl,0.717143690771738
g0760,ctrl,0.0065445169528781
g0139,ctrl,1.04928759643881
g0216,ctrl,0.0
g0633,ctrl,0.645652793842694
g0927,g0852,0.481927798700335
g0974,g0040,0.0
g0698,g0062,0.624392504461715
g0671,ctrl,1.54956649967301
g0974,g0160,0.763543965436303
g0317,ctrl,0.547406730291288
g0599,ctrl,0.402007848420777
g0013,g0139,0.0093387777143736
g0534,g0228,0.0063356639112542
g0655,ctrl,0.573282238427257
g0924,ctrl,0.0
g0852,g0422,0.724859618584241
g0013,ctrl,1.26311059638954
g0805,ctrl,1.1483657647116
g0109,g0787,0.638851495897267
g0200,ctrl,0.0203641666727
g0844,ctrl,1.15612824182364
g0780,g0744,0.853327448162297
g0989,ctrl,0.0
g0927,g0805,1.21966979326449
g0109,ctrl,0.281773980359795
g0109,ctrl,0.0064437560461218
g0422,ctrl,1.34850685417247
g0612,ctrl,1.03610869874693
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0053185180081857
g0979,ctrl,0.0
g0417,ctrl,0.997745421945847
g0261,ctrl,0.6096492895517
g0698,ctrl,0.872570284348554
g0655,ctrl,0.777311724972879
g0696,ctrl,1.65355198625683
g0228,g0780,0.930722012839942
g0773,ctrl,1.03533053935603
g0285,ctrl,0.0
g0927,ctrl,0.90665932934257
g0228,ctrl,0.0
g0744,ctrl,0.774462520736367
g0186,g0228,1.06655433651188
g0458,ctrl,0.920206024266612
g0974,g0040,0.0
g0520,ctrl,0.0014324581288953
g0691,g0404,0.781170135649057
g0873,ctrl,1.07250940730367
g0979,ctrl,0.0120177448383435
g0696,ctrl,0.961394931933134
g0751,ctrl,1.30556769597428
g0697,g0062,0.733634486882019
g0698,ctrl,0.452712225275303
g0379,ctrl,0.816232207211528
g0927,g0780,0.0
g0083,ctrl,0.598272822876453
g0186,g0228,0.510152216345243
g0787,ctrl,0.608087251890168
g0317,ctrl,0.615802567153175
g0022,g0228,0.871678656273376
g0257,ctrl,1.00974758579934
g0022,g0784,0.528282878723813
g0707,ctrl,0.749420011921133
g0691,ctrl,1.00506541245712
g0304,ctrl,1.02809621091046
g0826,ctrl,0.626750165681503
g0147,g0160,0.867962626204765
g0261,g0186,0.0
g0261,g0013,0.0122641860157897
g0671,g0784,0.0066822648287312
g0697,g0062,0.0129011485842554
g0022,g0228,0.788665061359729
g0195,ctrl,0.523999126067692
g0207,ctrl,1.12319720262505
g0520,ctrl,0.955366675258613
g0022,g0228,0.60419408098816
g0868,ctrl,0.738669739555792
g0422,g0139,0.38855792926261
g0256,ctrl,0.802014858025941
g0147,g0160,0.0018922059992097
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,1.43382681277327
g0691,ctrl,0.620877719857721
g0040,ctrl,0.0
g0924,ctrl,0.0021620270135944
g0379,ctrl,1.20140732738659
g0186,ctrl,0.980731480739085
g0827,ctrl,0.516889614734084
g0101,ctrl,1.075379941978
g0520,ctrl,0.0063762163175778
g0232,ctrl,0.39184274146031
g0880,g0744,0.448270551959058
g0013,g0495,0.999485835790106
g0927,g0827,0.66566069658328
g0186,g0228,0.876508544961366
g0957,ctrl,0.91025466033213
g0261,g0760,0.0142769224695869
g0552,ctrl,0.0
g0083,ctrl,0.784203147569886
g0697,ctrl,0.52227574196073
g0599,ctrl,0.424479425274597
g0681,g0160,0.0
g0083,ctrl,0.920987766809584
g0079,ctrl,0.0005586455804747
g0927,g0495,0.604821875974602
g0229,ctrl,0.86509874428218
g0927,g0495,0.824671394094292
g0844,ctrl,0.0
g0691,g0404,1.28650760820526
g0422,g0301,1.12482599851915
g0261,g0013,1.12155439836239
g0564,ctrl,1.03982219904318
g0083,g0633,0.725275207636272
g0681,g0160,0.0
g0491,ctrl,0.805153382715565
g0083,g0633,1.3817664879623
g0422,g0612,0.0049374421664988
g0773,g0379,1.01977665369966
g0884,ctrl,1.21295660013783
g0697,ctrl,0.0
ctrl.,0,1.26527863327032
g0773,ctrl,0.70406110559834
g0228,g0827,1.36852046911988
g0898,ctrl,0.0
g0301,g0612,0.000764200139861
g0552,ctrl,0.687126671305823
g0317,g0655,0.846110235229792
g0076,ctrl,0.0115571776293111
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0169793569111039
g0751,ctrl,0.0
g0984,ctrl,1.0477759981487
g0061,ctrl,0.453479740938677
g0422,g0013,1.11767477823793
g0827,ctrl,0.0
g0228,g0827,0.0061157008387053
g0520,ctrl,1.09984165255692
g0927,ctrl,2.00367447101275
g0083,g0599,0.0
g0760,ctrl,0.0082857472071019
g0884,ctrl,1.1100444197294
g0957,ctrl,0.873311840170836
g0200,g0605,0.893537729197872
g0422,g0301,0.38107487093778
g0844,g0957,0.0
g0805,g0062,0.0056426946860457
g0927,ctrl,1.01640065346864
g0101,ctrl,0.509663077925773
g0957,ctrl,0.0051823895049671
g0924,g0034,1.09923342877593
g0681,g0160,0.676363736998496
g0022,g0784,0.000734220522517
g0491,ctrl,0.647981193844057
g0852,ctrl,0.824243923798106
g0417,ctrl,0.548640935253319
g0276,ctrl,1.26558212113135
g0852,g0034,0.666361280900605
g0261,g0013,1.04072023634309
g0147,ctrl,1.21246024835883
g0084,ctrl,0.0018059485443502
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.685050936212365
g0345,g0552,0.933168124453936
g0371,ctrl,0.586796623961343
g0761,g0157,1.16328223060707
g0691,g0404,0.446685105752373
g0773,g0379,0.561056833204834
g0379,ctrl,0.0088363091054225
g0915,ctrl,0.0117196936614873
g0787,g0317,0.904839404330738
g0698,g0697,0.773472109242645
g0061,ctrl,1.23627067993195
g0826,ctrl,0.723043311983147
g0835,ctrl,0.0360146978536639
g0261,g0186,0.667076026530558
g0257,ctrl,0.0056134483000064
g0974,g0160,0.400322077835655
g0087,ctrl,1.14308794266704
g0843,ctrl,0.919438152877298
g0228,ctrl,0.577017458636295
g0345,ctrl,0.924908364464311
g0707,g0157,0.0174849256266591
g0787,ctrl,1.07442462554536
g0671,ctrl,0.0
g0186,g0228,0.889314375766352
g0989,ctrl,1.00023921144078
g0760,ctrl,0.549893979590258
g0076,ctrl,0.85889219055311
g0552,ctrl,0.0
g0083,ctrl,0.735825674241976
g0228,g0827,0.857535851727471
g0495,ctrl,1.01320626916077
g0422,g0751,0.0049606702171753
g0200,ctrl,0.0033043510577058
g0466,ctrl,0.613665732451171
g0301,g0744,0.575272307122032
g0147,g0160,0.595653150823914
g0261,ctrl,0.844661283255496
g0261,g0013,0.646525701027855
g0422,g0139,0.787917109929077
g0232,ctrl,0.67925936854908
g0417,ctrl,0.0036637941574178
g0974,ctrl,0.499074149562583
g0698,g0207,1.37160841957412
g0691,g0404,0.0104725696793459
g0520,g0257,1.1530878068362
g0773,g0379,0.724335125476429
g0147,g0160,0.0071531763084846
g0698,ctrl,0.768829931868862
g0760,ctrl,0.0245456389505404
g0261,g0013,0.618955400944094
g0261,g0186,0.0094598923007645
g0826,ctrl,0.0115012982972498
g0681,g0301,0.0
g0884,ctrl,0.51098736699763
g0458,ctrl,0.0066695499189075
g0691,g0631,0.551562308811111
g0927,g0805,0.0
g0780,ctrl,0.0136605426316551
g0422,g0751,0.0
g0147,ctrl,1.33589315430613
g0228,g0780,1.19180652361945
g0466,ctrl,0.413447550411571
g0510,ctrl,0.853269592369503
g0261,g0186,0.729449514487185
g0520,g0257,0.0
g0915,ctrl,0.0099397029572442
g0345,g0552,1.65051496236281
g0510,ctrl,0.686227401305959
g0147,g0241,0.0
g0371,ctrl,1.11307317660291
g0827,ctrl,1.04921755646492
g0691,ctrl,0.0
g0186,g0228,1.20231819668618
g0805,g0062,0.0054527288520705
g0927,g0495,0.0
g0787,ctrl,1.14670458716104
g0773,ctrl,0.519575144272397
g0301,g0612,0.0
g0285,ctrl,0.615394575150518
g0404,ctrl,0.0
g0605,ctrl,0.75284222611903
g0805,g0780,0.87636513080071
g0229,ctrl,0.0
g0691,ctrl,0.718493977077034
g0422,g0139,0.847134776263573
g0681,g0301,0.000413957509546
g0207,ctrl,0.001739870395438
g0698,g0207,0.744163354009009
g0261,g0013,0.657241740210049
g0062,ctrl,0.666216419941851
