p1,p2,exp
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.006290399675605
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.59341458348368
g0160,ctrl,0.0
g0345,ctrl,0.0084440798779061
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0160860240217971
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0102013488580989
g0079,ctrl,0.0101480002890614
g0379,ctrl,0.0011245178365094
g0195,ctrl,0.0237479238371484
g0022,ctrl,0.001256223447908
g0773,g0241,0.0044198853370393
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0116087435957455
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0036911679099135
g0965,g0655,0.0
g0458,ctrl,0.0178327213885206
g0256,ctrl,0.0
g0784,ctrl,0.319483043833626
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.885856145849771
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0087978226979821
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0076553039952981
g0534,g0612,0.0
g0655,ctrl,0.0114518305230854
g0884,ctrl,0.0
g0186,g0228,0.313537974141427
g0285,ctrl,0.0077076355451666
g0301,g0612,0.575353242471805
g0631,ctrl,0.010339479888878
g0784,ctrl,0.018407187664148
g0147,ctrl,0.0
g0698,ctrl,0.0121140420209039
g0773,g0241,0.0055069304776578
g0301,ctrl,0.0
g0599,ctrl,0.005622378020734
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0184103212138469
g0256,ctrl,0.0209338936786544
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.362068047056684
g0655,ctrl,0.405875574198231
g0232,ctrl,0.0163218247233979
g0083,g0599,0.0165024595517727
g0186,g0216,0.0013863731940967
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0064902625499607
g0379,ctrl,0.0
g0835,ctrl,0.0126291064377798
g0873,ctrl,0.000124088058456
g0461,ctrl,0.606190137191636
g0147,g0241,0.000845243528278
g0109,g0655,0.0015898896064605
g0520,ctrl,0.0
g0510,ctrl,0.900488187697965
g0461,ctrl,0.0150514788095579
g0780,g0744,0.420578716640055
g0301,g0612,0.0
g0873,ctrl,0.41454521703123
g0974,g0040,0.449775799467013
g0085,ctrl,0.0158880993662882
g0136,ctrl,0.0039758531846709
g0241,ctrl,0.0
g0957,ctrl,0.630019271088105
g0974,ctrl,0.0204918733913833
g0787,ctrl,0.0025811269097613
g0079,ctrl,0.0036135456904361
ctrl.,2,0.0
g0229,ctrl,0.0059995074272508
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0197370717761482
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.456821058921173
g0697,ctrl,0.0
g0016,ctrl,0.579509877075035
g0016,ctrl,0.0
g0276,ctrl,0.0092795832105658
g0301,ctrl,0.0046705860126846
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0042598648323752
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0053591406537857
g0922,ctrl,0.015030455908993
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0089004924028252
g0773,g0379,0.0
g0139,ctrl,0.499474192043918
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0268910492334709
g0228,g0780,0.0077385045415305
g0868,ctrl,0.0178850470516589
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.637105132588443
g0805,g0780,0.0028439414433096
g0261,g0186,0.0103875778651787
g0079,ctrl,0.0
g0805,g0780,0.0036145080303446
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0046764828028359
g0924,g0034,0.0
g0241,ctrl,0.0232862767822747
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0155688443378046
g0773,ctrl,0.0110281474822818
g0697,g0062,0.0
g0633,ctrl,0.0068628609898318
g0843,ctrl,0.0134807610419607
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0116581021370048
g0638,ctrl,0.0212461737462343
g0707,g0157,0.013073855764381
g0605,ctrl,0.0062460189144087
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0170525326824365
g0061,ctrl,0.0025049804612633
g0696,ctrl,0.001425050667395
g0835,ctrl,0.0
g0534,g0612,0.000666787407035
g0016,ctrl,0.934799080813438
g0827,ctrl,0.0056404332610413
g0681,g0751,0.0086238132234324
g0160,ctrl,0.610507768077212
g0228,g0780,0.0
g0207,ctrl,0.441988886738608
g0510,ctrl,0.0
g0261,ctrl,0.0037634160205416
g0034,ctrl,0.0140973693565099
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0006108854369637
g0773,ctrl,0.0016340778583235
g0256,ctrl,0.0010986814332047
g0787,g0317,0.0083773789456672
g0228,g0780,0.0180844005823084
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.286426354202574
g0160,g0241,0.333623779469043
g0898,ctrl,0.0003081459191427
g0371,ctrl,0.003375619945155
g0422,g0301,1.01887619667273
g0927,g0852,0.0
g0422,g0013,0.0142265062334236
g0697,g0062,0.0049278762492577
g0773,g0379,0.0013793805280616
g0422,ctrl,0.005574867110257
g0461,ctrl,0.015010223773519
g0261,g0186,0.0027368685744502
g0534,ctrl,0.0
g0984,ctrl,0.0118032029721882
g0974,g0160,0.0034419336387339
g0013,ctrl,0.0088367111321687
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0149238804271515
g0022,ctrl,0.388058706168406
g0655,ctrl,0.0125972739745275
g0805,ctrl,0.0138386400929147
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.891519146401069
g0805,ctrl,0.0077132438261619
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.448208089823228
g0345,g0552,0.0
g0974,ctrl,0.638952114641221
g0787,g0655,0.0
g0109,g0787,0.0090739126840437
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0003527826046404
g0422,g0139,0.0017756781819188
g0974,g0040,0.0
g0083,ctrl,0.0196485767458058
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.610295120181314
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.54721942941278
g0261,g0760,0.0021043763154107
g0016,ctrl,0.0035516085471693
g0520,ctrl,0.0053389775846832
g0787,g0317,0.601110440388923
g0022,g0784,0.0043147415611397
g0974,ctrl,0.0142353908182527
g0301,g0612,0.0
g0927,g0780,0.0026512989798558
g0638,ctrl,0.0
g0232,ctrl,0.001471127279823
g0638,ctrl,0.0132805555900421
g0160,g0241,0.0050820022132836
g0915,ctrl,0.0125103450446429
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.12909332044938
g0085,ctrl,0.999499379908614
g0083,g0599,0.0043686486110157
g0844,ctrl,0.0036600722412308
g0520,ctrl,0.469296495129086
g0422,g0751,0.0
g0186,g0868,0.0062650397735269
g0147,ctrl,0.786347004295589
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.435837098684617
g0013,g0495,0.0141853029599961
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0040698611208051
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0106639469546129
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.009716331394824
g0681,g0301,0.0034689804227785
g0927,g0805,0.0186301778118014
g0228,g0827,0.0044315609635419
g0927,g0495,0.41471613376313
g0638,ctrl,0.015367702222093
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0063222836513192
g0109,g0655,0.0041879915187371
g0534,g0228,0.0084615787481258
g0022,ctrl,0.0034431657650542
g0880,ctrl,0.0
g0422,g0139,0.0059865101054037
g0371,ctrl,0.0126672175949018
g0805,g0062,0.0102416502492902
g0520,g0257,0.0081717370950617
g0301,g0744,0.0164601500181244
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.517214053880027
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.439427141773372
g0852,g0422,0.0081912637639898
g0013,ctrl,0.005540737582273
g0773,ctrl,0.0
g0927,g0852,0.478918716189505
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0161050426006395
g0631,ctrl,0.0170635612247714
g0261,g0160,0.0108449318069585
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.816308379268241
g0095,ctrl,0.0059854476216117
g0880,g0744,0.0
g0458,ctrl,0.0090629018287615
g0083,g0599,0.0201523445845042
g0301,g0751,0.591059861421263
g0136,ctrl,0.376263267263485
g0691,g0404,0.0013997598251722
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.607780026839159
g0691,g0404,0.52109001015415
g0520,g0257,0.0
g0922,g0061,0.380330975557795
g0317,g0655,0.0068474581158492
g0773,g0379,0.0017722875682669
g0404,ctrl,0.0
g0301,g0751,0.0021326728146588
g0195,ctrl,0.0051742209796026
g0037,g0186,0.0045409407661762
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0057677171520467
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0133876950541699
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0113928132721038
g0495,ctrl,0.0
g0761,ctrl,0.0151069518565857
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.578196417359769
g0805,g0780,0.0075956679585289
g0612,ctrl,0.0099136702531748
g0691,ctrl,0.0020961180815814
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0175422470528486
g0022,g0228,0.0
g0698,g0697,0.0109988479022533
g0751,ctrl,0.0052523030051244
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0034418757116447
g0371,ctrl,0.0005017212000556
g0984,ctrl,0.0078700513307134
g0707,g0157,0.0
g0773,g0261,0.0059471241555348
g0984,ctrl,0.0063442031490297
g0241,ctrl,0.0
g0671,g0784,0.514590174165449
g0422,g0139,0.0048101445525767
g0534,ctrl,0.0
g0773,g0241,0.0006689791099893
g0084,ctrl,0.0046839506424679
g0697,g0062,0.0003033840056426
g0884,ctrl,0.0003942972211453
g0301,ctrl,0.0118684522322433
g0744,ctrl,0.0
g0698,g0062,0.000482392205032
g0076,ctrl,0.577171826881359
g0681,g0301,0.350047667591941
g0037,ctrl,0.758206868432396
g0228,ctrl,0.0
g0136,ctrl,0.0055420197601051
g0744,ctrl,0.490049922000784
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0040709184789152
g0691,ctrl,0.0026831306032644
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0012941007597977
g0261,g0013,0.536866784605748
g0638,ctrl,0.010882219724813
g0276,ctrl,0.0017633218876427
g0655,ctrl,0.626346400056216
g0520,g0257,0.0131322493765465
g0200,ctrl,0.0018790758606612
g0301,g0139,0.0
g0422,g0301,0.0001898856771024
g0257,ctrl,0.0
g0228,g0780,0.0074391300687904
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0046454480778403
g0707,ctrl,0.0139513029074647
g0805,g0013,0.43812726936828
g0698,g0697,0.0045512709034442
g0160,g0495,0.380516380681801
g0638,ctrl,0.829630713323367
g0016,ctrl,0.0317224982485645
g0922,g0061,0.0
g0157,ctrl,0.0026969279077813
g0681,g0301,0.0034241696692901
g0461,ctrl,0.0189029920258044
g0301,ctrl,0.0
g0422,g0751,0.429943731878024
g0400,ctrl,0.462020796556509
g0638,ctrl,0.0
g0761,ctrl,0.00022724659355
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0143444738972408
g0780,g0744,0.488736096814286
g0022,g0784,0.0
g0761,g0707,0.394712926384502
g0261,g0160,0.0012544949976762
g0773,g0379,0.0110163410860583
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0006487039481101
g0422,g0612,0.0068437244405445
g0157,ctrl,0.0132417619491752
g0422,g0013,0.827237609637531
g0109,g0655,0.0
g0880,g0957,0.0034881718582513
g0631,ctrl,0.0
g0697,ctrl,0.0002991638910877
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.709954803985037
g0974,ctrl,0.0
g0422,g0751,0.0120528105090907
g0780,g0744,0.0016516795147838
g0083,g0599,0.0
g0787,ctrl,0.0135533763661109
g0612,ctrl,0.0015925101083488
g0013,g0495,0.0075487566756304
g0880,g0744,0.011682294561656
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0080612947514695
g0927,g0827,0.00086849707189
g0147,g0160,0.0202776378540373
g0826,ctrl,0.0
g0655,ctrl,0.0092475250953539
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0141277398263976
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.357670011008532
g0974,ctrl,0.0
g0461,ctrl,3.48077240585947e-05
g0083,g0633,0.708507567882119
g0301,g0139,0.0152863039391375
g0147,g0241,0.0025030897940564
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0121544948681044
g0784,ctrl,0.0311621420710018
g0109,g0787,0.0074238542523525
g0317,ctrl,0.0
g0087,ctrl,0.0053199268430155
g0707,ctrl,0.0
g0835,ctrl,1.00356809640052
g0697,ctrl,0.0034937230646241
g0780,g0744,0.0
g0671,g0784,0.002657510301267
g0109,g0655,0.006048282279621
g0076,ctrl,0.0082707037653069
g0898,ctrl,0.0108307380498395
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0183005557703137
g0927,g0805,0.0091775415289511
g0285,ctrl,0.0026301547116473
g0466,ctrl,0.0052782449329607
g0400,ctrl,0.0122465786779356
g0216,ctrl,0.550642550134911
g0927,g0827,0.0
g0873,ctrl,0.0011565171176185
g0698,g0062,0.0048921856100715
g0404,ctrl,0.0205475824643446
g0139,ctrl,0.0
g0186,ctrl,0.0005467303480323
g0697,ctrl,0.0
g0136,ctrl,0.0036584156477297
g0186,g0228,0.0069091079824776
g0927,g0827,0.0012192888918905
g0061,ctrl,0.0171367245945165
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0028258235927407
g0965,ctrl,0.0
g0534,g0228,0.0104979396481431
g0761,g0157,0.0023078513042053
g0552,ctrl,0.0198329680498574
g0924,ctrl,0.0
g0927,g0852,0.658727351841088
g0552,ctrl,0.0
g0404,ctrl,0.0027627382942246
g0691,g0631,0.0
g0228,g0780,0.0129879274207575
g0404,ctrl,0.0088493221205556
g0927,g0852,0.0078135658544835
g0228,ctrl,0.0
g0698,ctrl,0.0024792281159253
g0458,ctrl,0.0
g0852,ctrl,0.0161403970104156
g0087,ctrl,0.0
g0698,g0207,0.002872574041066
g0261,g0186,0.253844855737096
g0147,g0160,0.0
g0696,ctrl,0.003938199737638
g0898,ctrl,6.15448268088466e-05
g0228,g0827,0.0
g0379,ctrl,0.557184182167772
g0979,ctrl,0.0
g0261,g0013,0.0140890615902508
g0345,ctrl,0.0054748383551131
g0681,ctrl,0.481503273782364
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0023740199465359
g0761,g0157,0.0
g0422,g0013,0.005790399132195
g0083,ctrl,0.0058696749478662
g0787,ctrl,0.0058531253603426
g0599,ctrl,0.013173256314879
g0087,ctrl,0.0
g0957,ctrl,0.0186209292103339
g0491,ctrl,0.0131876465669652
g0422,ctrl,0.380220932612667
g0671,g0784,0.0126116311556343
g0084,ctrl,0.0
g0417,ctrl,0.0066851067134435
g0458,ctrl,0.451503035831359
g0095,ctrl,0.0
g0691,g0404,0.0127915172300076
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.313268675715291
g0924,g0034,0.0
g0984,ctrl,0.0019554523200095
g0681,ctrl,0.826713290459916
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0021461879009452
g0186,g0216,0.0019912686627256
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0381888374359631
g0016,ctrl,0.0048688493248181
g0787,ctrl,0.0041666913158685
g0022,ctrl,0.0
g0200,ctrl,0.910364981656169
g0109,g0655,0.0092194656625507
g0965,g0655,0.0231023977918245
g0671,g0784,0.0105476051423934
g0698,g0062,0.0008959612674482
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0024316656156693
g0317,ctrl,0.522919985647142
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.015370861263747
g0022,g0784,0.0
g0458,ctrl,0.0065660237839928
g0076,ctrl,0.0
g0707,ctrl,8.33389549920652e-06
g0552,ctrl,0.0
g0880,g0957,0.556057540126762
g0922,ctrl,0.0
g0965,ctrl,0.339871005294915
g0633,ctrl,0.0083839529224153
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0061425997131824
g0780,g0744,0.0
g0880,ctrl,0.0063619705011806
g0034,ctrl,0.703380713378012
g0927,g0495,0.393011252047008
g0510,ctrl,0.0001768344294296
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0046203046726811
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0071645967528013
g0880,g0957,0.0113048761193425
g0022,g0228,0.0
g0262,ctrl,0.582132178762762
g0109,ctrl,0.0008466299011542
g0873,ctrl,0.0094750124758561
g0880,g0744,0.0133259253243785
g0534,g0612,0.0132878594994195
g0301,g0751,0.0058359178395675
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0029527374357624
g0787,g0655,0.0
g0773,ctrl,0.0054425327141425
g0261,g0186,0.0
g0022,g0784,0.385866700330946
g0034,ctrl,0.0028412545460404
g0852,g0422,0.0137152035454203
g0927,g0495,0.0135177716983679
g0422,g0612,0.010204401632092
g0304,ctrl,0.0186503984630734
g0200,ctrl,0.540272523128527
g0520,g0257,0.0050380196730067
g0780,ctrl,0.0023773690216434
g0744,ctrl,0.565209057776842
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.013442114774994
g0984,ctrl,0.0092512697655256
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0102854462420227
g0751,ctrl,0.0041165951469482
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0038873281089961
g0957,ctrl,0.0
g0633,ctrl,0.656184573219039
g0491,ctrl,0.0
g0139,ctrl,0.004873044511141
g0844,g0957,0.0082996613668423
g0698,g0697,0.0
g0040,ctrl,0.0119822287795423
g0022,g0228,0.0
g0880,g0744,0.0038906580524866
g0458,ctrl,0.0
g0927,ctrl,0.0070989613124631
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.556510795986581
g0016,ctrl,1.58994251363612
g0671,g0784,0.0055143308172538
g0780,ctrl,0.0
g0087,ctrl,0.0157836782036871
g0989,ctrl,0.0
g0109,g0787,0.0108498197693468
g0760,ctrl,0.0
g0787,g0965,0.006437724305099
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.580372612815044
g0422,g0013,0.000581299808138
g0085,ctrl,0.883339923615936
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.611874798892529
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.47973128084071
g0868,ctrl,0.0126748889440209
g0534,ctrl,0.0
g0285,ctrl,0.0201537774320445
g0844,g0957,0.0
g0989,ctrl,0.0057638681385427
g0612,ctrl,0.0
g0013,ctrl,0.0037068968314824
g0761,g0707,0.0035884738318269
g0228,g0780,0.0224119572671735
g0564,ctrl,0.962414686035476
g0317,g0655,0.0
g0079,ctrl,0.0154616607695777
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.282906750339003
g0458,ctrl,0.0104142336801532
g0037,g0186,0.0002890540859747
g0422,g0612,0.0114088170677745
g0984,ctrl,1.05217391404165
g0076,ctrl,0.439427133309856
g0022,g0784,0.0092951087233237
g0844,g0957,0.000138157233891
g0915,ctrl,0.0
g0040,ctrl,0.0101028843840057
g0638,ctrl,0.50260364607126
g0805,g0062,0.0
g0216,ctrl,0.414110202964744
g0495,ctrl,0.0129378475138587
g0160,g0495,0.48492513916466
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.439462291989325
g0787,g0655,0.0047443810426992
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0126943029688217
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0105913136978613
g0707,g0157,0.0025516669053479
g0880,g0957,0.0128146119858293
g0773,g0261,0.0
g0761,ctrl,0.709639838924562
g0843,ctrl,0.0
g0422,g0301,0.0020426881295903
g0965,g0655,0.0015644985850174
g0638,ctrl,0.59514617036657
g0261,g0013,0.0
g0868,ctrl,1.11304260746397
g0186,g0228,0.0024106732208963
g0760,ctrl,0.0
g0495,ctrl,0.0166731546028991
g0898,ctrl,9.98100139813297e-05
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0139531506939685
g0186,ctrl,0.0
g0520,g0257,0.0016078514094443
g0707,ctrl,0.0076856954090105
g0520,g0257,0.37884616981393
g0984,ctrl,0.0043330542377355
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.005704543750959
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0045515099034547
g0160,g0241,0.540264462831412
g0751,ctrl,0.0
g0697,ctrl,0.0092169015315051
g0805,g0780,0.0
g0787,g0317,0.0153402782712228
g0974,g0040,0.0015290862934099
g0534,ctrl,0.0
g0697,g0062,0.0033236551976982
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0054507705128327
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.491352677904968
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0051964249178915
g0927,g0780,0.0
g0261,g0760,0.0119475690689661
g0345,ctrl,0.0
g0200,g0605,0.0007550744139732
g0534,ctrl,0.0
g0698,ctrl,0.46512222189772
g0843,ctrl,0.008062170950551
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0095913250143111
g0671,ctrl,0.0021324262126265
g0037,ctrl,0.0026788147720578
g0773,ctrl,0.0
g0087,ctrl,0.0026241396409905
g0787,g0655,0.0005224756857816
g0780,g0744,0.0075146255173405
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0155444793462754
g0216,ctrl,0.0013135374302752
g0751,ctrl,0.0067039855466888
g0422,g0013,0.815656521973156
g0034,ctrl,0.0041444254814985
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.372518309807116
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0009832883478426
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.821643830408701
g0773,g0261,0.0028885223916509
g0261,g0186,0.0052768041374181
g0160,g0241,0.0096417991328717
g0061,ctrl,0.0091776829703028
g0880,ctrl,0.0
g0873,ctrl,0.519870622346078
g0422,g0139,0.0
g0605,ctrl,0.0118306371443826
g0671,g0784,0.0
g0084,ctrl,0.0127600125233755
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0076982926276992
g0924,ctrl,0.0
g0927,ctrl,0.571864272373992
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0026893785852135
g0013,g0139,0.0
g0697,g0062,0.526087999676706
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0040327176659217
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0050122182495241
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.609749751215473
g0681,ctrl,0.507022417565094
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0018214048478403
g0160,g0495,0.0
g0160,ctrl,0.0045098767529699
g0631,ctrl,0.529228506117497
g0927,g0852,0.0123499230621778
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.665612329476333
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0071958621044663
g0787,g0965,0.462041890879132
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.564136715461245
g0884,ctrl,0.0076509246291203
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0077980120070227
g0844,ctrl,0.0002228483312194
g0040,ctrl,0.0
g0707,ctrl,0.306187570989081
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0095950485561916
g0984,ctrl,0.0020726008336234
g0924,ctrl,0.0
g0139,ctrl,0.0031158019425371
g0852,g0422,0.65171883693826
g0671,ctrl,0.0
g0552,ctrl,0.527805315902146
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.457855100364409
g0466,ctrl,0.0031031197897463
g0707,g0157,0.0084571680830055
g0784,ctrl,0.0017408615352688
g0691,ctrl,0.0025168426524497
g0805,g0780,0.0
g0761,ctrl,0.0102452353435564
g0422,g0139,0.0
g0160,g0495,0.0157506252602919
g0491,ctrl,0.545792841359402
g0612,ctrl,0.276767447150794
g0285,ctrl,0.60839020504496
g0534,g0612,0.0
g0827,ctrl,0.0024329175592385
g0076,ctrl,0.815875243600598
g0633,ctrl,0.593550793344534
g0301,g0139,1.01625180481643
g0698,ctrl,0.010484546325604
g0261,g0013,0.562339426252868
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0178402425197734
g0276,ctrl,0.0014140229590306
g0520,g0257,0.0
g0534,ctrl,0.0020660553242878
g0013,g0139,0.0125388847591639
g0147,g0160,0.0009366446620113
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.426317163421336
g0922,g0061,0.645176830772877
g0083,ctrl,0.0031886406630861
g0805,g0780,0.0114880229155955
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0129205275568749
g0422,g0751,0.0
