p1,p2,exp
g0079,ctrl,0.620773563021796
g0379,ctrl,0.0
g0195,ctrl,0.0089202259976731
g0022,ctrl,0.439037105099795
g0773,g0241,0.017972227780255
g0186,g0216,0.0040042772069348
g0927,g0827,0.603427807662155
g0707,g0157,0.0
g0780,g0744,0.0021244627006773
g0109,g0787,0.643988665593195
g0147,g0241,0.0118406146077266
g0965,g0655,0.0027035250224536
g0458,ctrl,0.67248298452294
g0256,ctrl,0.0005004854498038
g0784,ctrl,0.0
g0760,ctrl,0.0195930593388738
g0564,ctrl,0.0132087010419493
g0612,ctrl,0.0041919320870269
g0301,g0612,0.539624135568858
g0927,ctrl,0.0
g0697,g0062,0.0046334221337112
g0101,ctrl,0.427353929917944
g0422,g0301,0.363856443340525
g0605,ctrl,0.0
g0345,g0552,0.648928371678476
g0534,g0612,0.0
g0655,ctrl,0.0025517052881205
g0884,ctrl,0.0089382117240409
g0186,g0228,0.347137482054967
g0285,ctrl,0.0
g0301,g0612,0.588254485557146
g0631,ctrl,0.0
g0784,ctrl,0.0029105858466984
g0147,ctrl,0.0
g0698,ctrl,0.0032356537310541
g0773,g0241,0.0010694991473825
g0301,ctrl,0.0230999038817249
g0599,ctrl,0.0
g0638,ctrl,0.462279418311835
g0037,ctrl,0.77916421390336
g0466,ctrl,0.0147188108500516
g0256,ctrl,0.01038960095525
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.370547961122513
g0655,ctrl,0.422467562043085
g0232,ctrl,0.0
g0083,g0599,0.547038318068984
g0186,g0216,0.0039740703737597
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0055917253843326
g0835,ctrl,0.0
g0873,ctrl,0.0061599788482789
g0461,ctrl,0.0236733830194131
g0147,g0241,0.0042864330390629
g0109,g0655,0.0
g0520,ctrl,0.0054134869873574
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.408948095660344
g0301,g0612,0.0089739476643202
g0873,ctrl,0.0057946605166544
g0974,g0040,0.0
g0085,ctrl,0.366407700278741
g0136,ctrl,0.0
g0241,ctrl,0.0102938819228941
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.000173331279553
g0079,ctrl,0.0044497242825971
ctrl.,2,0.0
g0229,ctrl,0.0001166359915238
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0010666798395952
g0016,ctrl,0.0047338902587929
g0016,ctrl,0.868506646073664
g0276,ctrl,0.536158799668999
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.573818807010954
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.435209748660679
g0186,g0216,0.0057356926538226
g0773,g0379,0.0053339534047003
g0139,ctrl,0.508904204936909
g0037,ctrl,0.0085219415662148
g0696,ctrl,0.0095131119979189
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0164432202857668
g0301,g0751,0.0
g0671,g0784,0.0050856585773833
g0301,g0744,0.545859065959229
g0564,ctrl,0.005555801507024
g0422,g0013,0.0
g0805,g0780,0.0118095723473297
g0261,g0186,0.0020113317419527
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0018415002272589
g0276,ctrl,0.0
g0101,ctrl,0.0049604048012181
g0301,g0751,0.0
g0924,g0034,0.0075382613713652
g0241,ctrl,0.0169436813541419
g0301,ctrl,0.0
g0633,ctrl,0.0038740943199915
g0697,ctrl,0.0
g0780,ctrl,0.698075154442767
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0032050017689845
g0079,ctrl,0.0012272618501356
g0186,g0868,0.0
g0773,ctrl,0.386980148157872
g0697,g0062,0.00703723173695
g0633,ctrl,0.0
g0843,ctrl,0.0071909818065673
g0844,g0957,0.0024912375020999
g0276,ctrl,0.0015417085306233
g0787,ctrl,0.0034684024703095
g0638,ctrl,0.0073695629601518
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.396587046212787
g0062,ctrl,0.0
g0147,g0241,0.0277703672701218
g0061,ctrl,0.0039230914099224
g0696,ctrl,0.0
g0835,ctrl,0.601465716715695
g0534,g0612,0.0076536394799256
g0016,ctrl,0.0027231373471029
g0827,ctrl,0.0090412431950041
g0681,g0751,0.0007137844984101
g0160,ctrl,0.0120702462479179
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0087208298313308
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0019202923620694
g0773,ctrl,0.0066544408264348
g0256,ctrl,0.0096162234554951
g0787,g0317,0.0023212044623941
g0228,g0780,0.0203306709144972
g0262,ctrl,0.0013539630358188
g0698,g0697,0.0
g0873,ctrl,0.000219432013457
g0852,ctrl,0.0
g0160,g0241,0.0027618404681271
g0898,ctrl,0.0
g0371,ctrl,0.0044788701125187
g0422,g0301,0.0153803643242466
g0927,g0852,0.0097349139512476
g0422,g0013,0.0
g0697,g0062,0.0096935707950975
g0773,g0379,0.0
g0422,ctrl,0.0035092014096082
g0461,ctrl,0.0
g0261,g0186,0.0029307248625217
g0534,ctrl,0.564005430190825
g0984,ctrl,0.0
g0974,g0160,0.49513262088887
g0013,ctrl,0.0003682413324625
g0085,ctrl,0.426381820209948
g0037,g0186,0.0019348245305784
g0400,ctrl,0.00286993202373
g0761,g0157,0.568606208503243
g0022,ctrl,0.389570690669254
g0655,ctrl,0.755288617697318
g0805,ctrl,0.0043841712552507
g0317,ctrl,0.0
g0844,ctrl,0.0069586314757449
g0707,ctrl,0.0
g0805,ctrl,0.0158233255242284
g0095,ctrl,0.611967794564294
g0924,g0034,0.007705011686346
g0852,g0422,0.0029200940371446
g0345,g0552,0.0249203381972167
g0974,ctrl,0.647800921493634
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0059414203196701
g0083,g0633,0.0006892432222746
g0957,ctrl,0.00918478311631
g0844,ctrl,0.0127947129359841
g0241,ctrl,1.20435861050578
g0422,g0139,0.0
g0974,g0040,0.616976583829226
g0083,ctrl,0.0108782890633124
g0698,g0697,0.323601124634423
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.02488434550179
g0228,g0827,0.0108659770980118
g0261,g0760,0.003010477614857
g0016,ctrl,0.0
g0520,ctrl,0.0018706438321782
g0787,g0317,0.0012151391331925
g0022,g0784,0.00487210416122
g0974,ctrl,0.0
g0301,g0612,0.0007119268381554
g0927,g0780,0.0086348771350252
g0638,ctrl,0.0
g0232,ctrl,0.0137226159663302
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0206369660325273
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0066450840097411
g0083,g0599,0.0066141017795737
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0064160793284087
g0751,ctrl,0.0
g0915,ctrl,0.0026081206679619
g0261,g0186,0.0022480417599173
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0030030239221735
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.64556639944035
g0062,ctrl,0.006055894372038
g0109,g0655,0.0
g0989,ctrl,0.493488787913551
g0534,g0612,0.0
g0037,g0186,0.0079246218703132
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0032800619950834
g0927,g0805,0.0117615218819042
g0228,g0827,0.0
g0927,g0495,0.401662011779041
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0004809796608887
g0083,ctrl,0.0126760232120029
g0109,g0655,0.0121149094238901
g0534,g0228,0.0082802995309518
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0037653159388582
g0371,ctrl,0.0073712861212413
g0805,g0062,0.0075783761212003
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0107512601551977
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.007780145637228
g0681,g0301,0.0072306239516795
g0301,ctrl,0.428780395376892
g0852,g0422,0.0193414305641484
g0013,ctrl,0.0
g0773,ctrl,0.341414885048666
g0927,g0852,0.0
g0157,ctrl,0.0248819335722535
g0681,g0301,0.0
g0844,ctrl,0.0078607561940716
g0698,ctrl,0.0089380626880106
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0038055050280211
g0599,ctrl,0.0014852782885166
g0095,ctrl,0.580522546486605
g0880,g0744,0.0
g0458,ctrl,0.739524293434392
g0083,g0599,0.0
g0301,g0751,0.0072522771265618
g0136,ctrl,0.0
g0691,g0404,0.0112222814760463
g0256,ctrl,0.0
g0927,ctrl,0.0082819076841904
g0974,g0160,0.0
g0707,g0157,0.0176894781617545
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.372587893303294
g0317,g0655,0.0133893240461379
g0773,g0379,0.0
g0404,ctrl,0.0155883877528853
g0301,g0751,0.0
g0195,ctrl,0.000108958362137
g0037,g0186,0.478691954675653
g0013,ctrl,0.0
g0744,ctrl,0.0142736505581598
g0787,g0317,0.021938177750102
g0016,ctrl,0.0
g0884,ctrl,0.0078504637157776
g0922,ctrl,0.0041613389785442
g0466,ctrl,0.0027675191932938
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0051432136823915
g0345,ctrl,0.450622429049812
g0495,ctrl,0.0
g0761,ctrl,0.0049082190549173
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.723040502355434
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.396770753991993
g0101,ctrl,0.0099555570703776
g0022,g0228,0.0006457787002441
g0698,g0697,0.0
g0751,ctrl,0.0030201432964643
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0068692208129034
g0160,ctrl,0.0
g0013,g0495,0.011316632423841
g0805,g0062,0.0
g0371,ctrl,0.42332193142672
g0984,ctrl,0.004665053198767
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0031191126389336
g0534,ctrl,0.0114112680151476
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0104634677958832
g0884,ctrl,0.0
g0301,ctrl,0.0106565331501263
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0075653486081391
g0681,g0301,0.0091237986944076
g0037,ctrl,0.0092657421290265
g0228,ctrl,0.0
g0136,ctrl,0.0054462225670034
g0744,ctrl,0.0
g0552,ctrl,0.495824800946628
g0241,ctrl,0.0
g0422,g0751,0.0011826232338546
g0691,ctrl,0.0080934475973957
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0150302633006614
g0655,ctrl,0.0008673309558434
g0520,g0257,0.450595898975849
g0200,ctrl,0.0138170328236704
g0301,g0139,0.662533162941625
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0007427396217661
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.003922246874907
g0084,ctrl,0.0
g0744,ctrl,0.0088344247096203
g0707,ctrl,0.528684673131143
g0805,g0013,0.0123826260660337
g0698,g0697,0.0
g0160,g0495,0.388276489704015
g0638,ctrl,0.0018764194776303
g0016,ctrl,0.0231748406953709
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0169246948766631
g0461,ctrl,0.0
g0301,ctrl,0.006838760678262
g0422,g0751,0.0106495752378599
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0111256665825005
g0345,ctrl,0.0093222441159297
g0040,ctrl,0.0033358636942597
g0984,ctrl,0.0126931930674371
g0780,g0744,0.0020205842362214
g0022,g0784,0.305695103187399
g0761,g0707,0.0
g0261,g0160,0.0046316345742541
g0773,g0379,0.450108164352758
g0880,g0744,0.0154186348470148
g0371,ctrl,0.0
g0084,ctrl,0.0112407991732301
g0422,g0612,0.006203046836954
g0157,ctrl,0.590067298350785
g0422,g0013,0.0
g0109,g0655,0.012151183709355
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0039523089671929
g0200,ctrl,0.0043151495242732
g0974,ctrl,0.0039108608647843
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0218039914617209
g0787,ctrl,0.0179275407572841
g0612,ctrl,0.0018957857934518
g0013,g0495,0.425972234147523
g0880,g0744,0.0
g0157,ctrl,0.013943578462503
g0101,ctrl,0.0197018567378973
g0109,ctrl,0.0
g0927,g0827,0.0077047171064968
g0147,g0160,0.001750487076072
g0826,ctrl,0.0
g0655,ctrl,0.0039361862134728
g0826,ctrl,0.005226573181092
g0510,ctrl,0.864379399094857
g0079,ctrl,0.0
g0534,g0228,0.0246364256211315
g0228,ctrl,6.24064257429588e-05
g0564,ctrl,0.0
g0186,ctrl,0.584505355019646
g0974,ctrl,0.0057648905242761
g0461,ctrl,0.0076251691978552
g0083,g0633,0.695424935577735
g0301,g0139,0.0
g0147,g0241,0.0034584567262267
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0195556481749901
g0109,g0787,0.507734928122023
g0317,ctrl,0.922733434751389
g0087,ctrl,0.0020842636029456
g0707,ctrl,0.0045977886711698
g0835,ctrl,0.0
g0697,ctrl,0.631445410496282
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.986831419425419
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0087349348325491
g0974,ctrl,0.0
g0965,ctrl,0.424272909247761
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0144885458359739
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.305543484452806
g0404,ctrl,0.0
g0139,ctrl,0.0063648250112621
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0049456535968052
g0186,g0228,0.0082061340060747
g0927,g0827,0.546690806928664
g0061,ctrl,0.0012317576407003
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.638213118526961
g0965,ctrl,0.0
g0534,g0228,0.0008654296822176
g0761,g0157,0.734118888896631
g0552,ctrl,0.0037125738909305
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0057330570980482
g0404,ctrl,0.0071968307889567
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0167119128868223
g0927,g0852,0.0199286335755422
g0228,ctrl,0.0
g0698,ctrl,0.802215967713346
g0458,ctrl,0.0177077559145828
g0852,ctrl,0.011798890880818
g0087,ctrl,0.0055798353985387
g0698,g0207,0.0058039464357692
g0261,g0186,0.266354368287455
g0147,g0160,0.0277695333404888
g0696,ctrl,0.0
g0898,ctrl,0.0182820241217356
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0082540289052282
g0261,g0013,0.006257506873712
g0345,ctrl,0.0030345608892322
g0681,ctrl,0.0086981916490942
g0157,ctrl,0.010190340032545
g0022,g0784,0.881513885807121
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0091986182565306
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.21645202594273
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0094994331510376
g0491,ctrl,0.0027077467726909
g0422,ctrl,0.392055218149989
g0671,g0784,0.0063100530497167
g0084,ctrl,0.0
g0417,ctrl,0.556086946507759
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0176289493759292
g0101,ctrl,0.0100486452045543
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0119596926057416
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0182710556515439
g0101,ctrl,0.0038597383918632
g0655,ctrl,0.0
g0186,g0216,0.55505027152998
g0852,g0034,0.0070220091485047
g0186,ctrl,0.0009884714799182
g0422,g0013,0.0108330613534738
g0186,g0228,0.0016289168102474
g0016,ctrl,0.0
g0787,ctrl,0.0001576115929408
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0013254864156639
g0965,g0655,0.551957546336635
g0671,g0784,0.0
g0698,g0062,0.0093268906137113
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.63980386928147
g0317,ctrl,0.0
g0101,ctrl,0.0146043308698738
g0880,g0744,0.0
g0880,ctrl,0.0082049207877414
g0022,g0784,0.0
g0458,ctrl,0.028591423458768
g0076,ctrl,0.0
g0707,ctrl,0.403286886415368
g0552,ctrl,0.0
g0880,g0957,0.0183898232765625
g0922,ctrl,0.0
g0965,ctrl,0.0071472005338233
g0633,ctrl,0.0032162597166095
g0780,g0744,0.641646749856538
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.683949991037154
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.003399730459847
g0915,ctrl,0.0022877085362904
g0979,ctrl,0.0
g0773,g0241,0.0118275125561485
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.595082615221478
g0109,ctrl,0.0030776870762196
g0873,ctrl,0.0105304676169404
g0880,g0744,0.0063622655185335
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0077981183216732
g0787,g0655,1.05372365139672
g0773,ctrl,0.000769960698758
g0261,g0186,0.0188495215816114
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0183893801529
g0422,g0612,0.0010018260404805
g0304,ctrl,0.0137938732866432
g0200,ctrl,0.016617436031286
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0102538404320373
g0927,g0852,0.0082928081311407
g0087,ctrl,0.0112667442647323
g0285,ctrl,0.0116527006934854
g0984,ctrl,0.0
g0927,g0827,0.771126011603747
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.365229036752015
g0461,ctrl,0.015422714292492
g0422,g0013,0.0086971926837055
g0957,ctrl,9.30749656757315e-05
g0633,ctrl,0.0015731562248489
g0491,ctrl,0.276850601774609
g0139,ctrl,0.0058788676885904
g0844,g0957,0.0012701083284159
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0003490168584548
g0880,g0744,0.0
g0458,ctrl,0.0035856945272139
g0927,ctrl,0.0088296296961958
g0034,ctrl,0.632598019899708
g0147,ctrl,0.529015297257234
g0698,ctrl,0.0186978537850144
g0016,ctrl,0.0057891574567461
g0671,g0784,0.509032613137
g0780,ctrl,0.0
g0087,ctrl,0.557234666577661
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.570855148724268
g0780,g0744,0.0
g0805,g0780,0.0040290430781722
g0013,g0495,0.0
g0422,g0013,0.008521560107151
g0085,ctrl,0.0
g0022,ctrl,0.0018307434178774
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.48673652578058
g0868,ctrl,0.00167166217799
g0534,ctrl,0.010189944817625
g0285,ctrl,0.0034194616635166
g0844,g0957,0.0
g0989,ctrl,0.0146424556128333
g0612,ctrl,0.0
g0013,ctrl,0.590934499498764
g0761,g0707,0.0038999866555299
g0228,g0780,0.0
g0564,ctrl,0.0093943471879993
g0317,g0655,0.0044109104667613
g0079,ctrl,0.0
g0422,g0013,0.0197675496254512
g0261,g0160,0.0
g0037,ctrl,0.455961144699449
g0852,g0034,0.0106495569356908
g0301,ctrl,0.0152450579614249
g0458,ctrl,0.0
g0037,g0186,0.0120074152246448
g0422,g0612,0.0
g0984,ctrl,0.0014002612147852
g0076,ctrl,0.0
g0022,g0784,0.0006410984496681
g0844,g0957,0.0054453439721787
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.497346481513406
g0805,g0062,0.0
g0216,ctrl,0.0032503603927386
g0495,ctrl,0.0063487466664486
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0141905427551023
g0751,ctrl,0.0132294575636104
g0016,ctrl,0.0022823543204997
g0707,g0157,0.011562445916557
g0787,g0655,0.0044467134732954
g0400,ctrl,0.0098249576866608
g0160,g0241,0.0012291663066177
g0974,g0160,0.0087962822291535
g0520,g0257,0.0016136456593239
g0922,g0061,0.0059920100627943
g0787,g0655,0.0089467930248918
g0400,ctrl,0.0
g0827,ctrl,0.79211936111138
g0228,g0827,0.409992141797635
g0707,g0157,0.0
g0880,g0957,0.0023642118314668
g0773,g0261,0.53492337950539
g0761,ctrl,0.0
g0843,ctrl,0.0026573622247077
g0422,g0301,0.0
g0965,g0655,0.0043709384929388
g0638,ctrl,0.0
g0261,g0013,0.0036575674858706
g0868,ctrl,0.0019609004182644
g0186,g0228,0.0147447533395682
g0760,ctrl,0.0
g0495,ctrl,0.0057910470125861
g0898,ctrl,0.0157378156390318
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.466688207822651
g0520,g0257,0.0157034093964585
g0707,ctrl,0.0168205865639821
g0520,g0257,0.0111018551388797
g0984,ctrl,0.0028553500060899
g0852,g0422,0.0009633445298257
g0773,g0241,0.0257769251871009
g0927,g0495,0.576335280779295
g0927,g0495,0.0
g0707,g0157,1.08210022434472
g0631,ctrl,0.0
g0466,ctrl,0.0083878277354096
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0091810785731103
g0160,g0241,0.0009393552467842
g0751,ctrl,0.007937797884224
g0697,ctrl,0.57425642568922
g0805,g0780,0.0
g0787,g0317,0.0019834843255755
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0111388233286217
g0605,ctrl,0.0071420918691829
g0495,ctrl,0.0004944527180846
g0109,g0787,0.0072214417851655
g0037,ctrl,0.0084913109686451
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0089050043314035
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0108280168331365
g0228,g0827,0.0044541292953349
g0422,g0751,0.0076747224354074
g0491,ctrl,0.837906201838739
g0927,g0780,0.0
g0261,g0760,0.0026333936193993
g0345,ctrl,0.483181087613225
g0200,g0605,0.0
g0534,ctrl,0.0090347954771152
g0698,ctrl,0.270032615287898
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.535433800152774
g0898,ctrl,0.0
g0671,ctrl,0.0040020538447687
g0037,ctrl,0.0
g0773,ctrl,0.0002677499390828
g0087,ctrl,0.0125258911045829
g0787,g0655,0.0
g0780,g0744,0.023823378917049
g0681,g0751,0.0024647697503953
g0898,ctrl,0.0239247124420864
g0422,ctrl,0.0054024863975231
g0744,ctrl,0.0078283975950216
g0979,ctrl,0.0053988164374777
g0216,ctrl,0.0110898091588319
g0751,ctrl,0.0
g0422,g0013,0.0018606754596532
g0034,ctrl,0.0
g0681,g0301,0.0027258699558071
g0655,ctrl,0.0009223354322226
g0927,g0805,0.0
g0200,ctrl,0.0038948815995738
g0697,g0062,0.0029053181374521
g0301,g0751,0.0
g0873,ctrl,1.05831321369659
g0317,g0655,0.0
g0826,ctrl,0.0185789784597928
g0773,g0261,0.607419632990405
g0261,g0186,0.012414403072078
g0160,g0241,1.25249864632693
g0061,ctrl,0.0012748271075782
g0880,ctrl,0.609261811276802
g0873,ctrl,0.0
g0422,g0139,0.0010801174314198
g0605,ctrl,0.0057341291891779
g0671,g0784,0.0068426807585387
g0084,ctrl,0.0092604103075724
g0691,g0404,0.0170920912383492
g0974,g0040,0.675850563602228
g0698,ctrl,0.0078343122825932
g0924,ctrl,0.0072612733298111
g0927,ctrl,0.0
g0805,ctrl,0.0079795941453818
g0852,g0422,0.0199002297409567
g0915,ctrl,0.0
g0013,g0139,0.0021350993577934
g0697,g0062,0.0
g0422,g0751,0.0047495230252857
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0042528435155488
g0843,ctrl,0.650894400808809
g0924,g0034,0.0
g0698,ctrl,0.919403234665368
g0083,g0599,0.0156889596721022
g0835,ctrl,0.0109316474665276
g0681,ctrl,0.0
g0927,g0852,0.0010247135649909
g0697,ctrl,0.0115191847747109
g0915,ctrl,0.0041933049205459
g0160,g0495,0.618147799467613
g0160,ctrl,0.0067959143563665
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.664885080907115
g0707,g0157,0.0035820895978201
g0400,ctrl,0.0
g0083,ctrl,0.0077638651680672
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.373402123857705
g0922,g0061,0.0
g0884,ctrl,0.0101596002707566
g0922,ctrl,0.0101904326272441
g0301,g0744,0.0
g0404,ctrl,0.016371170404291
g0965,ctrl,0.004215788929292
g0844,ctrl,0.678288864103717
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.592383573288416
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0157405081466032
g0924,ctrl,0.0
g0139,ctrl,0.0049482635590016
g0852,g0422,0.0096189558661737
g0671,ctrl,0.636258949388836
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0084141810636418
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.479115871575643
g0707,g0157,0.452422070997104
g0784,ctrl,0.339429417604943
g0691,ctrl,0.004891307814842
g0805,g0780,0.0077081384091331
g0761,ctrl,0.0051030080937137
g0422,g0139,0.882501632454412
g0160,g0495,0.0039617534441798
g0491,ctrl,0.0
g0612,ctrl,0.0161816745148558
g0285,ctrl,0.0
g0534,g0612,0.0003581808975144
g0827,ctrl,0.0003511538216229
g0076,ctrl,0.0017670554261769
g0633,ctrl,0.0004237981022461
g0301,g0139,0.0094055747000958
g0698,ctrl,0.0029893162409735
g0261,g0013,0.0
g0927,ctrl,0.623085644674978
g0345,g0552,0.0
g0534,ctrl,0.707258734479757
g0761,ctrl,0.0020183010981257
g0276,ctrl,0.01070556759963
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0036264221394992
g0697,ctrl,0.0160918451099799
g0520,g0257,0.00256501373913
g0422,g0751,0.0
g0186,g0228,0.0053792599575417
g0034,ctrl,0.0004940866222385
g0605,ctrl,0.565952842975117
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0109201328735526
g0691,g0631,0.0
g0241,ctrl,0.0120006276022859
g0345,ctrl,0.0
g0974,g0160,0.0051701370300426
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0309776568704172
g0037,g0186,0.0031363686555358
