p1,p2,exp
g0552,ctrl,0.0
g0022,g0784,0.440087924869974
g0186,g0868,0.0226005759567737
g0697,g0062,0.393335478715016
g0109,g0787,0.59509400707769
g0784,ctrl,0.005902225284147
g0681,g0160,0.556602104740549
g0083,g0633,0.800689975372122
g0228,ctrl,0.0
g0761,g0707,0.0094527452468266
g0744,ctrl,0.0051701514710457
g0317,g0655,0.0
g0301,g0139,0.0057949870171351
g0698,g0062,1.45261976985364
ctrl.,4,0.0184326072510433
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.44535685572681
g0681,g0301,0.0
g0974,g0040,1.52171690610848
g0229,ctrl,0.454605026239029
g0974,ctrl,0.0074694813479036
g0317,ctrl,0.322223739284716
g0232,ctrl,0.0043630470310196
g0671,ctrl,0.967450189815479
g0979,ctrl,1.10833661459862
g0835,ctrl,0.0089689977835621
g0787,g0655,0.0
g0079,ctrl,1.29158286236463
g0301,ctrl,0.0
g0534,g0612,0.005459357146773
g0013,ctrl,0.456634205170184
ctrl.,5,0.670549401249511
g0228,g0780,0.570729692437812
g0317,ctrl,0.0104378156754035
g0422,g0139,0.0
g0974,g0040,0.0081099747575217
g0868,ctrl,0.0067836243143909
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0029829405148386
g0256,ctrl,0.0
g0101,ctrl,0.722510380299401
g0927,g0805,0.0012870179233856
g0147,g0241,0.0
g0400,ctrl,0.617718419736502
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.27381468914372
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0145282390914515
g0534,g0612,0.674237034996592
g0868,ctrl,0.774762636854729
g0826,ctrl,0.0074087977201655
g0109,g0655,0.762173658509111
g0276,ctrl,0.511684117226565
g0805,g0062,0.0
g0345,ctrl,0.573954768050311
g0612,ctrl,0.0
g0422,g0612,0.893381657068637
g0612,ctrl,0.0
g0301,g0612,0.0043353919565749
g0256,ctrl,0.876124016210589
g0037,g0186,0.391034856475127
g0696,ctrl,0.450454415256156
g0773,g0261,0.904388182094856
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.582729541649834
g0345,g0552,0.0065193453292235
g0698,g0062,0.0
g0974,ctrl,0.430383007766191
g0698,ctrl,0.0
g0844,g0957,0.0099923963724603
g0186,g0228,0.0
g0927,g0852,0.520531117149074
g0016,ctrl,0.0
g0927,g0827,0.0073103668620744
g0136,ctrl,0.504748725963263
g0147,g0241,0.0010097082803717
g0898,ctrl,0.0065312682392423
g0924,ctrl,1.15013958065042
g0200,ctrl,0.0026071803683366
g0079,ctrl,0.718788376842339
g0262,ctrl,0.509555677710619
g0681,g0751,0.614748441046778
g0232,ctrl,0.0035543569330355
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.013456564768337
g0160,g0241,0.0
g0261,g0186,0.684875143966584
g0207,ctrl,0.0
g0109,ctrl,0.0171584116158986
g0922,g0061,0.490984237697309
g0228,ctrl,0.788516293601582
g0805,g0013,0.492123040165611
g0262,ctrl,0.0
g0681,g0160,0.779904251572759
g0773,g0241,1.196141878715
ctrl.,6,0.0
g0697,g0062,0.582367648760047
g0085,ctrl,0.0033306288006383
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.360583155848923
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.685515273158729
g0927,g0780,0.0
g0534,g0612,1.08795605065303
g0261,g0186,0.0
g0805,ctrl,0.736274023955234
g0787,g0965,0.0
g0228,g0780,0.0070306230885204
g0681,g0160,0.74542755811121
g0698,ctrl,0.781054144630161
g0780,g0744,0.432106074054758
g0232,ctrl,1.16248948787979
g0160,g0495,0.0
g0157,ctrl,0.697351964027656
g0880,g0957,0.0
g0022,ctrl,0.0102278327191963
g0200,g0605,0.813763185603452
g0698,g0697,0.0052829558038121
g0095,ctrl,0.0
g0139,ctrl,0.011040904207012
g0371,ctrl,0.996152521154009
g0207,ctrl,1.33507079057245
g0422,g0013,0.0
g0276,ctrl,0.458687483008704
g0697,ctrl,0.473441317453782
g0422,g0139,0.683869565008611
g0022,g0228,0.0017457695395473
g0671,ctrl,0.463715443544126
g0022,g0784,0.422274770788598
g0261,g0013,1.10258383781311
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0192664777651905
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.839557096232811
g0671,g0784,0.0153197246341523
g0195,ctrl,0.0001010004489172
g0262,ctrl,0.356161990765867
g0510,ctrl,0.0
g0229,ctrl,0.388167934752379
g0186,g0228,0.0
g0655,ctrl,0.0018844084462821
g0880,g0744,0.683915528684458
g0022,g0228,1.27700474839913
g0013,g0139,0.707441424258579
g0697,ctrl,0.0092925543069348
g0922,ctrl,0.0051843845771702
g0062,ctrl,0.0
g0400,ctrl,1.03130374664705
g0868,ctrl,0.0004907162119829
g0984,ctrl,0.0
g0109,g0787,0.51041733367397
g0927,g0827,0.497192166600941
g0256,ctrl,1.20726120865387
g0852,g0034,1.24521119919727
g0805,g0062,0.777342620598174
g0844,g0957,0.0091830242908349
g0216,ctrl,0.0206676923390967
g0974,g0160,0.0
g0422,g0612,0.59123650139028
g0707,ctrl,0.503096305180805
g0696,ctrl,0.0151605805973286
g0805,ctrl,0.0
g0826,ctrl,0.0065410755297198
g0927,ctrl,0.442405222848662
g0160,g0241,0.795403338116024
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0026042278858157
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0149149887116135
g0773,g0241,1.43559006599068
g0186,g0868,0.560278698061719
g0681,g0751,0.0089585230442068
g0691,g0404,0.977612915721507
g0276,ctrl,0.0187168994680429
g0698,g0697,0.0064083289281179
g0207,ctrl,0.442734801228165
g0147,ctrl,0.0
g0261,g0760,1.35875647291581
g0843,ctrl,0.672039017699074
g0037,g0186,0.0073936862359933
g0276,ctrl,0.45129455673544
g0927,g0852,0.0072738859715719
g0843,ctrl,0.0
ctrl.,7,0.0106812808607317
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.414035164312468
g0552,ctrl,1.24973905223443
g0422,ctrl,0.542062069341191
g0805,g0013,0.0
g0022,g0228,0.0041482305236052
g0631,ctrl,0.760582895804736
g0835,ctrl,0.0
g0216,ctrl,0.821036292495173
g0773,g0261,0.0100979310511183
g0157,ctrl,0.43213428471354
g0826,ctrl,0.526619834441955
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0005676105489973
g0534,ctrl,0.571935146308566
g0599,ctrl,0.412747672682721
g0034,ctrl,0.0125928012638387
g0534,g0228,0.0038041899888807
g0922,g0061,0.72308166184028
g0873,ctrl,0.0
g0827,ctrl,0.558349375538956
g0232,ctrl,0.441313923644701
g0304,ctrl,0.707046780474098
g0826,ctrl,0.0066924071917053
g0404,ctrl,0.0
g0922,ctrl,0.0261643011489429
g0691,g0631,0.532073760046189
g0304,ctrl,1.14210554170501
g0761,ctrl,0.0096335644373358
g0013,ctrl,0.989960240522363
g0083,ctrl,0.45419392574636
g0083,g0633,0.0
g0207,ctrl,0.455584361034807
g0965,ctrl,0.0012219267400804
g0852,g0422,0.553620779750732
g0927,g0827,0.0014106072185602
g0186,ctrl,0.614490452841757
g0534,g0228,0.438545751334736
g0160,g0241,0.0
g0458,ctrl,0.881500543209222
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0074487959880314
g0599,ctrl,0.74828313042292
g0534,g0612,0.63471447589275
g0827,ctrl,0.0156407811871869
g0186,g0216,0.0
g0422,g0751,0.412414367473666
g0232,ctrl,0.613828274852451
g0898,ctrl,0.425017538727576
g0927,g0805,1.11510510318213
g0013,g0139,1.14423567603017
g0534,ctrl,0.0052477047683252
g0744,ctrl,0.511336961100959
g0379,ctrl,0.0124074104887367
g0062,ctrl,1.5685661697726
g0787,g0965,0.0
g0787,g0317,0.840610319770704
g0186,g0216,0.349903193549964
g0744,ctrl,0.829887644641717
g0262,ctrl,0.6864685165899
g0965,ctrl,0.0184321984382697
g0744,ctrl,0.0009908142577451
g0195,ctrl,0.737044314611064
g0979,ctrl,0.650451123986098
g0922,ctrl,0.32989176045247
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0093588699168949
g0400,ctrl,0.0074356958304918
g0691,ctrl,0.0020411920191659
g0638,ctrl,0.810308984168211
g0200,ctrl,0.0124530764254681
g0898,ctrl,0.0
g0927,g0852,0.0044508927425326
g0844,ctrl,0.571570778045739
g0200,ctrl,0.98468750469191
g0805,g0780,0.0100226978040387
g0228,g0780,0.929192122818642
g0927,g0780,0.0
g0022,g0228,0.011775919734946
g0564,ctrl,1.22299031454088
g0868,ctrl,0.0
g0924,g0034,0.0058895245479014
g0965,ctrl,0.792167264258947
g0773,g0241,1.17686137902753
g0186,g0216,0.001846053093638
g0564,ctrl,0.0
g0317,g0655,1.42607104549071
g0022,ctrl,0.495856738748888
g0422,g0612,0.421063566553109
g0655,ctrl,0.0051183330196786
g0698,g0062,0.499352340346218
g0784,ctrl,0.0
g0671,g0784,0.00191262111185
g0638,ctrl,0.0
g0805,ctrl,0.504924114447284
g0404,ctrl,0.004848727332167
g0873,ctrl,0.602512797058697
g0139,ctrl,0.0
g0984,ctrl,0.428333717504453
g0844,g0957,0.470356919952292
g0200,g0605,0.0
g0076,ctrl,0.700524128094929
g0160,g0241,0.0016796191798056
g0510,ctrl,0.532841707988765
g0784,ctrl,0.613903914704014
g0301,g0612,0.0129039634678105
g0697,g0062,0.422039072401993
g0345,ctrl,1.04272004943829
g0773,ctrl,0.0
g0974,ctrl,0.490419946238924
g0698,ctrl,0.0
g0965,g0655,0.0083410909259587
g0979,ctrl,0.7363240265652
g0022,ctrl,0.0
g0534,ctrl,0.0066909479814956
g0707,ctrl,0.551093772185171
g0707,ctrl,0.450705672239584
g0979,ctrl,0.0
g0880,ctrl,1.18348329949386
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.03305566552156
g0228,g0827,0.623770226198291
g0083,ctrl,0.0074956912474741
g0787,g0655,0.0
g0974,g0040,0.855007555460257
g0085,ctrl,0.0106169363677919
g0317,ctrl,0.0056198835185582
g0760,ctrl,0.0
g0780,g0744,0.689553462818715
g0147,ctrl,0.0
g0109,g0787,0.492627204327931
g0076,ctrl,0.0003822832998284
g0160,g0241,0.460689967867443
g0744,ctrl,0.0015685940502731
g0186,g0216,0.511696451447315
g0805,g0780,0.0085901244643813
g0160,g0495,0.0
g0379,ctrl,0.438758209226715
g0037,ctrl,0.0
g0780,g0744,0.0146029445499471
g0761,g0157,0.0
g0691,g0631,0.592189027133561
g0261,ctrl,0.0251540026267298
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.824148477952461
g0761,g0707,0.813528471910933
g0422,g0013,0.0
g0691,ctrl,0.696496646844667
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0136615449709585
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.820457024955803
g0780,g0744,0.635657688514558
g0317,g0655,0.516221584065035
ctrl.,9,0.445697995244278
g0147,g0160,0.0009490855474904
g0761,g0707,0.0001274035390094
g0927,ctrl,0.0050705314935682
g0605,ctrl,0.0003824015271815
g0417,ctrl,0.0043496368796611
g0520,g0257,0.0060019077120294
g0200,g0605,0.0
g0924,ctrl,0.650621146725707
g0400,ctrl,0.0078659010131279
g0301,g0139,0.378694145029656
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0049447450917571
g0262,ctrl,0.0018884262791782
g0965,g0655,0.990169849991655
g0301,g0612,0.0
g0261,g0186,0.472122551583559
g0276,ctrl,1.09112685148316
g0773,g0379,0.519276683451586
g0698,g0207,0.0099737859584505
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.755338816353953
g0241,ctrl,0.427214917955936
g0285,ctrl,0.682971946962678
g0317,ctrl,0.0
g0461,ctrl,0.580953450373807
g0780,g0744,0.0122434311587997
g0880,g0744,0.0004159753975744
g0157,ctrl,0.0026363574163632
g0989,ctrl,1.37987422753457
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.484857717365972
g0520,ctrl,0.844615930318614
g0534,ctrl,0.0
g0084,ctrl,0.404297811275407
g0261,g0160,0.0045979595860542
g0633,ctrl,0.556345943644495
g0835,ctrl,0.603541576783894
g0924,g0034,0.0060814886336185
g0564,ctrl,0.774526377509891
g0884,ctrl,0.0027857514001352
g0195,ctrl,0.595720844260228
g0773,ctrl,0.0040545807610036
g0805,g0780,0.0048705938319733
g0599,ctrl,0.0053209368830439
g0301,g0751,0.666638318683396
g0013,g0139,0.439032863742969
g0805,g0780,0.0001964979941257
g0301,g0744,0.0
g0147,ctrl,0.0197954344177842
g0466,ctrl,0.0094379267290558
g0631,ctrl,0.0
g0022,g0784,0.0164952044299065
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0095214641963602
g0984,ctrl,0.0065544812194321
g0852,g0422,1.30963942224128
g0139,ctrl,0.0070791690462535
g0927,g0495,0.534226357576531
g0013,ctrl,0.0
g0261,ctrl,1.03158445293229
g0698,g0697,0.0010627448494002
g0229,ctrl,0.0040989777378244
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.474431507521545
g0868,ctrl,0.47838020375479
g0707,ctrl,0.0
g0013,ctrl,0.008621973822325
g0417,ctrl,1.19863938996875
g0922,ctrl,0.851371137507092
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.545232891245551
g0852,ctrl,0.674599739762017
g0631,ctrl,0.0021890146063003
g0681,g0751,0.0
g0844,g0957,0.456007399818262
g0417,ctrl,0.0104926643890947
g0612,ctrl,0.480397417139462
g0301,g0751,0.0119612107636887
g0844,g0957,0.602913277808201
g0085,ctrl,0.64340085319759
g0534,g0228,0.487210217470824
g0136,ctrl,0.001930998807265
g0691,g0404,0.0
g0698,ctrl,0.871391931056044
g0534,ctrl,0.457028370571902
g0671,g0784,0.86182036166339
g0186,g0868,0.394516666132984
g0147,ctrl,0.0
g0787,g0965,1.04939158633956
g0200,ctrl,0.0
g0751,ctrl,0.0013813910832755
g0013,ctrl,0.49457050929704
g0744,ctrl,0.0011481268635668
g0417,ctrl,0.0
g0013,g0495,0.542375932618792
g0780,ctrl,0.0081482967089421
g0022,g0228,0.0
g0922,ctrl,0.0250385036107766
g0631,ctrl,0.0033885277880351
g0261,g0013,0.556335016035842
g0136,ctrl,0.0
g0927,g0780,0.972693352144486
g0707,g0157,0.507361134859037
g0228,g0827,0.0
g0022,g0784,0.510540391181327
g0844,g0957,0.0041719851615487
g0186,g0216,0.528630050897631
g0852,g0034,0.0
g0422,g0139,0.0023501061849208
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0076476289494658
g0927,g0495,0.7801328017209
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,1.0244565332052
g0835,ctrl,0.0144063363951086
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.009039500696953
g0844,g0957,0.0
g0261,g0013,0.0146245815864722
g0915,ctrl,0.938329108045674
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0068116630310089
g0062,ctrl,0.0
g0085,ctrl,0.345913980511275
g0696,ctrl,0.0
g0612,ctrl,0.0089451274765532
g0844,ctrl,0.0
g0087,ctrl,0.0165042752941542
g0301,g0751,0.990694041195279
g0136,ctrl,0.0
g0631,ctrl,0.596183730305448
g0304,ctrl,0.0
g0404,ctrl,0.680036148246985
g0631,ctrl,1.08842478045183
g0261,g0186,0.0009881419713146
g0147,g0241,1.6458934853213
g0681,ctrl,0.896830745887392
g0491,ctrl,0.626145040392807
g0974,g0160,1.15255308407207
g0200,g0605,0.378369872308831
g0379,ctrl,1.26468008012096
g0345,g0552,0.0
g0696,ctrl,0.0028448467404691
g0671,ctrl,0.0035883935120687
g0773,g0241,0.017109202327438
g0304,ctrl,0.0077804989308809
g0083,g0633,0.919351630606183
g0083,ctrl,0.0
g0083,g0599,0.937077466381614
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.572610882165798
g0257,ctrl,0.885655719647259
g0404,ctrl,0.0072142981854725
g0276,ctrl,0.0
g0760,ctrl,0.0171887619879143
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0013443596486326
g0927,g0852,0.0039525395673885
g0974,g0040,0.724322157224438
g0698,g0062,0.626151116185988
g0671,ctrl,0.55070325495955
g0974,g0160,0.76803646229522
g0317,ctrl,0.0
g0599,ctrl,0.424300100543061
g0013,g0139,0.0
g0534,g0228,0.0062409097485818
g0655,ctrl,0.0227277353344493
g0924,ctrl,0.0022790949158854
g0852,g0422,0.421373944110121
g0013,ctrl,0.0115543516101277
g0805,ctrl,0.426852587350287
g0109,g0787,0.0120222665203065
g0200,ctrl,0.772804249743053
g0844,ctrl,0.603784977530091
g0780,g0744,0.840536029895971
g0989,ctrl,1.02249849405203
g0927,g0805,0.0
g0109,ctrl,0.0014362993194518
g0109,ctrl,0.0
g0422,ctrl,1.37252559493841
g0612,ctrl,1.53288958355338
g0079,ctrl,0.548454315739788
g0160,g0495,0.0006738017882635
g0200,ctrl,0.722939350276883
g0979,ctrl,0.0
g0417,ctrl,0.630754141585815
g0261,ctrl,0.35783492264418
g0698,ctrl,1.33674398440415
g0655,ctrl,0.0074192609384097
g0696,ctrl,1.12997375871656
g0228,g0780,0.0
g0773,ctrl,0.0065707897226505
g0285,ctrl,0.021084338634894
g0927,ctrl,0.0023455563162931
g0228,ctrl,0.571416251594164
g0744,ctrl,0.476647233500098
g0186,g0228,0.0
g0458,ctrl,0.0109830168574631
g0974,g0040,0.780586318291823
g0520,ctrl,0.0
g0691,g0404,0.475698813823509
g0873,ctrl,0.0087117324187125
g0979,ctrl,0.0010875320859451
g0696,ctrl,0.428425692523402
g0751,ctrl,0.0
g0697,g0062,0.0213085146545926
g0698,ctrl,0.455948541042495
g0379,ctrl,0.495327607328017
g0927,g0780,0.000333903763081
g0083,ctrl,0.606193812863366
g0186,g0228,0.511777145473801
g0787,ctrl,0.0002821853450326
g0317,ctrl,0.340646626614955
g0022,g0228,0.0
g0257,ctrl,0.0106374337435961
g0022,g0784,0.0304827572818686
g0707,ctrl,0.456881557847547
g0691,ctrl,0.451906303601006
g0304,ctrl,0.474278973428915
g0826,ctrl,0.0
g0147,g0160,0.834639081493648
g0261,g0186,0.0110789887019932
g0261,g0013,1.2817300109905
g0671,g0784,0.328715990983584
g0697,g0062,0.0039814428856083
g0022,g0228,0.0226887665761235
g0195,ctrl,0.869702917673364
g0207,ctrl,0.416313428873524
g0520,ctrl,0.0034648788344464
g0022,g0228,0.0104745271958669
g0868,ctrl,0.426213150418997
g0422,g0139,0.0
g0256,ctrl,0.794345987230617
g0147,g0160,0.5925625604187
g0868,ctrl,0.459675667342729
g0301,g0751,0.0159908819460487
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.59664874542774
g0924,ctrl,0.0
g0379,ctrl,0.591939281782781
g0186,ctrl,0.0
g0827,ctrl,0.0007852569726568
g0101,ctrl,0.688567645770558
g0520,ctrl,0.0043954460666997
g0232,ctrl,0.669629818909444
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0037698842895853
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.727159814488795
g0552,ctrl,0.017491924052138
g0083,ctrl,0.0004370606358087
g0697,ctrl,0.840616736415113
g0599,ctrl,0.0
g0681,g0160,0.543346484915269
g0083,ctrl,0.57121035550189
g0079,ctrl,1.06399236736099
g0927,g0495,0.9682594456996
g0229,ctrl,0.0139151458092579
g0927,g0495,0.0
g0844,ctrl,0.0095723782607115
g0691,g0404,0.0091990999010137
g0422,g0301,1.13951180252149
g0261,g0013,0.717731142036558
g0564,ctrl,0.0195703063153859
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.552697685335376
g0422,g0612,0.552083702599094
g0773,g0379,1.01069842819122
g0884,ctrl,0.78639808530712
g0697,ctrl,0.642185534358606
ctrl.,0,0.820687731998316
g0773,ctrl,0.693773686052002
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.575279408662462
g0552,ctrl,0.0008507718720598
g0317,g0655,0.842740083184584
g0076,ctrl,0.833378397846655
g0317,g0655,1.44146016451298
g0922,g0061,0.0
g0061,ctrl,0.459110781342936
g0751,ctrl,0.778886756454186
g0984,ctrl,0.0
g0061,ctrl,0.46254108355499
g0422,g0013,0.70335933111508
g0827,ctrl,0.548968698794009
g0228,g0827,0.0040362625109798
g0520,ctrl,0.0053186425804033
g0927,ctrl,0.0059963014019511
g0083,g0599,0.0149880070375133
g0760,ctrl,0.565870860785186
g0884,ctrl,0.0262894947256384
g0957,ctrl,1.11628304850297
g0200,g0605,0.0149533898262739
g0422,g0301,0.0
g0844,g0957,0.0166718687416125
g0805,g0062,0.608396316001875
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.401306687733896
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.492993668272921
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.676309007634358
g0261,g0013,0.865537007291317
g0147,ctrl,0.0
g0084,ctrl,0.002864410946035
g0534,g0228,1.08906042649945
g0379,ctrl,1.10214984985096
g0633,ctrl,0.0
g0345,g0552,0.420880392807773
g0371,ctrl,0.948231048013075
g0761,g0157,0.544737105935892
g0691,g0404,0.0
g0773,g0379,0.0026851624734952
g0379,ctrl,0.755700928799312
g0915,ctrl,0.0
g0787,g0317,0.0028815488145186
g0698,g0697,0.334792194001641
g0061,ctrl,0.0029908257413415
g0826,ctrl,0.007480107026572
g0835,ctrl,0.0142919277302972
g0261,g0186,0.0141507687147914
g0257,ctrl,0.0
g0974,g0160,0.707489260988479
g0087,ctrl,0.894916016170677
g0843,ctrl,0.567086719368344
g0228,ctrl,0.559753174179832
g0345,ctrl,0.552511282798685
g0707,g0157,0.0027136573392933
g0787,ctrl,0.382028091528551
g0671,ctrl,0.568616406780248
g0186,g0228,0.0024224238392642
g0989,ctrl,0.0012798304095475
g0760,ctrl,0.545429763777318
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.749923220676695
g0228,g0827,0.0
g0495,ctrl,0.995928559941248
g0422,g0751,0.018439398644712
g0200,ctrl,0.0194297251118532
g0466,ctrl,0.0075346025875463
g0301,g0744,0.0050312922153405
g0147,g0160,0.0
g0261,ctrl,0.384467851711373
g0261,g0013,0.0081372041718294
g0422,g0139,0.466025087929139
g0232,ctrl,0.0
g0417,ctrl,0.0043443682403728
g0974,ctrl,0.0
g0698,g0207,0.896701356219973
g0691,g0404,0.0
g0520,g0257,0.005635614742883
g0773,g0379,0.0
g0147,g0160,0.0275092148600794
g0698,ctrl,0.768026238026957
g0760,ctrl,0.0
g0261,g0013,0.0041140997450778
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0198030846616093
g0884,ctrl,0.845282652013101
g0458,ctrl,0.0
g0691,g0631,0.535544421360726
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.648025836461332
g0147,ctrl,0.0
g0228,g0780,0.0016750858393109
g0466,ctrl,0.399842423557161
g0510,ctrl,0.0
g0261,g0186,0.423690037859299
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.889401372339254
g0510,ctrl,0.0085481436465838
g0147,g0241,0.0019139150872757
g0371,ctrl,0.518197463501656
g0827,ctrl,0.0
g0691,ctrl,0.0065430485203038
g0186,g0228,1.19021846702358
g0805,g0062,0.0126627613259402
g0927,g0495,0.0101570274669316
g0787,ctrl,0.540995387224092
g0773,ctrl,0.509732059133334
g0301,g0612,0.0
g0285,ctrl,0.0003203431170299
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,1.1445770806806
g0229,ctrl,0.0
g0691,ctrl,0.0141310892037885
g0422,g0139,0.844797944611853
g0681,g0301,0.0096739060732798
g0207,ctrl,0.590900580365557
g0698,g0207,0.441579161311454
g0261,g0013,0.638929708908435
g0062,ctrl,0.0026737533277983
g0186,g0868,0.0
g0261,g0013,0.770390200711654
g0564,ctrl,1.06614880461387
g0707,g0157,0.0
g0261,ctrl,0.492690794543278
g0697,g0062,1.12289691369182
g0157,ctrl,0.0
g0852,g0422,0.0056181567267395
g0974,g0040,1.12931645285614
g0612,ctrl,0.615557402580881
g0261,g0760,0.003227651949334
g0257,ctrl,0.598820331037227
g0261,g0186,0.0075665121563296
g0552,ctrl,1.03518745159685
g0304,ctrl,0.0
ctrl.,1,0.412812977489565
g0301,ctrl,0.705879864685912
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,1.08740702370428
g0927,g0780,0.0
g0780,ctrl,0.015037115834317
g0534,ctrl,0.547861507469943
g0083,g0599,0.955634861410277
g0186,ctrl,0.0
g0612,ctrl,0.0132307946182645
g0552,ctrl,0.925995240321238
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.619732234775846
g0681,g0301,0.772639821791822
g0805,g0013,0.685799591403128
g0880,g0957,0.0
g0228,g0780,0.0090676848194859
g0261,g0760,0.967578271091576
g0510,ctrl,0.0
g0301,ctrl,0.457241780776015
g0696,ctrl,0.0
g0761,ctrl,0.639034988170229
g0698,g0062,0.0026495720928371
g0186,g0216,0.0
g0691,g0631,0.503553014027033
g0404,ctrl,0.821855843449831
g0989,ctrl,0.538867616451225
g0301,g0139,0.0
g0631,ctrl,0.014526209120094
g0880,g0957,0.647236378814148
g0599,ctrl,0.0071706396841524
g0671,ctrl,0.6816650209586
g0698,g0697,0.427255613559296
g0927,g0805,1.02523456282803
g0062,ctrl,0.920074643288265
g0216,ctrl,0.0119624011645778
g0974,ctrl,0.0022445638080784
g0826,ctrl,0.847281267138974
g0784,ctrl,0.0
g0844,ctrl,0.0051023338670151
g0037,ctrl,0.0077370161030318
g0552,ctrl,0.435103634573226
g0844,ctrl,0.442284433681563
g0079,ctrl,0.0
g0835,ctrl,1.2903596067465
g0147,g0160,0.0291493772362355
g0037,g0186,0.0071802503798414
g0400,ctrl,0.568517771002061
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0084482613342011
g0422,ctrl,0.0069153753644206
g0147,g0241,0.0052976527382385
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.620739691702322
g0974,g0160,0.0121023666150734
g0241,ctrl,1.17729474611298
g0638,ctrl,0.492256241557426
g0345,ctrl,0.511854294183939
g0079,ctrl,0.0047841567214416
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.724350206270936
g0304,ctrl,0.0
g0232,ctrl,0.0017870266109814
g0261,g0160,0.0038709448045136
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.53748102692874
g0989,ctrl,0.0106255572289478
