p1,p2,exp
g0761,g0707,1.76326892594041
g0510,ctrl,1.75909830237332
g0979,ctrl,0.0164362058100535
g0304,ctrl,1.65242963168645
g0371,ctrl,1.52785256204044
g0301,ctrl,1.72617959381296
g0707,g0157,0.620418055775067
g0276,ctrl,2.25496342460002
g0707,ctrl,2.04568594553006
g0147,ctrl,1.56242995490647
g0638,ctrl,1.53715081562015
g0787,g0655,2.51217391960905
g0552,ctrl,2.38913428627104
g0022,g0784,1.7300192483943
g0186,g0868,2.01461240261152
g0697,g0062,1.69178027818233
g0109,g0787,2.44594095522037
g0784,ctrl,2.36656527305162
g0681,g0160,0.0022786782226448
g0083,g0633,1.54034799926291
g0228,ctrl,1.80238970090641
g0761,g0707,1.90365245975562
g0744,ctrl,1.69056589492096
g0317,g0655,1.5661938878413
g0301,g0139,1.36926447555097
g0698,g0062,0.963478517634861
ctrl.,4,1.89324772508131
g0207,ctrl,1.36456268454923
g0301,g0751,2.25611316099685
g0691,g0631,1.68435255387064
g0681,g0301,1.10225425566491
g0974,g0040,2.19757110008358
g0229,ctrl,2.15808786096258
g0974,ctrl,1.81842193811312
g0317,ctrl,1.2999708765587
g0232,ctrl,0.954083089256478
g0671,ctrl,1.44854373262407
g0979,ctrl,2.20519112401508
g0835,ctrl,0.521589874222755
g0787,g0655,1.73576748629979
g0079,ctrl,1.32240973389156
g0301,ctrl,2.11403123943235
g0534,g0612,1.57087882096569
g0013,ctrl,2.25321754079481
ctrl.,5,2.60311956036857
g0228,g0780,1.3641077080509
g0317,ctrl,2.05560342970479
g0422,g0139,1.56372972335373
g0974,g0040,0.766301089217522
g0868,ctrl,1.66182199799635
g0780,ctrl,2.06613793360498
g0827,ctrl,1.74615998746028
g0207,ctrl,1.58967098501153
g0256,ctrl,1.02354383403063
g0101,ctrl,0.701199113494021
g0927,g0805,1.83250406246216
g0147,g0241,0.955715205659488
g0400,ctrl,1.61998291547927
g0261,g0013,2.10244314763581
g0852,g0034,0.618931372216623
g0827,ctrl,2.36567830691708
g0345,ctrl,1.85658451168248
g0422,g0751,1.81893129264239
g0510,ctrl,2.14081701655053
g0852,g0422,1.17348338440491
g0534,g0612,1.76413241871842
g0868,ctrl,1.71670599806057
g0826,ctrl,1.14942166932142
g0109,g0655,0.748162230940932
g0276,ctrl,1.96985082582457
g0805,g0062,2.16802621906866
g0345,ctrl,1.85802758258799
g0612,ctrl,1.89316072111217
g0422,g0612,1.36615085189887
g0612,ctrl,0.967948448324624
g0301,g0612,1.69940142439493
g0256,ctrl,2.35716624500633
g0037,g0186,1.25101535454462
g0696,ctrl,1.83991310408465
g0773,g0261,1.15985986034761
g0599,ctrl,2.38003335313932
g0261,ctrl,1.49714373511648
g0491,ctrl,0.821694315023068
g0698,ctrl,1.97434273428584
g0345,g0552,1.19147314249388
g0698,g0062,1.80826529774472
g0974,ctrl,1.57743810825618
g0698,ctrl,0.976176873991934
g0844,g0957,1.64602539382339
g0186,g0228,1.81816042017886
g0927,g0852,1.7572576721852
g0016,ctrl,1.91279631542749
g0927,g0827,1.55905506217356
g0136,ctrl,1.74738231858962
g0147,g0241,1.76990823749793
g0898,ctrl,1.78109525141899
g0924,ctrl,1.99103924961606
g0200,ctrl,1.98624500358989
g0079,ctrl,2.11490994295241
g0262,ctrl,1.46868490323089
g0681,g0751,1.6402233096743
g0232,ctrl,1.22800905133651
g0852,ctrl,2.22475188609492
g0022,g0784,2.2455688520673
g0691,ctrl,2.03002426363366
g0160,g0241,0.829536120269612
g0261,g0186,1.76000740855237
g0207,ctrl,1.3206952897229
g0109,ctrl,1.79852804088176
g0922,g0061,2.26318589235299
g0228,ctrl,1.53307673882464
g0805,g0013,1.80591204275056
g0262,ctrl,1.74659617874052
g0681,g0160,1.18725705711161
g0773,g0241,0.0074638155202106
ctrl.,6,2.22558846361471
g0697,g0062,1.8727603859332
g0085,ctrl,1.15128933022934
g0773,g0379,0.623622864220417
g0087,ctrl,0.999488027300725
g0698,g0207,1.00399461201963
g0638,ctrl,1.65841020390453
g0345,g0552,0.851896988616916
g0085,ctrl,2.36174390248221
g0927,g0780,2.00599546458588
g0534,g0612,1.29752538365897
g0261,g0186,0.527186820323739
g0805,ctrl,1.44423503153615
g0787,g0965,1.45199340554598
g0228,g0780,1.54903599717667
g0681,g0160,1.17559665740468
g0698,ctrl,1.2359331455236
g0780,g0744,0.934833476480308
g0232,ctrl,1.44875263281416
g0160,g0495,1.36883927758484
g0157,ctrl,1.51752479548466
g0880,g0957,2.03524303267688
g0022,ctrl,0.0
g0200,g0605,0.828810634999967
g0698,g0697,2.02311656041855
g0095,ctrl,0.812860017502578
g0139,ctrl,0.89280855046717
g0371,ctrl,1.4865428115798
g0207,ctrl,0.890178751924002
g0422,g0013,1.01436903155209
g0276,ctrl,1.61596586480617
g0697,ctrl,2.34361254895632
g0422,g0139,0.685946020990924
g0022,g0228,1.34749299850368
g0671,ctrl,1.58607737992697
g0022,g0784,1.27266815378817
g0261,g0013,2.10199459112464
g0495,ctrl,1.16045411622959
g0805,g0013,1.863455788412
g0160,g0241,1.82277618372738
g0761,g0157,2.10924483991372
g0257,ctrl,1.56638669689481
g0157,ctrl,1.18774165994219
g0037,g0186,0.876080853816222
g0671,g0784,1.36028345395146
g0195,ctrl,0.839030615841289
g0262,ctrl,1.14226518062551
g0510,ctrl,0.746211467981564
g0229,ctrl,2.0452509276638
g0186,g0228,2.17358012339298
g0655,ctrl,1.91883263807295
g0880,g0744,1.06924337930978
g0022,g0228,1.47352114248772
g0013,g0139,1.09591374495753
g0697,ctrl,1.61906523164326
g0922,ctrl,0.0212488653251243
g0062,ctrl,1.35187149628932
g0400,ctrl,1.85424127209531
g0868,ctrl,1.66248240632859
g0984,ctrl,2.28769477333675
g0109,g0787,1.94881623288152
g0927,g0827,2.56368137855489
g0256,ctrl,1.50415128568598
g0852,g0034,1.25151167354178
g0805,g0062,1.73654768457137
g0844,g0957,1.0933583871031
g0216,ctrl,1.16086249124375
g0974,g0160,1.13160003536436
g0422,g0612,2.78696029755683
g0707,ctrl,0.849306670225901
g0696,ctrl,1.77924057665939
g0805,ctrl,1.57540417675878
g0826,ctrl,2.2482841931578
g0927,ctrl,1.30899702690644
g0160,g0241,0.0002808390951094
g0160,g0241,0.0118035771296099
g0787,g0655,1.09054302633607
g0241,ctrl,1.62904763243089
g0898,ctrl,2.23587117941608
g0520,g0257,2.39557033426738
g0228,g0780,1.59025191836403
g0773,g0241,0.716212799069858
g0186,g0868,2.14061542983795
g0681,g0751,0.605718305490916
g0691,g0404,2.02209384612671
g0276,ctrl,1.58728681624027
g0698,g0697,1.45720487516151
g0207,ctrl,1.32366540831654
g0147,ctrl,2.09044201485996
g0261,g0760,0.0135772584390508
g0843,ctrl,1.56630641554054
g0037,g0186,1.50446983235574
g0276,ctrl,2.1710844052475
g0927,g0852,0.939226511611861
g0843,ctrl,0.89490165982604
ctrl.,7,1.43121555091687
g0139,ctrl,1.93932256285031
g0844,g0957,1.69649961767118
g0495,ctrl,1.20652704248245
g0195,ctrl,1.53190865900699
g0552,ctrl,1.62090901172522
g0422,ctrl,1.95010913271734
g0805,g0013,0.931248995060778
g0022,g0228,1.60697347528264
g0631,ctrl,1.68531316488464
g0835,ctrl,2.00921487472793
g0216,ctrl,1.55293082032654
g0773,g0261,1.04381542686003
g0157,ctrl,1.60024548929035
g0826,ctrl,1.62157800696221
g0186,g0868,2.1413327427026
g0301,g0612,2.38119111536561
g0927,g0805,1.6182842663162
g0534,ctrl,1.99908702184748
g0599,ctrl,2.05825534300441
g0034,ctrl,1.37782109382275
g0534,g0228,1.68809606078084
g0922,g0061,2.1198769266323
g0873,ctrl,1.97847021516352
g0827,ctrl,2.68117339149295
g0232,ctrl,1.39720559131258
g0304,ctrl,1.37851259103679
g0826,ctrl,0.0046294859192479
g0404,ctrl,1.10708850726285
g0922,ctrl,1.15081581023454
g0691,g0631,2.40005234512167
g0304,ctrl,1.66033833068582
g0761,ctrl,1.69277258901511
g0013,ctrl,2.14909083859981
g0083,ctrl,1.96665223444065
g0083,g0633,1.52510065370386
g0207,ctrl,1.93265640374226
g0965,ctrl,2.45432220298353
g0852,g0422,1.55199996534657
g0927,g0827,1.47420531236945
g0186,ctrl,1.96652886290287
g0534,g0228,1.86256197673977
g0160,g0241,1.04514094286454
g0458,ctrl,2.16639361777202
g0984,ctrl,1.39228500123526
ctrl.,8,2.10126245793666
g0974,g0160,0.966694672543901
g0599,ctrl,2.15018721623724
g0534,g0612,1.67988115725072
g0827,ctrl,1.33938396550524
g0186,g0216,1.79718208762736
g0422,g0751,1.39785242237838
g0232,ctrl,2.11549350960159
g0898,ctrl,1.34302592179046
g0927,g0805,1.64423826462966
g0013,g0139,1.65092684092674
g0534,ctrl,1.56618085984577
g0744,ctrl,1.51354182379313
g0379,ctrl,1.5966008998838
g0062,ctrl,2.52834744297562
g0787,g0965,0.0
g0787,g0317,2.05126196479791
g0186,g0216,2.23368010790897
g0744,ctrl,1.59722901449283
g0262,ctrl,1.06516796336228
g0965,ctrl,2.1209226550755
g0744,ctrl,1.49110421476349
g0195,ctrl,2.59515732576148
g0979,ctrl,1.3111753806627
g0922,ctrl,1.66994781420821
g0510,ctrl,1.88004558199107
g0013,g0495,1.40107358943534
g0232,ctrl,1.98121156286276
g0400,ctrl,1.09363147939542
g0691,ctrl,2.05684139082715
g0638,ctrl,1.55368242900816
g0200,ctrl,1.73855783855069
g0898,ctrl,1.19753305539574
g0927,g0852,1.37437003693136
g0844,ctrl,1.39464261992654
g0200,ctrl,2.68733020792838
g0805,g0780,1.6196665437245
g0228,g0780,1.97173296279082
g0927,g0780,2.44735826172643
g0022,g0228,1.09276740764521
g0564,ctrl,1.75300582647052
g0868,ctrl,1.34023815734565
g0924,g0034,2.2813620910583
g0965,ctrl,1.97355949609883
g0773,g0241,1.47551738392989
g0186,g0216,1.37584888525796
g0564,ctrl,1.38118779598437
g0317,g0655,1.99675142570754
g0022,ctrl,2.64690797679858
g0422,g0612,1.62967409157618
g0655,ctrl,0.989809041780957
g0698,g0062,2.19777582506723
g0784,ctrl,1.50254286374372
g0671,g0784,2.00158662091915
g0638,ctrl,1.4891578061025
g0805,ctrl,1.57609349311133
g0404,ctrl,1.21131768447531
g0873,ctrl,1.2323366666614
g0139,ctrl,1.185732034663
g0984,ctrl,1.82491009961151
g0844,g0957,1.55457314576544
g0200,g0605,1.52951213258092
g0076,ctrl,1.39151001744139
g0160,g0241,1.55926515845329
g0510,ctrl,2.14756792363873
g0784,ctrl,1.14025051397512
g0301,g0612,1.50155829478299
g0697,g0062,1.45022851019538
g0345,ctrl,1.99335921256405
g0773,ctrl,2.17857256838627
g0974,ctrl,1.89972754164206
g0698,ctrl,1.18599299431006
g0965,g0655,1.70281529218507
g0979,ctrl,1.44897366012107
g0022,ctrl,2.74086112379557
g0534,ctrl,1.75381684271794
g0707,ctrl,1.72083747557114
g0707,ctrl,2.26822585242042
g0979,ctrl,1.8259186186559
g0880,ctrl,2.31864911103128
g0076,ctrl,2.14993538677356
g0083,g0599,0.0025729645554763
g0965,ctrl,1.74435733409358
g0228,g0827,1.79406928565921
g0083,ctrl,1.69014559206334
g0787,g0655,1.86941312852086
g0974,g0040,1.6361672998933
g0085,ctrl,1.32868757746397
g0317,ctrl,2.52163537817319
g0760,ctrl,2.30484507752721
g0780,g0744,1.40707977631406
g0147,ctrl,1.53120056683636
g0109,g0787,2.2581232456756
g0076,ctrl,2.15233399258269
g0160,g0241,1.21981575205069
g0744,ctrl,1.56653303442603
g0186,g0216,1.58359147380608
g0805,g0780,0.939570374434315
g0160,g0495,1.05324963178027
g0379,ctrl,2.34607363155177
g0037,ctrl,1.81875372081352
g0780,g0744,1.58147946800584
g0761,g0157,1.79922228577698
g0691,g0631,1.90313465787124
g0261,ctrl,1.44637495820461
g0698,ctrl,0.944053452361578
g0698,g0062,1.60956186090245
g0638,ctrl,2.19174983270704
g0761,g0707,2.00459591775012
g0422,g0013,2.40883335241236
g0691,ctrl,2.09985598605308
g0761,g0707,1.78295942679802
g0232,ctrl,1.75464720772087
g0228,ctrl,1.85210935064282
g0979,ctrl,1.44177374751468
g0147,g0241,0.790144498789457
g0564,ctrl,2.14275769379616
g0200,ctrl,2.16687646230941
g0780,g0744,2.19266445624115
g0317,g0655,2.05579411333579
ctrl.,9,1.69971662963987
g0147,g0160,1.75958077064292
g0761,g0707,2.19080189128632
g0927,ctrl,2.32291565821386
g0605,ctrl,1.56524430020025
g0417,ctrl,1.99606988638479
g0520,g0257,2.20003145083012
g0200,g0605,1.10067507105415
g0924,ctrl,2.09472967250182
g0400,ctrl,1.33933891836262
g0301,g0139,1.78464361311886
g0083,g0599,1.64249010953322
g0083,g0599,2.07477730009059
g0927,ctrl,1.97131154805641
g0262,ctrl,1.14516384000877
g0965,g0655,1.65382480668114
g0301,g0612,1.69637057982623
g0261,g0186,2.36679181127561
g0276,ctrl,1.7922263984074
g0773,g0379,1.12110710485799
g0698,g0207,1.79423620771513
g0022,g0228,1.73652359049849
g0773,g0261,1.3860990085996
g0605,ctrl,0.0094736558681472
g0241,ctrl,0.996982910740888
g0285,ctrl,1.5778540586171
g0317,ctrl,1.986814231393
g0461,ctrl,2.20024873418279
g0780,g0744,1.90515327925004
g0880,g0744,1.57786925713692
g0157,ctrl,0.999661869522805
g0989,ctrl,1.59865163255751
g0989,ctrl,1.74181131931486
g0843,ctrl,1.08901725236019
g0195,ctrl,1.52636785856028
g0520,ctrl,2.12171348117237
g0534,ctrl,1.60261504918307
g0084,ctrl,2.24997795533205
g0261,g0160,1.05062761010923
g0633,ctrl,1.5363058709406
g0835,ctrl,2.00859690531795
g0924,g0034,0.0
g0564,ctrl,2.36173661001206
g0884,ctrl,1.45493586049066
g0195,ctrl,2.36186331666918
g0773,ctrl,1.64473716719853
g0805,g0780,0.0
g0599,ctrl,1.33529736575074
g0301,g0751,1.56202737035945
g0013,g0139,1.46892031261144
g0805,g0780,1.47280723196615
g0301,g0744,1.31263573852275
g0147,ctrl,2.27016465715015
g0466,ctrl,2.30825528741285
g0631,ctrl,1.46314210536929
g0022,g0784,0.0
g0076,ctrl,1.33101753355884
g0061,ctrl,2.14822334436076
g0241,ctrl,0.0005539962174068
g0984,ctrl,0.926240459608991
g0852,g0422,1.54913348497428
g0139,ctrl,1.93694756104887
g0927,g0495,0.0083556612024653
g0013,ctrl,2.11120970164984
g0261,ctrl,1.03856105135641
g0698,g0697,1.21304101209464
g0229,ctrl,1.66437080825387
g0927,g0827,1.79674433570441
g0974,g0040,2.43179360449077
g0022,g0784,2.03816032248713
g0868,ctrl,2.11745489163343
g0707,ctrl,1.51088465840019
g0013,ctrl,2.68124212540427
g0417,ctrl,2.21613152275138
g0922,ctrl,0.0029259938784938
g0495,ctrl,1.08612650773792
g0922,g0061,0.0
g0422,g0751,0.913147930460982
g0422,g0301,1.81871409729476
g0852,ctrl,1.35409091920961
g0631,ctrl,1.97826946135522
g0681,g0751,1.31781546725317
g0844,g0957,1.19489881189854
g0417,ctrl,2.25849617116656
g0612,ctrl,1.72922488268113
g0301,g0751,1.08536192560375
g0844,g0957,1.75547094029491
g0085,ctrl,2.07767734691608
g0534,g0228,2.05202926517696
g0136,ctrl,1.39613780900809
g0691,g0404,2.02202680621112
g0698,ctrl,0.861881247496895
g0534,ctrl,1.19442634908403
g0671,g0784,1.53332996784723
g0186,g0868,1.95931780506191
g0147,ctrl,1.75187460891256
g0787,g0965,1.05699153379007
g0200,ctrl,2.06057541847805
g0751,ctrl,1.7122439591501
g0013,ctrl,1.9075521891082
g0744,ctrl,1.7903789118812
g0417,ctrl,1.66869797942516
g0013,g0495,0.868126856966494
g0780,ctrl,1.46668799469887
g0022,g0228,1.63234058316186
g0922,ctrl,2.26307696493412
g0631,ctrl,1.40723314942781
g0261,g0013,0.543335446120237
g0136,ctrl,2.11389737099114
g0927,g0780,2.39086578663398
g0707,g0157,1.10604068536767
g0228,g0827,2.15718861398789
g0022,g0784,1.62465004080116
g0844,g0957,0.830296349436797
g0186,g0216,1.50561613836863
g0852,g0034,1.00988689426629
g0422,g0139,1.64386097204045
g0079,ctrl,1.08075338859865
g0805,g0780,0.930688877187371
g0691,ctrl,1.97110902655554
g0927,g0495,1.73356568145152
g0061,ctrl,2.56595691254321
g0228,g0827,1.71741411349695
g0285,ctrl,2.00420246314666
g0835,ctrl,1.67121774657226
g0160,g0241,0.0
g0109,ctrl,1.72421703799116
g0261,g0760,1.73311838223478
g0844,g0957,0.999781383316218
g0261,g0013,0.549471839766039
g0915,ctrl,2.31838983300128
g0780,g0744,0.926559659937186
g0564,ctrl,0.0
g0186,g0868,1.6437591114852
g0681,ctrl,1.26327836535013
g0773,g0241,1.89886967658987
g0696,ctrl,1.69288024017424
g0062,ctrl,1.83504202304491
g0085,ctrl,1.96128408009806
g0696,ctrl,1.95973826242192
g0612,ctrl,1.67729995207465
g0844,ctrl,1.2864696760401
g0087,ctrl,0.967792764675504
g0301,g0751,2.27906359353453
g0136,ctrl,0.551867267708256
g0631,ctrl,1.77640796037193
g0304,ctrl,1.75501242998853
g0404,ctrl,2.16553595989459
g0631,ctrl,1.92926049119172
g0261,g0186,1.72571850861236
g0147,g0241,0.0004732520174538
g0681,ctrl,1.54348822999249
g0491,ctrl,1.81187661709662
g0974,g0160,0.745609193921958
g0200,g0605,1.14656673175696
g0379,ctrl,0.820887455733034
g0345,g0552,2.14134691289694
g0696,ctrl,1.74659805184005
g0671,ctrl,1.64047609124598
g0773,g0241,0.0132805801062252
g0304,ctrl,1.91894103265998
g0083,g0633,1.38137464502455
g0083,ctrl,1.33909212429651
g0083,g0599,2.16514043141715
g0013,ctrl,0.602235413360254
g0805,g0013,1.46616835354027
g0400,ctrl,1.85594521529844
g0257,ctrl,2.07943927975527
g0404,ctrl,1.75180306843965
g0276,ctrl,1.94720456241502
g0760,ctrl,0.795884527017445
g0139,ctrl,2.23261543993403
g0216,ctrl,1.5676775171676
g0633,ctrl,1.31427755558224
g0927,g0852,1.45757772276093
g0974,g0040,1.44287128115875
g0698,g0062,2.33391601012544
g0671,ctrl,2.04788978024544
g0974,g0160,0.775033950112547
g0317,ctrl,0.901366728202471
g0599,ctrl,1.64382568473395
g0013,g0139,2.39207675686306
g0534,g0228,1.71332759507235
g0655,ctrl,1.95352862691687
g0924,ctrl,1.04602144595653
g0852,g0422,1.29102139158623
g0013,ctrl,1.99915973312857
g0805,ctrl,1.13593624759487
g0109,g0787,2.12218366067596
g0200,ctrl,2.19879330474159
g0844,ctrl,1.14419602698998
g0780,g0744,2.04919955954757
g0989,ctrl,1.50656061748258
g0927,g0805,0.966312955836748
g0109,ctrl,1.74358635375186
g0109,ctrl,2.24737424701199
g0422,ctrl,1.34007513789896
g0612,ctrl,1.54091271881468
g0079,ctrl,1.69640049243374
g0160,g0495,0.0097047163503184
g0200,ctrl,1.64098170238857
g0979,ctrl,1.13855858648414
g0417,ctrl,1.95321496245417
g0261,ctrl,1.66008670899663
g0698,ctrl,1.78998831291594
g0655,ctrl,1.73695550843084
g0696,ctrl,1.11405408537568
g0228,g0780,1.70806290504648
g0773,ctrl,2.14254284126236
g0285,ctrl,0.0
g0927,ctrl,2.53013253468444
g0228,ctrl,1.57815635128294
g0744,ctrl,1.93632579597958
g0186,g0228,1.44895715101716
g0458,ctrl,0.923767153528068
g0974,g0040,2.32031851865251
g0520,ctrl,1.69417109242135
g0691,g0404,2.00883882240767
g0873,ctrl,2.1578900394483
g0979,ctrl,1.74026968416085
g0696,ctrl,1.66329362139588
g0751,ctrl,1.842287258218
g0697,g0062,1.14417493604172
g0698,ctrl,1.90791287260915
g0379,ctrl,1.90788980223064
g0927,g0780,1.28925163069837
g0083,ctrl,1.26090892761974
g0186,g0228,1.63431326132464
g0787,ctrl,2.06015969827151
g0317,ctrl,1.38465012351605
g0022,g0228,1.32630339962464
g0257,ctrl,1.7978207611141
g0022,g0784,2.74241485838809
g0707,ctrl,1.89305164704223
g0691,ctrl,1.72242558140245
g0304,ctrl,1.3965138113414
g0826,ctrl,2.30223451636358
g0147,g0160,0.854015816126147
g0261,g0186,1.36609829037339
g0261,g0013,1.28633459248658
g0671,g0784,1.67164582409206
g0697,g0062,2.26544121030837
g0022,g0228,1.78395634204236
g0195,ctrl,1.32787885847123
g0207,ctrl,1.74923514388502
g0520,ctrl,1.19500315123505
g0022,g0228,0.606791889707389
g0868,ctrl,2.3057546457432
g0422,g0139,2.12234476333681
g0256,ctrl,2.83406798817496
g0147,g0160,2.18450949536234
g0868,ctrl,1.793154157936
g0301,g0751,1.74568908002341
g0013,ctrl,1.57507388612478
g0691,ctrl,1.6290151815681
g0040,ctrl,1.90217675259946
g0924,ctrl,2.12998800526073
g0379,ctrl,1.983422470147
g0186,ctrl,1.17057891608359
g0827,ctrl,1.75133546781299
g0101,ctrl,2.17968113872616
g0520,ctrl,1.41857081245251
g0232,ctrl,0.889225021686531
g0880,g0744,1.37473788325002
g0013,g0495,2.04535339919296
g0927,g0827,2.21388009668589
g0186,g0228,2.09151137834376
g0957,ctrl,1.687911254706
g0261,g0760,1.1308258771022
g0552,ctrl,1.63666229382896
g0083,ctrl,1.73765325650284
g0697,ctrl,1.71545360320318
g0599,ctrl,1.65194518733346
g0681,g0160,1.98259000132667
g0083,ctrl,2.50552980415893
g0079,ctrl,1.91323382635024
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,1.57989269024578
g0844,ctrl,1.13964771642059
g0691,g0404,2.19130539759279
g0422,g0301,1.64660224565474
g0261,g0013,1.82711830253761
g0564,ctrl,2.501079790452
g0083,g0633,2.4798328378386
g0681,g0160,1.50163188622633
g0491,ctrl,1.05294702016589
g0083,g0633,1.69140927180289
g0422,g0612,1.38074809817798
g0773,g0379,2.28072644942282
g0884,ctrl,2.34728537128189
g0697,ctrl,1.69615553300824
ctrl.,0,1.80705195451787
g0773,ctrl,1.38729542069767
g0228,g0827,2.02109457313616
g0898,ctrl,0.998085149121539
g0301,g0612,1.57077826480133
g0552,ctrl,0.690154056879661
g0317,g0655,1.73848958715571
g0076,ctrl,2.31863403019117
g0317,g0655,0.974061457445735
g0922,g0061,0.924122163066488
g0061,ctrl,1.50602728772591
g0751,ctrl,2.44482707793186
g0984,ctrl,1.87328050070881
g0061,ctrl,1.93581099248028
g0422,g0013,1.6212675963162
g0827,ctrl,1.81333188878501
g0228,g0827,1.66796963609188
g0520,ctrl,1.74615206394105
g0927,ctrl,2.11064303529003
g0083,g0599,2.31923523447123
g0760,ctrl,1.19966660981232
g0884,ctrl,2.1041970380645
g0957,ctrl,1.11798919422103
g0200,g0605,2.61758319408988
g0422,g0301,1.20135981101021
g0844,g0957,1.49289919183926
g0805,g0062,1.3003208712395
g0927,ctrl,1.90181310998205
g0101,ctrl,1.28104627122402
g0957,ctrl,0.568699974489903
g0924,g0034,1.09816033214464
g0681,g0160,1.33246818708239
g0022,g0784,1.8407801824216
g0491,ctrl,1.88687671765316
g0852,ctrl,1.92608566584635
g0417,ctrl,1.69505761547079
g0276,ctrl,1.68336431547539
g0852,g0034,0.676868333662363
g0261,g0013,1.6551752358722
g0147,ctrl,1.91807842739061
g0084,ctrl,1.52932402829483
g0534,g0228,2.28736610248355
g0379,ctrl,2.18876271954857
g0633,ctrl,1.38699681291284
g0345,g0552,1.40307956286589
g0371,ctrl,1.41291270244164
g0761,g0157,1.14226194154059
g0691,g0404,1.32060528407216
g0773,g0379,1.56731980353276
g0379,ctrl,1.70792157281832
g0915,ctrl,1.47337248801227
g0787,g0317,2.03146875099438
g0698,g0697,1.20531270093639
g0061,ctrl,1.24622127409558
g0826,ctrl,0.0093808970720283
g0835,ctrl,0.0
g0261,g0186,1.19645511828318
g0257,ctrl,1.98530383886758
g0974,g0160,1.33086146013749
g0087,ctrl,2.10106528869667
g0843,ctrl,0.929192995425843
g0228,ctrl,1.85145736317764
g0345,ctrl,1.95704969752407
g0707,g0157,1.071093803905
g0787,ctrl,2.10448946000545
g0671,ctrl,1.18520758355581
g0186,g0228,1.99293212599978
g0989,ctrl,2.13620879852397
g0760,ctrl,1.67217261308666
g0076,ctrl,1.28952467633047
g0552,ctrl,1.45088977481605
g0083,ctrl,2.64602021900731
g0228,g0827,1.73433058310341
g0495,ctrl,1.82185272933128
g0422,g0751,1.25091380222246
g0200,ctrl,1.20687852438587
g0466,ctrl,2.06638968211422
g0301,g0744,2.06304845843889
g0147,g0160,1.58539956551204
g0261,ctrl,1.61325065091939
g0261,g0013,1.32170962176082
g0422,g0139,2.09869076687592
