p1,p2,exp
g0186,g0228,0.353110657649079
ctrl.,3,0.792352236042789
g0186,g0868,0.0078322856008007
g0761,g0707,0.666759135975857
g0510,ctrl,1.45959370861393
g0979,ctrl,0.0
g0304,ctrl,1.39322653397921
g0371,ctrl,0.5428770826688
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0196861941374406
g0707,ctrl,0.0
g0147,ctrl,0.657561061117969
g0638,ctrl,0.626535792021529
g0787,g0655,0.708664200822209
g0552,ctrl,0.0
g0022,g0784,1.50596362482153
g0186,g0868,0.865836597741606
g0697,g0062,0.675229236738475
g0109,g0787,0.96466793008243
g0784,ctrl,0.813097475989386
g0681,g0160,0.0
g0083,g0633,0.0002407385856887
g0228,ctrl,0.80422810185159
g0761,g0707,0.455855303497764
g0744,ctrl,0.0072548722309051
g0317,g0655,0.680261428035406
g0301,g0139,0.551022855022926
g0698,g0062,0.0
ctrl.,4,0.746429210345439
g0207,ctrl,0.904330432081197
g0301,g0751,0.0
g0691,g0631,0.752934695981726
g0681,g0301,1.35729199568781
g0974,g0040,0.0
g0229,ctrl,1.00662518212134
g0974,ctrl,0.70706195125414
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.608019008884688
g0979,ctrl,0.695308276352619
g0835,ctrl,0.871941115540498
g0787,g0655,0.0
g0079,ctrl,0.647962309907903
g0301,ctrl,0.849899039662831
g0534,g0612,0.0238143504039954
g0013,ctrl,1.51778376380036e-05
ctrl.,5,0.0
g0228,g0780,0.566246805393784
g0317,ctrl,0.0017228519884142
g0422,g0139,0.66078686287904
g0974,g0040,0.780153778394074
g0868,ctrl,0.621278808948999
g0780,ctrl,1.01909608956879
g0827,ctrl,0.787122533478041
g0207,ctrl,1.07269962912494
g0256,ctrl,0.0141162491541269
g0101,ctrl,0.706829945480274
g0927,g0805,0.0044046467380965
g0147,g0241,0.962128885075175
g0400,ctrl,0.974929666810195
g0261,g0013,0.0077632863173522
g0852,g0034,0.626868400603333
g0827,ctrl,0.264017256099858
g0345,ctrl,0.824742603155358
g0422,g0751,0.384985632545428
g0510,ctrl,0.590363786660737
g0852,g0422,0.0
g0534,g0612,0.0045163364235463
g0868,ctrl,0.46292556713178
g0826,ctrl,1.14422422178154
g0109,g0655,0.0
g0276,ctrl,0.514237179708269
g0805,g0062,0.0
g0345,ctrl,0.933738895724127
g0612,ctrl,0.761437961439085
g0422,g0612,0.0025840177555322
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.391425696249562
g0696,ctrl,0.007721487634199
g0773,g0261,1.16633666006328
g0599,ctrl,1.76297104611588
g0261,ctrl,0.988781457369924
g0491,ctrl,0.0077757722122255
g0698,ctrl,0.941942301861476
g0345,g0552,0.0037163131862487
g0698,g0062,1.28910168425904
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,1.16761552016557
g0186,g0228,0.0
g0927,g0852,1.61950174366365
g0016,ctrl,0.716691873578351
g0927,g0827,0.0
g0136,ctrl,0.86348763670767
g0147,g0241,1.79970280511173
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.948358187874967
g0079,ctrl,0.0025336040212899
g0262,ctrl,0.84312118007241
g0681,g0751,1.64884999911195
g0232,ctrl,0.960834239239273
g0852,ctrl,0.545844364745871
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0076840047093275
g0261,g0186,1.07736396073752
g0207,ctrl,0.749003576578393
g0109,ctrl,0.928903122260659
g0922,g0061,0.468258424725791
g0228,ctrl,0.47295778250547
g0805,g0013,0.834272679434151
g0262,ctrl,0.657100651903206
g0681,g0160,0.770683949953762
g0773,g0241,1.70509047359201
ctrl.,6,1.23971357325363
g0697,g0062,0.0178508335621591
g0085,ctrl,1.14767219119461
g0773,g0379,0.0
g0087,ctrl,0.0065717352141089
g0698,g0207,0.353878688727537
g0638,ctrl,0.707527934955241
g0345,g0552,0.863841864950786
g0085,ctrl,1.07005607823433
g0927,g0780,0.0
g0534,g0612,0.496864770901153
g0261,g0186,0.541560474493117
g0805,ctrl,0.0
g0787,g0965,0.832700786388973
g0228,g0780,0.483115279543719
g0681,g0160,0.770562093180296
g0698,ctrl,0.790077100630384
g0780,g0744,0.710729630714055
g0232,ctrl,0.0
g0160,g0495,0.0024913851817278
g0157,ctrl,0.402372645257732
g0880,g0957,1.24303906104131
g0022,ctrl,0.0089166892729202
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.470810484807637
g0139,ctrl,0.529226417800742
g0371,ctrl,1.51195395447187
g0207,ctrl,0.886895002160357
g0422,g0013,1.01164478975267
g0276,ctrl,0.998960254983436
g0697,ctrl,0.46582258471512
g0422,g0139,2.18107368133206
g0022,g0228,0.466810123004443
g0671,ctrl,1.17690140534051
g0022,g0784,0.430927331468027
g0261,g0013,0.723955347475659
g0495,ctrl,0.0
g0805,g0013,1.19657854895169
g0160,g0241,0.0
g0761,g0157,1.53016407698641
g0257,ctrl,0.565973394362007
g0157,ctrl,0.0
g0037,g0186,0.854940162268116
g0671,g0784,0.467148523342307
g0195,ctrl,1.30495222279134
g0262,ctrl,0.997494522082736
g0510,ctrl,1.66798351264586
g0229,ctrl,0.904999915728644
g0186,g0228,1.42819492715958
g0655,ctrl,1.5746329910194
g0880,g0744,0.669296525460946
g0022,g0228,0.608235087801342
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0022650356428505
g0062,ctrl,1.63493570292479
g0400,ctrl,0.0
g0868,ctrl,0.0016010668722632
g0984,ctrl,0.680153602970337
g0109,g0787,0.508179137009402
g0927,g0827,0.502038001594249
g0256,ctrl,0.788957043004663
g0852,g0034,0.0
g0805,g0062,1.73929113282471
g0844,g0957,1.47852320308765
g0216,ctrl,0.901788634402477
g0974,g0160,0.716571385056039
g0422,g0612,0.590045500479301
g0707,ctrl,1.28621000978401
g0696,ctrl,0.0
g0805,ctrl,1.07299502527681
g0826,ctrl,1.2874078492464
g0927,ctrl,0.719202114307162
g0160,g0241,0.0
g0160,g0241,1.0698968858355
g0787,g0655,1.09483364266056
g0241,ctrl,1.62951430979999
g0898,ctrl,1.02109752662817
g0520,g0257,0.0
g0228,g0780,0.943481086010933
g0773,g0241,0.726885550797903
g0186,g0868,0.557641412379881
g0681,g0751,1.48453789797232
g0691,g0404,0.963698773830409
g0276,ctrl,0.62544589455352
g0698,g0697,0.8475838098226
g0207,ctrl,1.32436900562022
g0147,ctrl,0.0091369839561987
g0261,g0760,1.68103672663916
g0843,ctrl,1.06613358172186
g0037,g0186,0.0165158587924503
g0276,ctrl,0.779330341014156
g0927,g0852,0.008686349945671
g0843,ctrl,0.897460476252596
ctrl.,7,1.43922644039234
g0139,ctrl,0.0058543580842893
g0844,g0957,2.38959028170569
g0495,ctrl,0.0046733769963659
g0195,ctrl,0.432454213716806
g0552,ctrl,0.0146948851503555
g0422,ctrl,1.05652901263531
g0805,g0013,0.0
g0022,g0228,0.0056301660346821
g0631,ctrl,0.0153159427847295
g0835,ctrl,0.510039131764653
g0216,ctrl,1.57706619543975
g0773,g0261,0.0
g0157,ctrl,0.0049668747078339
g0826,ctrl,0.512188022645634
g0186,g0868,0.750914207126673
g0301,g0612,0.0
g0927,g0805,1.02358711992238
g0534,ctrl,1.23589600857559
g0599,ctrl,1.07634818658793
g0034,ctrl,0.412625635413882
g0534,g0228,0.995829571425349
g0922,g0061,0.704346253208641
g0873,ctrl,0.0014521151208913
g0827,ctrl,0.911335656827397
g0232,ctrl,1.02526511643115
g0304,ctrl,0.0194017862521916
g0826,ctrl,0.0088751577516663
g0404,ctrl,0.0
g0922,ctrl,0.555445277427803
g0691,g0631,0.0181493265334273
g0304,ctrl,1.12587235393721
g0761,ctrl,1.02907671423493
g0013,ctrl,0.597664125290361
g0083,ctrl,0.996790822221265
g0083,g0633,0.001070972720463
g0207,ctrl,0.784105940791412
g0965,ctrl,0.800944877522637
g0852,g0422,0.0009273285538857
g0927,g0827,0.737663233374091
g0186,ctrl,0.0
g0534,g0228,0.0031021303322186
g0160,g0241,1.04623735155298
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0114657562014184
g0974,g0160,0.425015043515395
g0599,ctrl,0.0023313278456359
g0534,g0612,0.633776681313175
g0827,ctrl,0.0080530004639793
g0186,g0216,0.609024519400139
g0422,g0751,1.11914533517424
g0232,ctrl,0.961889515621784
g0898,ctrl,0.976358050052655
g0927,g0805,1.12153448421133
g0013,g0139,0.0
g0534,ctrl,0.553250738208481
g0744,ctrl,1.13522661977831
g0379,ctrl,0.0059213536627423
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.838330454761959
g0186,g0216,0.809791348977605
g0744,ctrl,0.0057221812031345
g0262,ctrl,0.0013870902271547
g0965,ctrl,1.11787005188708
g0744,ctrl,0.0
g0195,ctrl,0.741436424612447
g0979,ctrl,1.85783925993044
g0922,ctrl,0.342107498691597
g0510,ctrl,0.0
g0013,g0495,0.898039972711976
g0232,ctrl,0.0
g0400,ctrl,1.2852019017968
g0691,ctrl,0.445880513234753
g0638,ctrl,0.509514259115342
g0200,ctrl,0.0044912601349826
g0898,ctrl,0.0102857292980016
g0927,g0852,0.469208233129876
g0844,ctrl,0.915368490095255
g0200,ctrl,0.0120299362774689
g0805,g0780,0.0005430102584696
g0228,g0780,0.0013252745161099
g0927,g0780,0.732293276762539
g0022,g0228,0.0041129759188202
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0048929975184448
g0965,ctrl,1.23688036596169
g0773,g0241,0.0
g0186,g0216,0.543218457052046
g0564,ctrl,0.0
g0317,g0655,0.95968075464298
g0022,ctrl,1.56844601920927
g0422,g0612,0.431646105975616
g0655,ctrl,2.03267528708757
g0698,g0062,0.807978438873905
g0784,ctrl,1.01362345936036
g0671,g0784,0.90115032666823
g0638,ctrl,1.26980598921415
g0805,ctrl,0.855729584428104
g0404,ctrl,0.002770091296452
g0873,ctrl,0.954953390639347
g0139,ctrl,1.7197077870145
g0984,ctrl,0.0
g0844,g0957,1.78543394899829
g0200,g0605,1.50273575264717
g0076,ctrl,1.12583602563152
g0160,g0241,0.560193828306065
g0510,ctrl,0.537259540267643
g0784,ctrl,0.830959828685802
g0301,g0612,0.0
g0697,g0062,0.967600779916339
g0345,ctrl,0.63531689272831
g0773,ctrl,0.0007584190090029
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.72154340811996
g0979,ctrl,0.0
g0022,ctrl,1.30144487986942
g0534,ctrl,0.509925982404251
g0707,ctrl,0.0
g0707,ctrl,0.444344632478303
g0979,ctrl,1.49307963321599
g0880,ctrl,0.0
g0076,ctrl,0.673032241496814
g0083,g0599,0.002575840713968
g0965,ctrl,0.636402928469479
g0228,g0827,1.65703878111364
g0083,ctrl,1.36081753442744
g0787,g0655,0.0064925180919286
g0974,g0040,0.0127002530861532
g0085,ctrl,1.33453947052168
g0317,ctrl,0.968241595807953
g0760,ctrl,0.0043960456737668
g0780,g0744,0.0
g0147,ctrl,0.0033472707702881
g0109,g0787,0.0
g0076,ctrl,0.533959096064618
g0160,g0241,1.21064855470516
g0744,ctrl,0.0016772283707415
g0186,g0216,0.828306359737265
g0805,g0780,0.0067256888136865
g0160,g0495,0.684651410440877
g0379,ctrl,1.11598843934301
g0037,ctrl,0.915763285458365
g0780,g0744,0.360480444144499
g0761,g0157,1.49251594726698
g0691,g0631,0.965436304238007
g0261,ctrl,1.7813321393251
g0698,ctrl,0.0
g0698,g0062,0.463198363734108
g0638,ctrl,0.517833173147088
g0761,g0707,0.820620234159448
g0422,g0013,1.57582830651349
g0691,ctrl,0.694142326958713
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.850121315853247
g0979,ctrl,0.0088118784909714
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0125722190974304
g0317,g0655,1.11142702129716
ctrl.,9,0.0
g0147,g0160,0.0121593675110156
g0761,g0707,0.622317866211537
g0927,ctrl,1.71841725324482
g0605,ctrl,0.662981329350684
g0417,ctrl,0.0054440692414076
g0520,g0257,0.839725333753977
g0200,g0605,0.0148959638604221
g0924,ctrl,0.664417574376482
g0400,ctrl,0.885233806835864
g0301,g0139,0.635808935626669
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.531096677485219
g0262,ctrl,0.886018832510212
g0965,g0655,0.958664220850694
g0301,g0612,0.0
g0261,g0186,0.470087078348905
g0276,ctrl,0.680341500142923
g0773,g0379,0.0013453401949434
g0698,g0207,0.694470157435971
g0022,g0228,0.456953860028436
g0773,g0261,0.904315608118334
g0605,ctrl,1.15426280080942
g0241,ctrl,0.977714077679474
g0285,ctrl,0.671029852870024
g0317,ctrl,0.877623619945659
g0461,ctrl,0.590059987025771
g0780,g0744,0.809702064831814
g0880,g0744,1.07452691735138
g0157,ctrl,0.0083868257127685
g0989,ctrl,0.0016942378465475
g0989,ctrl,1.10057876321138
g0843,ctrl,1.1012266794782
g0195,ctrl,0.809796535732482
g0520,ctrl,0.0
g0534,ctrl,0.696414352771521
g0084,ctrl,0.674316570874933
g0261,g0160,0.479559094400068
g0633,ctrl,0.549394572473734
g0835,ctrl,0.958479343330067
g0924,g0034,1.16073516362725
g0564,ctrl,1.52336654046049
g0884,ctrl,0.0012100283293419
g0195,ctrl,0.008531804128918
g0773,ctrl,0.995276578669783
g0805,g0780,0.0
g0599,ctrl,1.33290339860831
g0301,g0751,1.36563054229612
g0013,g0139,0.468122101556129
g0805,g0780,0.0
g0301,g0744,0.0035240976211377
g0147,ctrl,0.0182374983805838
g0466,ctrl,0.004670014563168
g0631,ctrl,0.0
g0022,g0784,0.772188133759001
g0076,ctrl,0.374098982514353
g0061,ctrl,1.26168224096948
g0241,ctrl,0.0
g0984,ctrl,0.927356697327631
g0852,g0422,0.0
g0139,ctrl,0.464803998339348
g0927,g0495,0.526928248102663
g0013,ctrl,0.700500403233268
g0261,ctrl,0.645073206218028
g0698,g0697,0.709338276705921
g0229,ctrl,1.81193810672418
g0927,g0827,0.534411090869235
g0974,g0040,0.0
g0022,g0784,7.80923963678123e-05
g0868,ctrl,0.0
g0707,ctrl,0.880114709958343
g0013,ctrl,1.36861108207032
g0417,ctrl,0.0
g0922,ctrl,0.0028360380659432
g0495,ctrl,1.76890199592874
g0922,g0061,1.11712278700871
g0422,g0751,0.0
g0422,g0301,0.916441050909854
g0852,ctrl,0.0
g0631,ctrl,0.50877424739896
g0681,g0751,1.47862615321857
g0844,g0957,1.48361349725666
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,1.08691168469158
g0844,g0957,0.587200449907466
g0085,ctrl,1.50206027737827
g0534,g0228,0.472326114075796
g0136,ctrl,0.539566355969984
g0691,g0404,0.0
g0698,ctrl,0.870766226051174
g0534,ctrl,1.36874105699249
g0671,g0784,1.01929228380776
g0186,g0868,0.0090963671155903
g0147,ctrl,0.796288018103593
g0787,g0965,1.05333929664336
g0200,ctrl,0.935415030132028
g0751,ctrl,0.0009729339124881
g0013,ctrl,0.0069430987034802
g0744,ctrl,0.0107671505878721
g0417,ctrl,0.413368349794504
g0013,g0495,1.5208424996471
g0780,ctrl,0.0
g0022,g0228,1.10646235840937
g0922,ctrl,1.59290684635962
g0631,ctrl,0.574960347467871
g0261,g0013,1.13339994117164
g0136,ctrl,0.0
g0927,g0780,0.985323589667421
g0707,g0157,1.09232865937657
g0228,g0827,0.734758965418587
g0022,g0784,0.0105212521848329
g0844,g0957,1.88402264230656
g0186,g0216,1.51994961632603
g0852,g0034,0.0
g0422,g0139,1.05410881720772
g0079,ctrl,0.0035115933101389
g0805,g0780,0.5501102618367
g0691,ctrl,0.957840831131701
g0927,g0495,0.779501478567
g0061,ctrl,1.18243385083922
g0228,g0827,0.0027426850723034
g0285,ctrl,0.771115679917332
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.926862363216086
g0261,g0760,0.0012626457427557
g0844,g0957,0.630895593435124
g0261,g0013,0.927667367985638
g0915,ctrl,0.0
g0780,g0744,0.577277156680312
g0564,ctrl,0.0
g0186,g0868,0.520553020848627
g0681,ctrl,0.0
g0773,g0241,0.888219731989182
g0696,ctrl,0.917165740569563
g0062,ctrl,0.0
g0085,ctrl,0.336325095220099
g0696,ctrl,0.181260688346504
g0612,ctrl,0.64444203253493
g0844,ctrl,1.09435026748348
g0087,ctrl,1.23507351331009
g0301,g0751,1.00207524484943
g0136,ctrl,1.15698887887595
g0631,ctrl,0.002037098782544
g0304,ctrl,0.513468655529713
g0404,ctrl,1.34940035364402
g0631,ctrl,0.683986543968159
g0261,g0186,1.10506618815269
g0147,g0241,0.0
g0681,ctrl,1.80581637761764
g0491,ctrl,0.0040517823332083
g0974,g0160,0.0001452518941694
g0200,g0605,0.376013989270946
g0379,ctrl,0.0026538609740183
g0345,g0552,1.08152539922819
g0696,ctrl,0.0
g0671,ctrl,0.841466676359427
g0773,g0241,1.25349364549186
g0304,ctrl,0.420522971098848
g0083,g0633,0.912865713628082
g0083,ctrl,1.05744003865984
g0083,g0599,0.580345222885768
g0013,ctrl,0.942965354631652
g0805,g0013,1.70859894132356
g0400,ctrl,0.9417355937085
g0257,ctrl,0.0
g0404,ctrl,0.937867154414633
g0276,ctrl,0.419303905311708
g0760,ctrl,0.763643281992725
g0139,ctrl,0.650763037664412
g0216,ctrl,1.06628430223152
g0633,ctrl,0.377914695960326
g0927,g0852,0.821052844519997
g0974,g0040,1.14533397075768
g0698,g0062,0.0014163551275887
g0671,ctrl,0.0
g0974,g0160,1.19624801903028
g0317,ctrl,0.555458118083936
g0599,ctrl,0.704546730806926
g0013,g0139,0.0054748165742917
g0534,g0228,0.0
g0655,ctrl,1.84437105243076
g0924,ctrl,0.0095833115089254
g0852,g0422,0.0
g0013,ctrl,0.480251949885995
g0805,ctrl,1.30155654652991
g0109,g0787,1.05465562867976
g0200,ctrl,0.0172905769598335
g0844,ctrl,1.13161058056438
g0780,g0744,0.0
g0989,ctrl,1.01872834873165
g0927,g0805,0.0
g0109,ctrl,0.505629816940201
g0109,ctrl,0.880323469449748
g0422,ctrl,1.33581711942375
g0612,ctrl,0.0033213155284776
g0079,ctrl,0.0
g0160,g0495,0.679008303886904
g0200,ctrl,1.40950506207509
g0979,ctrl,0.0
g0417,ctrl,1.27459396019103
g0261,ctrl,1.12801063210679
g0698,ctrl,0.509862837330869
g0655,ctrl,0.459908112712122
g0696,ctrl,1.97589542132314
g0228,g0780,0.0053816721737848
g0773,ctrl,1.03026382306453
g0285,ctrl,0.0
g0927,ctrl,0.0086420810578386
g0228,ctrl,0.581336636393994
g0744,ctrl,0.0
g0186,g0228,0.496437595284736
g0458,ctrl,0.0027150612947838
g0974,g0040,0.0
g0520,ctrl,0.910455724664361
g0691,g0404,0.0
g0873,ctrl,0.473549011755558
g0979,ctrl,1.23124899962494
g0696,ctrl,0.414210811299104
g0751,ctrl,0.372448892078157
g0697,g0062,0.0
g0698,ctrl,1.00390005974003
g0379,ctrl,0.500875455958965
g0927,g0780,0.502667739945653
g0083,ctrl,1.25934535388766
g0186,g0228,0.83724143280134
g0787,ctrl,0.990140399412919
g0317,ctrl,0.614020704943529
g0022,g0228,0.866096295114728
g0257,ctrl,0.473357368572372
g0022,g0784,1.49326066937612
g0707,ctrl,0.43707900239014
g0691,ctrl,0.990917189105538
g0304,ctrl,0.4704442320483
g0826,ctrl,0.648028850761077
g0147,g0160,0.0
g0261,g0186,0.0027643499778323
g0261,g0013,0.841579305880453
g0671,g0784,0.333257197752659
g0697,g0062,0.614718327606434
g0022,g0228,0.0197419641842374
g0195,ctrl,1.13014559083175
g0207,ctrl,0.710201121253564
g0520,ctrl,0.0
g0022,g0228,0.598701340316978
g0868,ctrl,0.414571050583491
g0422,g0139,0.0
g0256,ctrl,0.809495408205182
g0147,g0160,0.556521947006407
g0868,ctrl,0.742657899906809
g0301,g0751,0.0
g0013,ctrl,0.940477880619599
g0691,ctrl,0.594679469322982
g0040,ctrl,0.0130077085965684
g0924,ctrl,0.0176379839999429
g0379,ctrl,0.563221776936765
g0186,ctrl,0.0
g0827,ctrl,0.525485061784706
g0101,ctrl,1.07483560491277
g0520,ctrl,0.940942983556145
g0232,ctrl,0.898626353833451
g0880,g0744,0.0
g0013,g0495,1.93133616046484
g0927,g0827,1.02559061689084
g0186,g0228,0.0
g0957,ctrl,1.170654793213
g0261,g0760,0.766439091537941
g0552,ctrl,0.768558827740559
g0083,ctrl,0.764153401446673
g0697,ctrl,1.4622773984247
g0599,ctrl,0.711750756282519
g0681,g0160,1.33100849983241
g0083,ctrl,0.591521104077842
g0079,ctrl,0.0176047093534549
g0927,g0495,1.4354595599758
g0229,ctrl,0.860729309130409
g0927,g0495,1.27335116186491
g0844,ctrl,1.37472520620712
g0691,g0404,0.645394725777288
g0422,g0301,0.0030230559526424
g0261,g0013,0.0064308358537427
g0564,ctrl,0.649616429139344
g0083,g0633,1.69336200929915
g0681,g0160,0.88563416446399
g0491,ctrl,1.04378638659008
g0083,g0633,1.36490960369738
g0422,g0612,1.18571553047703
g0773,g0379,1.02353020206698
g0884,ctrl,0.796930592392197
g0697,ctrl,0.0085886868997166
ctrl.,0,0.808301761120022
g0773,ctrl,0.700955562857406
g0228,g0827,0.0094774822272759
g0898,ctrl,1.02289962469751
g0301,g0612,0.587677283970126
g0552,ctrl,0.696867842028464
g0317,g0655,0.0099204187847187
g0076,ctrl,1.60402422380904
g0317,g0655,0.0084960425476746
g0922,g0061,0.0
g0061,ctrl,0.464158681059168
g0751,ctrl,0.772729956632907
g0984,ctrl,1.0503184416603
g0061,ctrl,1.01272488321989
g0422,g0013,0.0
g0827,ctrl,0.566970769643599
g0228,g0827,0.0
g0520,ctrl,0.528925249845513
g0927,ctrl,0.655120084165302
g0083,g0599,0.0
g0760,ctrl,0.0162950725930928
g0884,ctrl,0.689071732035191
g0957,ctrl,1.11729916019171
g0200,g0605,0.0078015256829655
g0422,g0301,0.383485821600508
g0844,g0957,0.623265304650931
g0805,g0062,0.649679504187955
g0927,ctrl,1.20657533553531
g0101,ctrl,0.827697767751875
g0957,ctrl,0.003375232119295
g0924,g0034,0.39708980740552
g0681,g0160,1.54751939013313
g0022,g0784,0.55855368304463
g0491,ctrl,0.0
g0852,ctrl,0.499738043497134
g0417,ctrl,1.38855727223222
g0276,ctrl,0.475090886527889
g0852,g0034,0.0
g0261,g0013,0.379535191710151
g0147,ctrl,0.0
g0084,ctrl,0.491065431143604
g0534,g0228,1.37239921091565
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.925343767377074
g0371,ctrl,0.0
g0761,g0157,1.35244936178423
g0691,g0404,0.977095098085803
g0773,g0379,0.924608356632839
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.545145052568651
g0698,g0697,0.331860371894427
g0061,ctrl,1.04809582016056
g0826,ctrl,1.14466130426746
g0835,ctrl,0.0004814054535489
g0261,g0186,1.55904576636632
g0257,ctrl,0.0150081542224626
g0974,g0160,0.706122092556631
g0087,ctrl,0.0003520307957954
g0843,ctrl,0.567602677760387
g0228,ctrl,0.92628668006262
g0345,ctrl,0.557713682382348
g0707,g0157,1.07818241739495
g0787,ctrl,0.689648071901268
g0671,ctrl,0.0020649281438531
g0186,g0228,1.12228526528175
g0989,ctrl,1.25341976326695
g0760,ctrl,0.0
g0076,ctrl,1.29656360584859
g0552,ctrl,0.685809003174166
g0083,ctrl,1.16054526593233
g0228,g0827,0.502683610817143
g0495,ctrl,1.01411724896218
g0422,g0751,0.0
g0200,ctrl,0.0101590994877804
g0466,ctrl,0.0106676190255228
g0301,g0744,0.940022143447016
g0147,g0160,1.19519109113262
g0261,ctrl,0.361441961923667
g0261,g0013,0.38997867009645
g0422,g0139,0.472976490970898
g0232,ctrl,1.07000596213556
g0417,ctrl,0.0
g0974,ctrl,1.10396176843626
g0698,g0207,0.940717546517517
g0691,g0404,0.53089129651205
g0520,g0257,1.14251806504512
g0773,g0379,0.012568235116499
g0147,g0160,1.2351631595378
g0698,ctrl,0.0024849148288416
g0760,ctrl,0.0
g0261,g0013,1.0050226013956
g0261,g0186,0.0060144332666645
g0826,ctrl,0.490892596230982
g0681,g0301,0.0
g0884,ctrl,1.12167503618513
g0458,ctrl,0.749130805797169
g0691,g0631,0.554896735966508
g0927,g0805,1.05538268978165
g0780,ctrl,0.642883544788873
g0422,g0751,1.01541550689958
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.940932158119776
g0510,ctrl,0.0037620144504219
g0261,g0186,0.403270375902513
g0520,g0257,0.0
g0915,ctrl,0.647522066120423
g0345,g0552,0.878702401560459
g0510,ctrl,0.0075688085410704
g0147,g0241,0.0
g0371,ctrl,0.517536231060383
g0827,ctrl,0.468463172501022
g0691,ctrl,0.722140601729632
g0186,g0228,0.0
g0805,g0062,1.14104108327161
g0927,g0495,1.25826171960344
g0787,ctrl,0.0013786366457922
g0773,ctrl,0.853793230149819
g0301,g0612,1.16273190375257
g0285,ctrl,0.0
g0404,ctrl,0.778513562722744
g0605,ctrl,0.740017326407397
g0805,g0780,1.13816987170213
g0229,ctrl,1.45754820838343
g0691,ctrl,0.7414319820252
g0422,g0139,0.0
g0681,g0301,1.56888354792144
g0207,ctrl,1.38731133537712
g0698,g0207,1.00505337014261
g0261,g0013,0.0025175088950471
g0062,ctrl,0.67420650362744
g0186,g0868,0.0002038816672908
g0261,g0013,0.0
g0564,ctrl,0.515765471100449
g0707,g0157,0.0068936168938655
g0261,ctrl,0.80579100262281
