p1,p2,exp
g0984,ctrl,0.0028192191049896
g0160,g0495,0.572517314308823
g0984,ctrl,0.0168742921937842
g0691,g0404,0.827435235835782
g0186,g0228,0.500387708813115
g0638,ctrl,0.455665671918207
g0317,g0655,0.860594239682579
g0671,g0784,0.704536831942438
g0691,g0404,0.0077780654176265
g0880,g0957,0.8540619662365
g0773,g0241,0.0054361354273488
g0827,ctrl,0.0
g0965,ctrl,0.0180048559751151
g0186,g0868,0.893256950801607
g0974,g0160,0.684302240320212
g0157,ctrl,0.653585858766562
g0422,g0301,1.43701788326189
g0400,ctrl,0.016083016824484
g0037,g0186,0.453536555687092
g0195,ctrl,1.02380409091589
g0805,g0062,0.454408328500988
g0805,g0780,0.011642549971025
g0317,g0655,0.889248004080256
g0200,g0605,0.614957827747196
g0013,ctrl,0.0
g0852,ctrl,0.803915561475045
g0422,g0139,1.13336211912589
g0844,ctrl,0.516246426680719
g0760,ctrl,0.869717048411184
g0805,g0780,0.522026442853823
g0965,ctrl,0.968506781796019
g0698,ctrl,0.423259341435877
g0261,g0160,0.808646214840266
g0317,g0655,0.663783268680252
g0160,g0495,0.380078367369212
g0780,ctrl,1.22398386011359
g0852,ctrl,0.432124026849775
g0301,g0751,0.0206516605928218
g0379,ctrl,0.0
g0761,g0707,0.0054968546247805
g0261,g0160,0.0209349795627815
g0880,ctrl,1.23924478206276
g0157,ctrl,0.333781662655481
g0083,g0633,0.0
g0022,ctrl,1.0182183119822
g0186,g0228,0.983265717170954
ctrl.,3,0.793226495355306
g0186,g0868,0.0032370744740265
g0761,g0707,0.0022317065167399
g0510,ctrl,0.0
g0979,ctrl,0.0123271423434308
g0304,ctrl,0.0110212798826246
g0371,ctrl,0.0
g0301,ctrl,0.572775298164807
g0707,g0157,0.606508309388921
g0276,ctrl,0.685290118807344
g0707,ctrl,0.416359571120848
g0147,ctrl,0.644379977965016
g0638,ctrl,0.64953424852102
g0787,g0655,0.0114375029809624
g0552,ctrl,0.88554989882359
g0022,g0784,0.454903135480396
g0186,g0868,0.663360505707381
g0697,g0062,0.667030514177126
g0109,g0787,0.586974527215408
g0784,ctrl,1.03361932843816
g0681,g0160,0.0
g0083,g0633,0.788502070194747
g0228,ctrl,0.476183190970008
g0761,g0707,0.759348166772505
g0744,ctrl,0.400103506884681
g0317,g0655,1.06658880297205
g0301,g0139,1.1479234606738
g0698,g0062,0.0196878373123657
ctrl.,4,0.749832394895107
g0207,ctrl,0.683827574313656
g0301,g0751,0.88070607862268
g0691,g0631,0.46433165187886
g0681,g0301,0.684577493328879
g0974,g0040,1.0118523494203
g0229,ctrl,0.997304810537066
g0974,ctrl,0.70268879350499
g0317,ctrl,0.90936355680541
g0232,ctrl,0.0020429487779574
g0671,ctrl,0.590773740536773
g0979,ctrl,1.10677343277446
g0835,ctrl,1.11715718053932
g0787,g0655,0.0023277645612723
g0079,ctrl,0.635530981967774
g0301,ctrl,0.862899181913126
g0534,g0612,0.83832431103881
g0013,ctrl,0.44443973982921
ctrl.,5,1.36515116426173
g0228,g0780,0.903271483597096
g0317,ctrl,0.786041277050593
g0422,g0139,0.661839178562193
g0974,g0040,0.0
g0868,ctrl,0.997522909817822
g0780,ctrl,0.461525232572898
g0827,ctrl,0.775292337043124
g0207,ctrl,0.67619467150727
g0256,ctrl,0.627186904737501
g0101,ctrl,0.719651479793317
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.602942533388654
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.949531938455576
g0345,ctrl,0.98973806539232
g0422,g0751,0.868729273244479
g0510,ctrl,1.25273328719768
g0852,g0422,0.0005284906195487
g0534,g0612,0.0214167146597795
g0868,ctrl,0.458496480988822
g0826,ctrl,0.0148736763712889
g0109,g0655,0.746097347788976
g0276,ctrl,0.845500220029725
g0805,g0062,0.826114639457166
g0345,ctrl,1.41830304265969
g0612,ctrl,0.0
g0422,g0612,0.54164220833271
g0612,ctrl,0.415710081199879
g0301,g0612,1.07335381804101
g0256,ctrl,0.866083609927809
g0037,g0186,1.07997048118226
g0696,ctrl,0.462285339305488
g0773,g0261,0.0
g0599,ctrl,0.780604425982156
g0261,ctrl,0.0
g0491,ctrl,0.490324881499652
g0698,ctrl,0.56907320548317
g0345,g0552,0.568639384423181
g0698,g0062,0.610716887595157
g0974,ctrl,1.13733797985935
g0698,ctrl,0.0154893011603526
g0844,g0957,0.880205001312922
g0186,g0228,0.932277708507943
g0927,g0852,1.32421433659764
g0016,ctrl,1.28790700293132
g0927,g0827,0.0174849890221596
g0136,ctrl,0.525994335952484
g0147,g0241,0.993757138178692
g0898,ctrl,0.537478302768902
g0924,ctrl,0.0
g0200,ctrl,1.42485599095286
g0079,ctrl,0.725151405732309
g0262,ctrl,0.49501500016009
g0681,g0751,0.0
g0232,ctrl,1.22131338372667
g0852,ctrl,1.17280941300562
g0022,g0784,0.0
g0691,ctrl,0.744109251116325
g0160,g0241,0.0078972339864181
g0261,g0186,0.67950987658854
g0207,ctrl,0.0285360235325868
g0109,ctrl,0.389616107738454
g0922,g0061,0.0
g0228,ctrl,0.0001366713986745
g0805,g0013,0.485849334842385
g0262,ctrl,0.006007070677802
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.591788083842833
g0085,ctrl,0.897141328127304
g0773,g0379,0.0
g0087,ctrl,0.44528560924755
g0698,g0207,0.611071402358169
g0638,ctrl,0.0047236790631915
g0345,g0552,0.0122534747810978
g0085,ctrl,0.647313156607126
g0927,g0780,0.662282775462639
g0534,g0612,0.505777924380547
g0261,g0186,1.51124100114588
g0805,ctrl,0.958245380831474
g0787,g0965,0.0
g0228,g0780,1.04338856933314
g0681,g0160,0.0014022545485289
g0698,ctrl,0.795459362776655
g0780,g0744,0.716583512042944
g0232,ctrl,0.0081939778184101
g0160,g0495,0.004832755951434
g0157,ctrl,0.403980693012056
g0880,g0957,0.963671313934377
g0022,ctrl,0.0030743102701445
g0200,g0605,0.002582933861574
g0698,g0697,1.07003055754984
g0095,ctrl,0.808029902308165
g0139,ctrl,0.0089650683052047
g0371,ctrl,0.623169187917439
g0207,ctrl,1.14001700323431
g0422,g0013,0.0128248380285009
g0276,ctrl,1.35314724990416
g0697,ctrl,0.778136383153866
g0422,g0139,0.704260796070128
g0022,g0228,0.0
g0671,ctrl,0.745957588867956
g0022,g0784,0.396677941676834
g0261,g0013,0.690937561537896
g0495,ctrl,1.15010021719503
g0805,g0013,0.571070183631634
g0160,g0241,0.010174237637967
g0761,g0157,0.0
g0257,ctrl,0.0047584900678112
g0157,ctrl,1.03585841291149
g0037,g0186,1.10503409448691
g0671,g0784,0.765204416762552
g0195,ctrl,1.11660419389485
g0262,ctrl,0.82194651975267
g0510,ctrl,0.740538917555583
g0229,ctrl,0.399375038814273
g0186,g0228,0.427400649363569
g0655,ctrl,1.05397294092637
g0880,g0744,0.0037944912156954
g0022,g0228,0.608421554290287
g0013,g0139,0.683647316592466
g0697,ctrl,0.592448336021173
g0922,ctrl,0.0066670464540929
g0062,ctrl,0.0
g0400,ctrl,0.0207716958880354
g0868,ctrl,1.66549427403156
g0984,ctrl,0.0
g0109,g0787,0.0057782335751471
g0927,g0827,1.0717151814942
g0256,ctrl,0.0
g0852,g0034,1.21524504869487
g0805,g0062,0.0
g0844,g0957,0.422965543956202
g0216,ctrl,0.547907549954239
g0974,g0160,0.722169351709655
g0422,g0612,0.9725428313964
g0707,ctrl,0.856516544223255
g0696,ctrl,0.008445839159538
g0805,ctrl,0.492889087095462
g0826,ctrl,0.511221997043026
g0927,ctrl,0.736905636143971
g0160,g0241,0.0121625810324956
g0160,g0241,2.1243856360737
g0787,g0655,0.518083249431961
g0241,ctrl,1.13152819159946
g0898,ctrl,0.45588140417076
g0520,g0257,0.535118478912684
g0228,g0780,0.0
g0773,g0241,0.0063991207098617
g0186,g0868,0.548495551610342
g0681,g0751,0.618212213070292
g0691,g0404,1.45330533343097
g0276,ctrl,0.360836103377572
g0698,g0697,0.516325658875362
g0207,ctrl,0.0
g0147,ctrl,1.40337765371408
g0261,g0760,0.891061126159433
g0843,ctrl,0.00307849522332
g0037,g0186,1.17224939354056
g0276,ctrl,1.20711961888112
g0927,g0852,0.0
g0843,ctrl,0.89470034119106
ctrl.,7,0.726768156930779
g0139,ctrl,0.921161496924745
g0844,g0957,0.637230266512046
g0495,ctrl,0.674761235940361
g0195,ctrl,0.93261511044039
g0552,ctrl,0.957062292232324
g0422,ctrl,0.759747525675249
g0805,g0013,0.426901710242034
g0022,g0228,0.831917079216167
g0631,ctrl,0.726804239189172
g0835,ctrl,0.496276918168854
g0216,ctrl,1.04978618385461
g0773,g0261,0.494070628552516
g0157,ctrl,0.0
g0826,ctrl,0.507462296355908
g0186,g0868,0.735350035650311
g0301,g0612,0.726910116958105
g0927,g0805,0.762888701728761
g0534,ctrl,0.0
g0599,ctrl,0.685722406324745
g0034,ctrl,0.906926050461677
g0534,g0228,1.01347163132876
g0922,g0061,1.12960093348573
g0873,ctrl,0.0120463181301651
g0827,ctrl,0.883670561468422
g0232,ctrl,0.001583971093053
g0304,ctrl,0.012456270700706
g0826,ctrl,0.0
g0404,ctrl,0.0077189659222057
g0922,ctrl,0.0001180132094475
g0691,g0631,1.37653490913124
g0304,ctrl,0.865903603158696
g0761,ctrl,0.0020201639147389
g0013,ctrl,0.0
g0083,ctrl,0.0035113222881851
g0083,g0633,0.0062606783934615
g0207,ctrl,1.02247864720265
g0965,ctrl,1.19652069542062
g0852,g0422,0.550600680526326
g0927,g0827,0.737253251975655
g0186,ctrl,0.0017867310667025
g0534,g0228,0.434952145454155
g0160,g0241,0.0081157021004099
g0458,ctrl,0.534315619477466
g0984,ctrl,0.942995531869359
ctrl.,8,1.15119272936322
g0974,g0160,0.0142667964005985
g0599,ctrl,1.16056640519986
g0534,g0612,0.617353849001235
g0827,ctrl,0.873631614714671
g0186,g0216,0.0
g0422,g0751,0.719553201885323
g0232,ctrl,0.598586322532846
g0898,ctrl,0.444465209703076
g0927,g0805,0.0
g0013,g0139,0.0134160955063584
g0534,ctrl,0.0
g0744,ctrl,0.0103893140960605
g0379,ctrl,0.0155900044480959
g0062,ctrl,1.06139509224605
g0787,g0965,1.75423169310918
g0787,g0317,0.0
g0186,g0216,1.1127274682798
g0744,ctrl,1.29491497325153
g0262,ctrl,0.688864568527479
g0965,ctrl,0.728220659051903
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,1.03661516980131
g0922,ctrl,0.936297703598639
g0510,ctrl,0.64031528355688
g0013,g0495,0.564379686263433
g0232,ctrl,0.0067984380413493
g0400,ctrl,0.853757468761639
g0691,ctrl,0.0
g0638,ctrl,0.0092356495119977
g0200,ctrl,1.06999105654424
g0898,ctrl,0.583534172510854
g0927,g0852,0.461520836972193
g0844,ctrl,0.907655932587651
g0200,ctrl,0.0011145130830438
g0805,g0780,0.0
g0228,g0780,0.0094462779564838
g0927,g0780,0.0081345590849436
g0022,g0228,0.0
g0564,ctrl,0.0064452695787731
g0868,ctrl,0.534151058825758
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.738080632700452
g0186,g0216,0.0018565892483265
g0564,ctrl,0.0059078569711159
g0317,g0655,0.0
g0022,ctrl,1.27434389750724
g0422,g0612,0.701708744230509
g0655,ctrl,1.44295949555933
g0698,g0062,0.483076330642051
g0784,ctrl,1.28434845432735
g0671,g0784,0.891195553424776
g0638,ctrl,0.620351847799548
g0805,ctrl,1.44067502483477
g0404,ctrl,0.0023783835720004
g0873,ctrl,0.0002468659590851
g0139,ctrl,0.559163859913467
g0984,ctrl,1.66195108491003
g0844,g0957,0.494720453520091
g0200,g0605,0.615992365660463
g0076,ctrl,0.0182597982990241
g0160,g0241,0.0
g0510,ctrl,1.13061357473424
g0784,ctrl,0.830887898881051
g0301,g0612,0.0072941352125263
g0697,g0062,1.16475356017753
g0345,ctrl,0.0
g0773,ctrl,0.0050538138055649
g0974,ctrl,0.0155978900866626
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,1.10086172387638
g0534,ctrl,0.0
g0707,ctrl,0.0037308189587296
g0707,ctrl,0.456544358613381
g0979,ctrl,1.00166573929356
g0880,ctrl,0.0
g0076,ctrl,0.0059532438371698
g0083,g0599,0.0048810636884681
g0965,ctrl,1.04819875721207
g0228,g0827,0.982983268451783
g0083,ctrl,0.0
g0787,g0655,0.923420374128731
g0974,g0040,0.0
g0085,ctrl,0.868929624779233
g0317,ctrl,0.424702322936082
g0760,ctrl,0.0078373778460095
g0780,g0744,0.0
g0147,ctrl,0.887366495357766
g0109,g0787,0.521685010102635
g0076,ctrl,0.878728118781485
g0160,g0241,0.778601369688875
g0744,ctrl,0.560615999970742
g0186,g0216,0.824723441603796
g0805,g0780,0.571582047214876
g0160,g0495,0.0097169208140784
g0379,ctrl,0.404278505226477
g0037,ctrl,0.913505035268218
g0780,g0744,0.0
g0761,g0157,0.009621381197356
g0691,g0631,0.585042447698829
g0261,ctrl,0.0146482751639721
g0698,ctrl,0.733989610840931
g0698,g0062,0.778481039906295
g0638,ctrl,0.0
g0761,g0707,0.0156145443193153
g0422,g0013,0.0
g0691,ctrl,1.10942694797155
g0761,g0707,0.0
g0232,ctrl,1.19968462456362
g0228,ctrl,1.48841982239015
g0979,ctrl,0.0
g0147,g0241,0.0052696846171852
g0564,ctrl,0.816684379881921
g0200,ctrl,1.26733423013889
g0780,g0744,0.0
g0317,g0655,0.510261756546774
ctrl.,9,0.454153948891051
g0147,g0160,1.75705671361968
g0761,g0707,0.642052209189919
g0927,ctrl,0.92396575930016
g0605,ctrl,0.647245278984411
g0417,ctrl,0.894385870921507
g0520,g0257,0.0039267557142724
g0200,g0605,0.0
g0924,ctrl,0.847972055561682
g0400,ctrl,0.880546946822499
g0301,g0139,1.01509251514695
g0083,g0599,0.965905956711806
g0083,g0599,0.993015506489497
g0927,ctrl,0.543129927817725
g0262,ctrl,0.0166224956283176
g0965,g0655,0.609605716466584
g0301,g0612,0.90232347181842
g0261,g0186,0.778439321552698
g0276,ctrl,0.677298965301123
g0773,g0379,0.847174805118792
g0698,g0207,0.0
g0022,g0228,0.46113943789638
g0773,g0261,0.90824436828874
g0605,ctrl,0.721110781358792
g0241,ctrl,0.4335782166884
g0285,ctrl,1.07222150491492
g0317,ctrl,0.0015881310788235
g0461,ctrl,0.0
g0780,g0744,0.0101833046104632
g0880,g0744,1.24856073856638
g0157,ctrl,0.0
g0989,ctrl,1.07626916921383
g0989,ctrl,0.0
g0843,ctrl,1.08448072485064
g0195,ctrl,1.22265293813575
g0520,ctrl,0.0051623520705948
g0534,ctrl,0.0043165174753676
g0084,ctrl,0.697624339417631
g0261,g0160,0.491302917620844
g0633,ctrl,0.0
g0835,ctrl,0.006911858653592
g0924,g0034,0.0
g0564,ctrl,0.78347256786793
g0884,ctrl,0.977926112994412
g0195,ctrl,0.0122003830582481
g0773,ctrl,0.799618486008083
g0805,g0780,0.0
g0599,ctrl,1.18648324830606
g0301,g0751,0.690054400342701
g0013,g0139,0.007325298193474
g0805,g0780,0.608999670560531
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.744923351931685
g0631,ctrl,0.753782693324346
g0022,g0784,0.0
g0076,ctrl,0.650357425272524
g0061,ctrl,1.25056032392969
g0241,ctrl,1.18041826921448
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.789137007461035
g0927,g0495,1.14524945168544
g0013,ctrl,0.731758464210114
g0261,ctrl,0.0
g0698,g0697,0.685248823888434
g0229,ctrl,0.0
g0927,g0827,0.553921271075826
g0974,g0040,0.0033580604281209
g0022,g0784,0.0
g0868,ctrl,0.474009994338409
g0707,ctrl,0.0134389419646875
g0013,ctrl,0.0112074839729469
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.685220773429762
g0922,g0061,0.0120344526252371
g0422,g0751,1.37717214337821
g0422,g0301,1.16779447655749
g0852,ctrl,0.670803396579012
g0631,ctrl,0.513299532074625
g0681,g0751,0.837046337877979
g0844,g0957,0.457190174219608
g0417,ctrl,1.14520893547395
g0612,ctrl,0.839946738288093
g0301,g0751,0.0058371017921609
g0844,g0957,0.961349554659474
g0085,ctrl,0.622460429696751
g0534,g0228,0.474582672595159
g0136,ctrl,0.551231160251575
g0691,g0404,0.0
g0698,ctrl,0.864499017674349
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.694145475612532
g0147,ctrl,0.454537707269476
g0787,g0965,1.06195103020766
g0200,ctrl,0.574011799944253
g0751,ctrl,0.0033446882440585
g0013,ctrl,0.508719265221871
g0744,ctrl,1.32775566847426
g0417,ctrl,0.403859913901808
g0013,g0495,0.0005734759005959
g0780,ctrl,0.448272616290543
g0022,g0228,0.681178283733457
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.009744653969449
g0136,ctrl,0.0003075046167698
g0927,g0780,0.982652529079365
g0707,g0157,0.835921347409855
g0228,g0827,0.419096187552674
g0022,g0784,0.505359391259893
g0844,g0957,0.0
g0186,g0216,0.544326380372688
g0852,g0034,0.0121570194365074
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.925906802710435
g0691,ctrl,0.727368422465072
g0927,g0495,1.36549836786012
g0061,ctrl,0.0162671280893484
g0228,g0827,0.0116338734933247
g0285,ctrl,0.45600018590458
g0835,ctrl,0.482604970129865
g0160,g0241,0.015025278716104
g0109,ctrl,0.003596619941753
g0261,g0760,0.573748994294411
g0844,g0957,1.28387114396915
g0261,g0013,0.0066955163781578
g0915,ctrl,0.917320227982737
g0780,g0744,0.945831709772241
g0564,ctrl,0.0111217272730285
g0186,g0868,0.528612514277882
g0681,ctrl,0.811622393385471
g0773,g0241,0.881138606516262
g0696,ctrl,0.55003574033751
g0062,ctrl,1.01548646068083
g0085,ctrl,0.799320780631576
g0696,ctrl,0.567296972989642
g0612,ctrl,0.0
g0844,ctrl,0.510365300254588
g0087,ctrl,0.0067036212668866
g0301,g0751,1.69618742277487
g0136,ctrl,0.0114451138805762
g0631,ctrl,1.26115374504981
g0304,ctrl,0.524162556300582
g0404,ctrl,1.35881717283786
g0631,ctrl,0.008978319036352
g0261,g0186,0.709679215576154
g0147,g0241,1.12090884415164
g0681,ctrl,1.1907993650465
g0491,ctrl,1.28673615895862
g0974,g0160,0.0014744786812017
g0200,g0605,0.825282300655482
g0379,ctrl,0.0080966165160399
g0345,g0552,1.06392916356386
g0696,ctrl,1.20541325006715
g0671,ctrl,1.16442313294273
g0773,g0241,0.0042829873791336
g0304,ctrl,0.442549033647076
g0083,g0633,0.924547453260536
g0083,ctrl,0.0
g0083,g0599,0.921065160623196
g0013,ctrl,0.583181767140836
g0805,g0013,0.761289644989173
g0400,ctrl,0.0031096740284054
g0257,ctrl,0.0
g0404,ctrl,0.0097161954180451
g0276,ctrl,1.09975459265814
g0760,ctrl,0.76776971785702
g0139,ctrl,0.647422072452668
g0216,ctrl,0.0059096076511655
g0633,ctrl,0.0
g0927,g0852,0.855603683627487
g0974,g0040,0.736970475968498
g0698,g0062,0.602391466568661
g0671,ctrl,0.552783848619433
g0974,g0160,1.2050181270667
g0317,ctrl,0.894989063638314
g0599,ctrl,1.10990035729163
g0013,g0139,0.0
g0534,g0228,0.508308433195537
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.435849886602975
g0013,ctrl,1.26114965286697
g0805,ctrl,0.420102007258423
g0109,g0787,1.04967928170369
g0200,ctrl,0.75626512733911
g0844,ctrl,0.612563000437244
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.957932133342133
g0109,ctrl,0.818596186495012
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0180580239639962
g0079,ctrl,1.53331616072546
g0160,g0495,0.68907315334965
g0200,ctrl,0.697978490552036
g0979,ctrl,1.09769755882297
g0417,ctrl,0.0074230973688873
g0261,ctrl,1.25610347991843
g0698,ctrl,0.536627909690325
g0655,ctrl,1.21565550404861
g0696,ctrl,1.12722752606935
g0228,g0780,0.0172855203769847
g0773,ctrl,0.0
g0285,ctrl,0.0088799514652042
g0927,ctrl,0.546485872203741
g0228,ctrl,1.41634567800154
g0744,ctrl,0.461545029081119
g0186,g0228,1.06382520038013
g0458,ctrl,0.0
g0974,g0040,0.770037075863739
g0520,ctrl,0.0
g0691,g0404,0.45815988462728
g0873,ctrl,0.49029183788258
g0979,ctrl,0.0076141563672039
g0696,ctrl,0.967128865654001
g0751,ctrl,0.356703889236663
g0697,g0062,0.742581711158932
g0698,ctrl,0.452722620318161
g0379,ctrl,0.507070515335625
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.528285757787538
g0787,ctrl,0.99854135502474
g0317,ctrl,0.601869084591116
g0022,g0228,0.0042796337954844
g0257,ctrl,0.64378717324941
g0022,g0784,1.33587550374106
g0707,ctrl,1.18709914678318
g0691,ctrl,1.00077297041433
g0304,ctrl,0.790777782226821
g0826,ctrl,0.0107433252268977
g0147,g0160,0.0101577369346902
g0261,g0186,0.0035652808017077
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0074784771821346
g0022,g0228,0.484919562592558
g0195,ctrl,0.862204875299381
g0207,ctrl,0.72453321258205
g0520,ctrl,0.0
g0022,g0228,0.0064721569779327
g0868,ctrl,1.1482893511559
g0422,g0139,0.641866739618987
g0256,ctrl,0.806107746490759
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.867121691809851
g0013,ctrl,0.573949209027784
g0691,ctrl,0.0117210170321734
g0040,ctrl,0.0043917415769675
g0924,ctrl,0.0
g0379,ctrl,0.565187415830986
g0186,ctrl,0.754793734434171
g0827,ctrl,0.853573634171052
g0101,ctrl,1.07879180841767
g0520,ctrl,0.0
g0232,ctrl,0.901912419863676
g0880,g0744,0.012189607445929
g0013,g0495,0.60798982022122
g0927,g0827,0.648482059405012
g0186,g0228,1.64569584034709
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0027513123912955
g0083,ctrl,0.0
g0697,ctrl,0.51902135677962
g0599,ctrl,0.701981848894313
g0681,g0160,0.0
g0083,ctrl,1.40489314591279
g0079,ctrl,0.0202956366959749
g0927,g0495,0.580766564196657
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.912697589040927
g0691,g0404,1.01775811279428
g0422,g0301,0.0130165259005286
g0261,g0013,0.717933430412243
g0564,ctrl,0.0221917777190505
g0083,g0633,0.740117024363589
g0681,g0160,1.34016177250798
g0491,ctrl,0.474835746905854
g0083,g0633,0.902192116006475
g0422,g0612,0.0
g0773,g0379,1.51174895756706
g0884,ctrl,0.782883046864785
g0697,ctrl,0.627274429822399
ctrl.,0,0.818873511009274
g0773,ctrl,1.11514995818235
g0228,g0827,0.555364011344371
g0898,ctrl,0.0017688755170851
g0301,g0612,0.575371151621405
g0552,ctrl,1.07982614759747
g0317,g0655,1.08787397812578
g0076,ctrl,0.001103114573818
g0317,g0655,0.0092710638300844
g0922,g0061,0.0
g0061,ctrl,0.467386655808725
g0751,ctrl,0.0044956544254401
g0984,ctrl,0.671087126972069
g0061,ctrl,0.764953972003957
g0422,g0013,1.10168498576801
g0827,ctrl,0.534884439597589
g0228,g0827,0.892742231239974
g0520,ctrl,1.32435023719703
g0927,ctrl,1.72738811767396
g0083,g0599,0.959884323170939
g0760,ctrl,0.577717231217513
g0884,ctrl,1.12043231169944
g0957,ctrl,0.521298615187051
g0200,g0605,0.0177626170941956
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.769512574219976
g0101,ctrl,0.008444345771322
g0957,ctrl,0.940749753908589
g0924,g0034,0.69220242630922
g0681,g0160,0.65029356575125
g0022,g0784,1.18024386548282
g0491,ctrl,0.0
g0852,ctrl,0.53568680381385
g0417,ctrl,0.545292025883893
g0276,ctrl,1.05587427724922
g0852,g0034,1.56183097277046
g0261,g0013,1.051879579315
g0147,ctrl,1.0213686554956
g0084,ctrl,0.458949809450158
g0534,g0228,0.681214629562004
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.942422613418802
g0371,ctrl,1.20977673063925
g0761,g0157,0.543876818741971
g0691,g0404,0.427576639413836
g0773,g0379,0.929183976758524
g0379,ctrl,0.764135664187157
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.325260868197277
g0061,ctrl,0.819165221471098
g0826,ctrl,0.740354965282692
g0835,ctrl,0.711898862385368
g0261,g0186,0.380400808330773
g0257,ctrl,1.12036662437366
g0974,g0160,1.12313021880097
g0087,ctrl,0.538970188389379
g0843,ctrl,0.552457385934893
g0228,ctrl,0.575817976430164
g0345,ctrl,0.577511027741118
g0707,g0157,0.0
g0787,ctrl,0.401733175071693
g0671,ctrl,0.0156837230356317
g0186,g0228,0.8555912677368
g0989,ctrl,0.611405428657218
g0760,ctrl,1.15785778150931
g0076,ctrl,0.0055672173383079
g0552,ctrl,1.07458333274452
g0083,ctrl,0.725073334033622
g0228,g0827,1.10980852192269
g0495,ctrl,0.0019795781314817
g0422,g0751,1.25281314812177
g0200,ctrl,0.773820968912754
g0466,ctrl,0.0061745671684601
g0301,g0744,0.0031780287623822
g0147,g0160,0.934532551894687
g0261,ctrl,0.372840231385452
g0261,g0013,0.658813157385112
g0422,g0139,0.46440066474703
g0232,ctrl,0.690677484235542
g0417,ctrl,0.82295268281609
g0974,ctrl,0.0
g0698,g0207,0.562688565065736
