p1,p2,exp
g0520,ctrl,0.0013683537883501
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.38216957993168
g0787,g0317,0.013725466935321
g0109,g0655,0.0017067089190581
g0698,g0207,0.740131695957217
g0379,ctrl,0.0
g0016,ctrl,0.0006939664904397
g0160,g0241,0.0161280090676445
g0927,g0827,0.0064852680621048
g0083,g0599,0.0097110766006557
g0301,g0612,0.0
g0079,ctrl,0.629826289456917
g0379,ctrl,0.802478361533782
g0195,ctrl,0.0
g0022,ctrl,0.0028227349999542
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.010940832723018
g0458,ctrl,0.0
g0256,ctrl,0.362633512020611
g0784,ctrl,0.0128564897652426
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.533670454923049
g0301,g0612,0.0123779491014011
g0927,ctrl,0.457043385552549
g0697,g0062,0.0
g0101,ctrl,1.1302560413101
g0422,g0301,0.003872948135138
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.449138143978699
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0052298865272529
g0285,ctrl,0.609042189603892
g0301,g0612,0.0022823186209166
g0631,ctrl,0.016525490879552
g0784,ctrl,0.0
g0147,ctrl,0.0013311189407394
g0698,ctrl,0.0037150617874378
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0005378284371204
g0232,ctrl,0.589598574668677
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0003745851242078
g0083,g0599,0.0
g0186,g0216,0.269265467744664
g0852,ctrl,0.0
g0034,ctrl,1.0308643983605
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0049816264225438
g0873,ctrl,0.0044353235505435
g0461,ctrl,0.0099416589445606
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0141997679328518
g0461,ctrl,0.0109027420962435
g0780,g0744,0.0022607648876754
g0301,g0612,0.0
g0873,ctrl,0.0021782518295425
g0974,g0040,0.0141880739335452
g0085,ctrl,0.0063888345374836
g0136,ctrl,0.0
g0241,ctrl,0.0090917800353589
g0957,ctrl,0.002020149977571
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0107211073280276
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0114369659464964
g0160,g0495,1.83792713462726
g0922,g0061,1.04216755902865
g0927,g0495,0.0
g0787,ctrl,0.0038098176664042
g0084,ctrl,0.0080875914042681
g0697,ctrl,0.0017826109183324
g0016,ctrl,0.0080433933155486
g0016,ctrl,0.0267929070263053
g0276,ctrl,0.0054449866821062
g0301,ctrl,0.0
g0698,g0062,0.0052307625418523
g0780,ctrl,0.0009561277598485
g0707,ctrl,0.0092967706833754
g0751,ctrl,0.559165884029401
g0638,ctrl,0.0
g0228,g0780,0.455306228447696
g0924,ctrl,0.0031420216651887
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0033072481960341
g0534,ctrl,0.0020745754949309
g0186,g0216,0.0133748724234531
g0773,g0379,0.386117904396635
g0139,ctrl,0.0
g0037,ctrl,0.0135140659450868
g0696,ctrl,0.0142987863663889
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.626764194793515
g0301,g0751,0.0
g0671,g0784,0.0095036265239521
g0301,g0744,0.0
g0564,ctrl,0.0167398719582366
g0422,g0013,0.0023149385568097
g0805,g0780,0.0
g0261,g0186,0.533398810439586
g0079,ctrl,0.0147037273612846
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0109940727612148
g0276,ctrl,0.0
g0101,ctrl,0.0107068404859267
g0301,g0751,0.0
g0924,g0034,0.646141593207367
g0241,ctrl,0.0143656250750183
g0301,ctrl,0.0041165697045315
g0633,ctrl,0.0
g0697,ctrl,0.0071543713920313
g0780,ctrl,0.0042575225592845
g0317,ctrl,0.0147531556953611
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.545967478866151
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,1.0327511325412
g0843,ctrl,0.470660547108722
g0844,g0957,0.0017517036950031
g0276,ctrl,0.0
g0787,ctrl,0.013764248693673
g0638,ctrl,0.0041465158798262
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0009251331588272
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.07528305761884
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.825683226775585
g0207,ctrl,0.0
g0510,ctrl,0.0022750137207728
g0261,ctrl,0.0
g0034,ctrl,0.0186420440982704
g0186,g0216,0.0
g0599,ctrl,0.0017424868086235
g0241,ctrl,0.957330697237496
g0773,ctrl,0.0045300754016851
g0256,ctrl,0.0044774307147736
g0787,g0317,0.545375648745166
g0228,g0780,0.621162091525048
g0262,ctrl,0.0001014701623325
g0698,g0697,0.470518046361013
g0873,ctrl,0.704950263613098
g0852,ctrl,0.293134305508845
g0160,g0241,0.0025432721118994
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0124129034687215
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0140955803394863
g0974,g0160,0.0
g0013,ctrl,0.0136695125476069
g0085,ctrl,0.006255388968555
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0017938472481398
g0022,ctrl,0.0
g0655,ctrl,0.718301796686079
g0805,ctrl,0.014966790172854
g0317,ctrl,0.0
g0844,ctrl,0.0021223150052619
g0707,ctrl,1.34522004480461
g0805,ctrl,0.009137291587238
g0095,ctrl,0.0015439176955884
g0924,g0034,1.6591312179106
g0852,g0422,0.0062721704041634
g0345,g0552,0.0010493431092048
g0974,ctrl,1.02663340886305
g0787,g0655,0.0117604710035226
g0109,g0787,0.801822551222313
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0080637406986891
g0241,ctrl,1.24127064968746
g0422,g0139,0.0
g0974,g0040,0.628601271806703
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0157673287766471
g0868,ctrl,0.0106094818222351
g0109,ctrl,0.554682660904206
g0136,ctrl,0.0021319036091823
g0228,g0827,0.0102348219311126
g0261,g0760,0.0
g0016,ctrl,0.0007998285230509
g0520,ctrl,0.0055976593276741
g0787,g0317,0.612942852861908
g0022,g0784,0.457142469038772
g0974,ctrl,0.0
g0301,g0612,0.0084577333606839
g0927,g0780,0.0
g0638,ctrl,0.0017941926302538
g0232,ctrl,0.0203138100789378
g0638,ctrl,0.0114311699896766
g0160,g0241,0.0031567097879711
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0061004016330545
g0085,ctrl,0.0049629431750416
g0083,g0599,0.0267201503594328
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0145101499865347
g0751,ctrl,0.008087689430308
g0915,ctrl,0.7518306555217
g0261,g0186,0.0035079971365763
g0207,ctrl,0.0002966033689231
g0979,ctrl,0.43690064466137
g0013,g0495,0.0025645692450492
g0927,g0852,1.57541177486278
g0681,g0160,0.0085898596305681
g0379,ctrl,0.0
g0062,ctrl,0.0023768051805316
g0109,g0655,0.0109745881985321
g0989,ctrl,0.287846300498271
g0534,g0612,0.0
g0037,g0186,0.549705055036327
g0061,ctrl,0.979080548328779
g0262,ctrl,0.947308035876924
g0707,ctrl,0.450280323837628
g0681,g0301,0.643603662135414
g0927,g0805,0.0
g0228,g0827,0.650252812856519
g0927,g0495,0.0130729178397237
g0638,ctrl,0.0
g0147,g0160,1.73015419674791
g0760,ctrl,0.0021715397136032
g0698,g0207,0.0130315185157278
g0083,ctrl,0.0088288983976686
g0109,g0655,1.66637841923253
g0534,g0228,0.438904947468608
g0022,ctrl,0.0087951818443435
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,1.04960366761818
g0805,g0062,0.0305569439760718
g0520,g0257,0.0019371029384973
g0301,g0744,0.0021901948935212
g0083,g0633,0.0127490224564316
g0317,ctrl,9.05575291897468e-05
g0974,ctrl,0.0170406118540158
g0924,g0034,0.956997607143468
g0681,g0301,0.0042009208952566
g0301,ctrl,0.0
g0852,g0422,0.0189922340096887
g0013,ctrl,0.0
g0773,ctrl,0.015041818187909
g0927,g0852,0.808128497804369
g0157,ctrl,0.0040405363079013
g0681,g0301,0.0
g0844,ctrl,0.0020318320952648
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.000474926955484
g0761,ctrl,0.0
g0564,ctrl,0.0092602940270142
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.559208539798494
g0458,ctrl,0.0
g0083,g0599,0.0080372220769661
g0301,g0751,0.34386397899277
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.426952971840245
g0927,ctrl,0.0073187199175208
g0974,g0160,0.0
g0707,g0157,0.0101737688449946
g0691,g0404,0.849497983553221
g0520,g0257,0.0072278729401525
g0922,g0061,0.0
g0317,g0655,0.696176812342284
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.642330433976169
g0195,ctrl,0.0058813492250897
g0037,g0186,0.0163192763048356
g0013,ctrl,0.0
g0744,ctrl,0.0041012394246798
g0787,g0317,0.932276912282582
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0059680995777817
g0228,ctrl,0.667961686822256
g0345,ctrl,0.0011947119438115
g0495,ctrl,0.0015762941267703
g0761,ctrl,0.0209211953282318
g0520,g0257,0.0
g0186,g0868,1.06612622606031
g0022,g0228,0.0012289736182815
g0805,g0780,0.0158612082730974
g0612,ctrl,0.692325911141209
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0021220985412703
g0101,ctrl,0.0037766478325466
g0022,g0228,0.0135953076329691
g0698,g0697,0.0
g0751,ctrl,0.484915443263549
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0134768711382487
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.718089040067525
g0371,ctrl,0.0003656343182228
g0984,ctrl,1.28125113415403
g0707,g0157,0.0
g0773,g0261,0.0244208075682105
g0984,ctrl,1.01375014895746
g0241,ctrl,0.975229677303697
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0101992090543392
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.683594398472121
g0884,ctrl,0.0
g0301,ctrl,0.0025363583741372
g0744,ctrl,0.0161838260473966
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.351868493247436
g0037,ctrl,0.0121231227382788
g0228,ctrl,0.95675594229491
g0136,ctrl,0.0228047308469458
g0744,ctrl,0.0
g0552,ctrl,0.0041992616843931
g0241,ctrl,0.0017597663727446
g0422,g0751,0.0095708484959431
g0691,ctrl,0.0059996235215632
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0032508943535039
g0261,g0013,0.553887970791192
g0638,ctrl,0.0134419460129522
g0276,ctrl,0.467371661363179
g0655,ctrl,0.0027587908826695
g0520,g0257,0.0
g0200,ctrl,0.0063091455630514
g0301,g0139,0.0246615226801557
g0422,g0301,0.646988124281371
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.731905584803052
g0681,ctrl,0.442581597310089
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0071998293622552
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0116425316330912
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0094537396162699
g0922,g0061,0.975387607904349
g0157,ctrl,0.0
g0681,g0301,0.0074235587621835
g0461,ctrl,0.01235143641268
g0301,ctrl,0.0085449545598308
g0422,g0751,0.0216059643548152
g0400,ctrl,0.0054959913605049
g0638,ctrl,0.006256898202059
g0761,ctrl,0.0195193334238973
g0681,g0160,1.17565297779709
g0195,ctrl,0.0044013083359947
g0345,ctrl,0.0
g0040,ctrl,0.0052740239150185
g0984,ctrl,1.21600307400547
g0780,g0744,0.0126772663234411
g0022,g0784,0.308213881314154
g0761,g0707,0.395118938491006
g0261,g0160,0.0
g0773,g0379,0.465996789297404
g0880,g0744,0.0011702138261115
g0371,ctrl,0.643656232448065
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0149701380258009
g0109,g0655,0.0014426200878817
g0880,g0957,0.0140992183662817
g0631,ctrl,0.0
g0697,ctrl,0.0131793681279533
g0534,g0612,0.0163330374877886
g0787,ctrl,0.0048657975193491
g0200,ctrl,0.006305111951153
g0974,ctrl,0.0010362848668262
g0422,g0751,0.0
g0780,g0744,0.695738775339326
g0083,g0599,0.0126845867421612
g0787,ctrl,0.0122663336187441
g0612,ctrl,0.812315852052421
g0013,g0495,0.0
g0880,g0744,0.0028444435904676
g0157,ctrl,0.0
g0101,ctrl,0.0041333959349961
g0109,ctrl,0.0019649054917393
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0054071056160586
g0655,ctrl,0.518999000257098
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.79133819006826
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0043412698137553
g0186,ctrl,0.355940122066951
g0974,ctrl,0.0015434007433065
g0461,ctrl,0.0026125608971902
g0083,g0633,0.0060395905043631
g0301,g0139,0.0034413198118008
g0147,g0241,0.0115931088158172
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0042480046936361
g0784,ctrl,0.0200772415669419
g0109,g0787,0.477367608041649
g0317,ctrl,0.0
g0087,ctrl,0.4550222756812
g0707,ctrl,0.0
g0835,ctrl,0.0014498038706374
g0697,ctrl,0.0
g0780,g0744,0.381184519585033
g0671,g0784,0.0015695564101795
g0109,g0655,0.0
g0076,ctrl,0.509257719036974
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0068189813488832
g0927,g0805,0.630646651844379
g0285,ctrl,0.0
g0466,ctrl,0.767839848049846
g0400,ctrl,0.0
g0216,ctrl,0.0060615577830518
g0927,g0827,1.09558030665617
g0873,ctrl,0.0
g0698,g0062,0.0002955359102018
g0404,ctrl,0.42407378272062
g0139,ctrl,0.0008181041800433
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.002067998881043
g0186,g0228,0.0075845417117127
g0927,g0827,0.0072704597121992
g0061,ctrl,0.917572215943751
g0013,g0139,0.0
g0285,ctrl,0.0043811668276823
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.656779606087959
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0028115121202697
g0927,g0852,0.0
g0228,ctrl,0.497770166885742
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0080027417086936
g0087,ctrl,0.0032295605584714
g0698,g0207,0.0
g0261,g0186,0.275280872639815
g0147,g0160,0.0
g0696,ctrl,0.0011220449286842
g0898,ctrl,0.0067385904238815
g0228,g0827,0.0141700518187318
g0379,ctrl,0.539103715513772
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.482629067479587
g0157,ctrl,0.0
g0022,g0784,0.0083426232945947
g0826,ctrl,0.0145682128949237
g0927,g0852,0.950167988772382
g0761,g0157,0.0
g0422,g0013,0.0107598423031556
g0083,ctrl,0.0063508956002388
g0787,ctrl,0.0001178598339616
g0599,ctrl,0.508347971535419
g0087,ctrl,0.0234701856133591
g0957,ctrl,0.0009384234971401
g0491,ctrl,0.0007008953458947
g0422,ctrl,0.0079638531966403
g0671,g0784,0.785187473060689
g0084,ctrl,0.0035638548263306
g0417,ctrl,0.0081687751658471
g0458,ctrl,0.0
g0095,ctrl,0.0030318587018743
g0691,g0404,0.0027935866813864
g0101,ctrl,0.0
g0760,ctrl,0.0047383571139231
g0927,g0495,0.0068106381964617
g0924,g0034,0.750113948458346
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.18197531902516
g0101,ctrl,0.0026671414536418
g0655,ctrl,0.0009631983237016
g0186,g0216,0.0175265993796883
g0852,g0034,0.860296912456367
g0186,ctrl,0.0085894167996554
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.88902203421412
g0787,ctrl,1.37032817104343
g0022,ctrl,0.0162633425618997
g0200,ctrl,0.0114470784035025
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0049616368282292
g0927,g0852,0.0094204745012022
g0787,g0655,1.10523705598284
g0301,g0612,0.0006985548948733
g0317,ctrl,0.0031379326794785
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0043969005261195
g0458,ctrl,0.0
g0076,ctrl,0.0102933579543325
g0707,ctrl,0.408114726184817
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0004368578643999
g0633,ctrl,0.0011116571011056
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0041878824611046
g0880,ctrl,0.0010293111057293
g0034,ctrl,0.0117140734195983
g0927,g0495,0.001110252715262
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.785642300042879
g0495,ctrl,0.680991098171266
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0005269517752415
g0787,g0317,0.0
g0301,g0744,0.0122713526004256
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.721208910335523
g0873,ctrl,0.0
g0880,g0744,0.538936016846388
g0534,g0612,0.0178101502070019
g0301,g0751,0.535099503114506
g0927,g0852,0.876044126378018
g0261,g0160,0.0045839894194936
g0974,ctrl,0.0048443826488068
g0022,g0228,0.0
g0787,g0655,0.0112563128603145
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0174702809779208
g0034,ctrl,0.0066937525098396
g0852,g0422,0.0024180103917929
g0927,g0495,0.536876618689512
g0422,g0612,0.0102307611323986
g0304,ctrl,0.0025613533680578
g0200,ctrl,0.533993871036415
g0520,g0257,0.017608279894798
g0780,ctrl,0.0
g0744,ctrl,0.0014538477047601
g0927,g0852,0.0
g0087,ctrl,0.0051128941568888
g0285,ctrl,0.0159483071234119
g0984,ctrl,0.0050889786481631
g0927,g0827,0.757686931338659
g0083,g0599,0.0065700860996509
g0868,ctrl,0.0196058864059976
g0751,ctrl,0.0055799942216963
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0170297736809949
g0633,ctrl,0.0151397909094268
g0491,ctrl,0.266944313433433
g0139,ctrl,0.0136607482231222
g0844,g0957,0.0020809383618078
g0698,g0697,0.534371409052628
g0040,ctrl,0.0
g0022,g0228,0.0001912580096976
g0880,g0744,0.620249939205157
g0458,ctrl,0.0060475686171222
g0927,ctrl,0.0007297085033273
g0034,ctrl,0.64076363896238
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.002174234349848
g0780,ctrl,0.0022773046293451
g0087,ctrl,0.0
g0989,ctrl,0.449114938966708
g0109,g0787,1.12705534953029
g0760,ctrl,0.781386660406144
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.59477941117105
g0422,g0013,0.850523094531154
g0085,ctrl,0.863429299241476
g0022,ctrl,0.0074662727836052
g0079,ctrl,0.863344988786161
g0852,ctrl,0.0
g0160,ctrl,0.0106975626844191
g0109,g0655,1.92958288385074
g0681,g0301,0.0
g0868,ctrl,0.0114846723683636
g0534,ctrl,0.471367174036255
g0285,ctrl,0.0020059409778949
g0844,g0957,0.0
g0989,ctrl,0.0065576805439054
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0040916541479621
g0228,g0780,0.0123175205472848
g0564,ctrl,0.974624973673714
g0317,g0655,0.0206460382561571
g0079,ctrl,0.587352151112941
g0422,g0013,0.0
g0261,g0160,0.0039776626741973
g0037,ctrl,0.0081463570427737
g0852,g0034,1.38594095678511
g0301,ctrl,0.2770484022993
g0458,ctrl,1.07375360977681
g0037,g0186,0.517395132254973
g0422,g0612,1.33941933179638
g0984,ctrl,0.642876223899665
g0076,ctrl,0.0
g0022,g0784,0.0001892465588375
g0844,g0957,0.0093629146995283
g0915,ctrl,0.0
g0040,ctrl,0.771290367811859
g0638,ctrl,0.0009712261978061
g0805,g0062,0.0
g0216,ctrl,0.0014414496857387
g0495,ctrl,0.0
g0160,g0495,0.0029102714934851
g0761,g0707,0.0
g0787,g0965,0.0067800576601308
g0751,ctrl,0.647957383157404
g0016,ctrl,0.0022155523364752
g0707,g0157,0.0038560931769956
g0787,g0655,0.010723230278499
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.563481855409767
g0787,g0655,1.23386772809979
g0400,ctrl,0.85236619386932
g0827,ctrl,0.0019627293902442
g0228,g0827,0.0006885440475961
g0707,g0157,0.0002098302408745
g0880,g0957,0.020522164889892
g0773,g0261,0.0041765698702111
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0102907430289139
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0094765924950798
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0001046046916465
g0671,g0784,0.75519652070351
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0131724222944886
g0520,g0257,0.0077054334064764
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0136837301595574
g0773,g0241,0.0
g0927,g0495,0.0047691088739697
g0927,g0495,0.812241262279306
g0707,g0157,0.0068389290220258
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0024106162599682
g0109,g0655,0.0045135069481429
g0083,g0633,0.0
g0160,g0241,0.0004094783186189
g0751,ctrl,0.0128121249560521
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0094364437785752
g0697,g0062,0.0027986535361289
g0605,ctrl,0.0083156032732737
g0495,ctrl,0.0048994187205765
g0109,g0787,0.0105345489635762
g0037,ctrl,0.0
g0083,ctrl,0.0046705375930399
g0458,ctrl,0.761642333824646
g0040,ctrl,0.0
g0852,g0422,2.94258063186568e-05
g0773,g0261,0.0181219444005342
g0922,ctrl,0.018600934317098
g0160,g0241,0.0
g0228,g0827,0.0040169656231066
g0422,g0751,0.617845800812916
g0491,ctrl,0.0
g0927,g0780,0.0205061209022412
g0261,g0760,0.009774092487856
g0345,ctrl,0.0068467485732294
g0200,g0605,1.62185155683824
g0534,ctrl,0.0
g0698,ctrl,0.0225386869764316
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0075726729695705
g0671,ctrl,0.0
g0037,ctrl,0.0148351792944358
g0773,ctrl,0.0054217338355528
g0087,ctrl,0.006288844498408
g0787,g0655,1.20319586684742
g0780,g0744,0.0052560873406561
g0681,g0751,1.10277181737836
g0898,ctrl,0.0034823870638911
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0010385721853235
g0216,ctrl,0.0011372969978656
g0751,ctrl,0.0
g0422,g0013,0.822930664580174
g0034,ctrl,0.618093925241196
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0083294189591027
g0317,g0655,0.0083420037250147
g0826,ctrl,0.0
g0773,g0261,0.5904480606458
g0261,g0186,0.0054660720320931
g0160,g0241,0.010245231545222
g0061,ctrl,0.0
g0880,ctrl,0.582509977574284
g0873,ctrl,0.0
g0422,g0139,0.0123192940291631
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.372102131292924
g0691,g0404,0.0051926731305561
g0974,g0040,0.0070363648869047
g0698,ctrl,0.0
g0924,ctrl,0.831819555327365
g0927,ctrl,0.0186053583353439
g0805,ctrl,0.0011554317168593
g0852,g0422,0.0044377558657661
g0915,ctrl,0.0025198632359222
g0013,g0139,0.0096163670437945
g0697,g0062,0.0
g0422,g0751,0.0017007483682083
g0404,ctrl,0.0
g0924,ctrl,0.0083362282231329
g0698,g0207,0.0031400804888167
g0843,ctrl,0.0
g0924,g0034,1.26048594941336
g0698,ctrl,0.0115928617410267
g0083,g0599,0.0179152014125116
g0835,ctrl,0.0
g0681,ctrl,0.0058840047411913
g0927,g0852,1.24781298227316
g0697,ctrl,0.0145400403252447
g0915,ctrl,0.0045419558998467
g0160,g0495,0.0265887382679409
g0160,ctrl,0.0
g0631,ctrl,0.0030100025382159
g0927,g0852,0.0082424449988078
g0022,ctrl,0.0031924782837817
g0229,ctrl,0.655410591340348
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0127950693724523
g0773,g0241,0.0
g0787,g0965,0.0065524685615048
g0422,g0612,0.0097219168608344
g0655,ctrl,0.0088384348777863
g0922,g0061,0.5941959854052
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.015544149151554
g0404,ctrl,0.0006323162522863
g0965,ctrl,0.0103367244049102
g0844,ctrl,0.0181528935973229
g0040,ctrl,0.6140698064616
g0707,ctrl,0.342890497669919
g0696,ctrl,0.0110647794128517
g0697,ctrl,0.477521126537635
g0924,ctrl,0.814661950335293
g0984,ctrl,0.924196818466438
g0924,ctrl,0.848585906257108
g0139,ctrl,0.0
g0852,g0422,0.0174122517554079
g0671,ctrl,0.0015778384010864
g0552,ctrl,0.0
g0085,ctrl,0.00059578821688
g0671,g0784,0.0010165251852199
g0698,g0697,0.0166622682555922
g0534,g0612,1.59363164180315
g0631,ctrl,0.457520533433936
g0466,ctrl,0.0121862850412203
g0707,g0157,0.0
g0784,ctrl,0.382300396745718
g0691,ctrl,0.0
g0805,g0780,0.0054764320595297
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.513699410502721
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0005036641487726
g0633,ctrl,0.0
g0301,g0139,0.0282968549940155
g0698,ctrl,0.0006918296711236
g0261,g0013,0.009054885127234
g0927,ctrl,0.0
g0345,g0552,0.0075621159102705
g0534,ctrl,0.0020356269232989
g0761,ctrl,0.0084012793845529
g0276,ctrl,0.586709409565106
g0520,g0257,0.0144842780665953
g0534,ctrl,0.0257568426905458
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0040693342474286
g0040,ctrl,0.0021957602811956
g0422,g0751,0.0
