p1,p2,exp
g0979,ctrl,0.0
g0304,ctrl,0.0219616932501011
g0371,ctrl,0.0005719336529691
g0301,ctrl,0.0004248918114161
g0707,g0157,0.0
g0276,ctrl,0.0126023781465878
g0707,ctrl,0.0021810623381859
g0147,ctrl,0.018730009589695
g0638,ctrl,0.0
g0787,g0655,0.0051183673467404
g0552,ctrl,0.0
g0022,g0784,0.765639287068957
g0186,g0868,0.382735721673477
g0697,g0062,0.405599397406117
g0109,g0787,0.955683194039568
g0784,ctrl,0.472479063940899
g0681,g0160,0.91137234859984
g0083,g0633,0.0
g0228,ctrl,0.0003406773278183
g0761,g0707,0.0
g0744,ctrl,0.408389329904846
g0317,g0655,0.673757583745277
g0301,g0139,0.0
g0698,g0062,0.954843988277895
ctrl.,4,0.0
g0207,ctrl,0.386171350629572
g0301,g0751,0.0109562112744746
g0691,g0631,0.0
g0681,g0301,0.690605036732805
g0974,g0040,0.620983783950537
g0229,ctrl,0.769887910693402
g0974,ctrl,0.0199028597961879
g0317,ctrl,0.0082690193993112
g0232,ctrl,0.0
g0671,ctrl,1.24330247231339
g0979,ctrl,0.689161258245721
g0835,ctrl,0.0039361707134978
g0787,g0655,1.17709717769724
g0079,ctrl,0.0
g0301,ctrl,0.0112335929599817
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.482921417797847
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.636247737281876
g0780,ctrl,0.0052596085961876
g0827,ctrl,0.0100569882489893
g0207,ctrl,0.004000236937973
g0256,ctrl,0.0
g0101,ctrl,0.0061807608292337
g0927,g0805,0.723470016258224
g0147,g0241,0.0036139557583574
g0400,ctrl,0.831546631519219
g0261,g0013,0.0011139359935461
g0852,g0034,0.630248724246251
g0827,ctrl,0.488460660304422
g0345,ctrl,0.0
g0422,g0751,0.660299964072399
g0510,ctrl,0.0102279099336535
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.460765987542856
g0826,ctrl,1.14793842606966
g0109,g0655,0.746782283902852
g0276,ctrl,0.511404870659422
g0805,g0062,0.0164236374398072
g0345,ctrl,0.573470892966967
g0612,ctrl,0.0
g0422,g0612,0.895742423825238
g0612,ctrl,0.0
g0301,g0612,0.503151711476953
g0256,ctrl,0.0
g0037,g0186,0.419667063099424
g0696,ctrl,0.784647136257056
g0773,g0261,0.0
g0599,ctrl,0.800738205811506
g0261,ctrl,0.0
g0491,ctrl,0.0040050605978454
g0698,ctrl,0.0
g0345,g0552,0.560264494438723
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.019520679667213
g0186,g0228,0.421116837271292
g0927,g0852,0.0
g0016,ctrl,0.0108057954961093
g0927,g0827,0.000191772560574
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,8.77568437283962e-05
g0924,ctrl,0.0
g0200,ctrl,0.954698692735868
g0079,ctrl,0.0006619554673867
g0262,ctrl,0.511496088543686
g0681,g0751,0.611440663157386
g0232,ctrl,0.0194475434568168
g0852,ctrl,0.0
g0022,g0784,1.31807045595994
g0691,ctrl,0.734667527397812
g0160,g0241,0.0
g0261,g0186,0.0064810497535321
g0207,ctrl,1.17779497088281
g0109,ctrl,0.0
g0922,g0061,0.486473714950309
g0228,ctrl,0.469025312843514
g0805,g0013,0.485789723649139
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.584870352723368
g0697,g0062,0.601816996756446
g0085,ctrl,0.0008050913331294
g0773,g0379,0.632549421724984
g0087,ctrl,0.444535229611378
g0698,g0207,0.0
g0638,ctrl,0.0076102776435431
g0345,g0552,0.84553520339651
g0085,ctrl,0.0032452020913238
g0927,g0780,0.646993302022011
g0534,g0612,0.507208756071524
g0261,g0186,0.552580995514942
g0805,ctrl,0.440264238724543
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.741480400519498
g0698,ctrl,0.0069487526864699
g0780,g0744,0.413104237568138
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.403284293954482
g0880,g0957,0.574627558713733
g0022,ctrl,0.0113568689369642
g0200,g0605,1.25265057206044
g0698,g0697,0.333023409718403
g0095,ctrl,0.809484503802985
g0139,ctrl,0.540182841274839
g0371,ctrl,0.0025507153357979
g0207,ctrl,0.0066645928347822
g0422,g0013,0.0018641629691952
g0276,ctrl,0.0067568690511341
g0697,ctrl,0.763200921378033
g0422,g0139,0.0
g0022,g0228,0.463547803654586
g0671,ctrl,0.011507301651484
g0022,g0784,0.427196681304349
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.571379260036961
g0160,g0241,0.005980724717098
g0761,g0157,0.784064633125554
g0257,ctrl,0.0
g0157,ctrl,0.635775230411183
g0037,g0186,0.0
g0671,g0784,0.456035673774203
g0195,ctrl,0.853488652840918
g0262,ctrl,0.341972208005213
g0510,ctrl,0.749117047651965
g0229,ctrl,0.887204111753647
g0186,g0228,0.429055620668303
g0655,ctrl,0.0006657821307344
g0880,g0744,0.679317283986026
g0022,g0228,0.0
g0013,g0139,0.0186300964960572
g0697,ctrl,0.0054620568261955
g0922,ctrl,0.0012086596735609
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.614285555033577
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.511363243667345
g0256,ctrl,0.0016597699558756
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0127100063994974
g0974,g0160,0.0018923071045006
g0422,g0612,0.586332682716046
g0707,ctrl,0.836074705457065
g0696,ctrl,0.794630082656281
g0805,ctrl,0.0
g0826,ctrl,0.485426781553376
g0927,ctrl,0.441007272987514
g0160,g0241,0.0
g0160,g0241,0.0035955149944489
g0787,g0655,0.486996273331839
g0241,ctrl,1.12932433757097
g0898,ctrl,0.0
g0520,g0257,0.531055622917663
g0228,g0780,0.0225116332529926
g0773,g0241,0.0031573920812457
g0186,g0868,0.0006346329908167
g0681,g0751,0.0095441385499414
g0691,g0404,0.969863627207197
g0276,ctrl,0.646527635520386
g0698,g0697,0.519179953731557
g0207,ctrl,0.436554628331873
g0147,ctrl,0.0
g0261,g0760,0.0065939054917677
g0843,ctrl,0.0020927325971943
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0250391805509923
g0844,g0957,0.636909029158089
g0495,ctrl,0.381295573415296
g0195,ctrl,0.0020720640098397
g0552,ctrl,0.01402286906415
g0422,ctrl,0.569252334637754
g0805,g0013,0.412228794840853
g0022,g0228,0.0
g0631,ctrl,0.73041818018309
g0835,ctrl,0.0
g0216,ctrl,0.0071109935150543
g0773,g0261,0.0107317225020845
g0157,ctrl,1.00121940568069
g0826,ctrl,0.851286191896751
g0186,g0868,0.0
g0301,g0612,0.437840797750899
g0927,g0805,0.770479074591884
g0534,ctrl,0.583838217505737
g0599,ctrl,0.0
g0034,ctrl,0.399247898230349
g0534,g0228,0.0168242213648109
g0922,g0061,0.0
g0873,ctrl,0.0074506187005512
g0827,ctrl,0.543515423750322
g0232,ctrl,0.469731504089208
g0304,ctrl,0.0101056075825342
g0826,ctrl,0.0095758252587382
g0404,ctrl,0.0100244715602444
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0024557539917118
g0761,ctrl,0.0014858895378426
g0013,ctrl,0.610624645400361
g0083,ctrl,0.465929645241824
g0083,g0633,0.630879239913632
g0207,ctrl,0.0114883046257165
g0965,ctrl,0.782966802563903
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.731019562422928
g0160,g0241,0.0
g0458,ctrl,0.544427839951373
g0984,ctrl,0.909755178446772
ctrl.,8,0.440879009426385
g0974,g0160,0.0022011428643955
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.524188244814132
g0186,g0216,0.61173482912474
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.98653931819195
g0927,g0805,1.12311612138592
g0013,g0139,0.0109776023146575
g0534,ctrl,0.570099233857385
g0744,ctrl,0.0154635545250966
g0379,ctrl,0.0049360593198319
g0062,ctrl,0.0008356889895512
g0787,g0965,0.0019624090911974
g0787,g0317,0.0
g0186,g0216,0.351713447438705
g0744,ctrl,1.30543838847078
g0262,ctrl,0.681155476500357
g0965,ctrl,0.0096241468885048
g0744,ctrl,0.992317435038987
g0195,ctrl,0.00208212023143
g0979,ctrl,0.0023256563782136
g0922,ctrl,0.763756315400509
g0510,ctrl,0.0084505838261147
g0013,g0495,0.0
g0232,ctrl,0.645917270487111
g0400,ctrl,0.833561023894793
g0691,ctrl,0.0026659108545954
g0638,ctrl,0.504967400927711
g0200,ctrl,0.663607312128011
g0898,ctrl,0.567564870636227
g0927,g0852,0.0
g0844,ctrl,0.572951951752159
g0200,ctrl,0.0
g0805,g0780,0.960079278086563
g0228,g0780,0.0
g0927,g0780,0.0062334541353401
g0022,g0228,0.0
g0564,ctrl,0.781313108069331
g0868,ctrl,8.63449765170925e-05
g0924,g0034,0.0011029156834171
g0965,ctrl,0.0
g0773,g0241,0.0020679634404281
g0186,g0216,0.0185512991566908
g0564,ctrl,1.06990367932709
g0317,g0655,0.0087625807257254
g0022,ctrl,0.0
g0422,g0612,0.41541324890538
g0655,ctrl,0.0130639724536683
g0698,g0062,0.0048675558318686
g0784,ctrl,0.0010064728075123
g0671,g0784,0.554951752297147
g0638,ctrl,0.003505248612141
g0805,ctrl,0.50682710229166
g0404,ctrl,0.0
g0873,ctrl,0.0061565233160954
g0139,ctrl,0.0153401238253872
g0984,ctrl,0.0086894681539015
g0844,g0957,0.483249064919696
g0200,g0605,0.634716512062411
g0076,ctrl,0.0133353469243341
g0160,g0241,0.0
g0510,ctrl,0.539449577766308
g0784,ctrl,0.358832247383655
g0301,g0612,1.00485894251053
g0697,g0062,0.423961425153384
g0345,ctrl,0.657150749110004
g0773,ctrl,0.0044070922445916
g0974,ctrl,0.0094125005193627
g0698,ctrl,0.908663459059595
g0965,g0655,1.18888852847577
g0979,ctrl,0.748665294536647
g0022,ctrl,0.0
g0534,ctrl,0.0099552126244673
g0707,ctrl,0.564729498053617
g0707,ctrl,0.465541880164179
g0979,ctrl,0.622016592873557
g0880,ctrl,0.0
g0076,ctrl,0.664865206705385
g0083,g0599,0.0
g0965,ctrl,0.643789786829992
g0228,g0827,0.614948566088373
g0083,ctrl,0.0034162854399758
g0787,g0655,0.586932238084764
g0974,g0040,0.0039037453038068
g0085,ctrl,0.0
g0317,ctrl,0.444788485227553
g0760,ctrl,0.0051145779277627
g0780,g0744,0.0
g0147,ctrl,0.905429796391529
g0109,g0787,0.0
g0076,ctrl,0.540664970659557
g0160,g0241,0.0046305653097615
g0744,ctrl,0.560446704156474
g0186,g0216,0.820259831250004
g0805,g0780,0.0
g0160,g0495,0.6696607990016
g0379,ctrl,0.423876669864218
g0037,ctrl,0.0
g0780,g0744,0.0022804150855011
g0761,g0157,0.0058679575259745
g0691,g0631,0.0084255506391948
g0261,ctrl,0.604252702875138
g0698,ctrl,0.0
g0698,g0062,0.463575148600163
g0638,ctrl,0.0022032528745071
g0761,g0707,0.0
g0422,g0013,0.80524655816621
g0691,ctrl,0.0079717118697288
g0761,g0707,0.863938105410994
g0232,ctrl,0.0
g0228,ctrl,0.53762756504959
g0979,ctrl,0.0004775335588263
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,1.24805990604875
g0780,g0744,0.0112158837599282
g0317,g0655,0.0027024783062796
ctrl.,9,0.467047692195825
g0147,g0160,0.0
g0761,g0707,0.0117368369584501
g0927,ctrl,0.921663249964876
g0605,ctrl,0.65239623485532
g0417,ctrl,0.887017651525602
g0520,g0257,0.832948244803414
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.370300123905085
g0301,g0139,0.383792069292718
g0083,g0599,0.597677579389388
g0083,g0599,0.0
g0927,ctrl,0.868796819791219
g0262,ctrl,0.537405600520234
g0965,g0655,0.0
g0301,g0612,0.0034050014569771
g0261,g0186,0.466377891000155
g0276,ctrl,0.674032159654932
g0773,g0379,0.839681110633141
g0698,g0207,0.0029774763100347
g0022,g0228,0.432721693874302
g0773,g0261,0.0090165065592341
g0605,ctrl,0.0
g0241,ctrl,0.0182139384680174
g0285,ctrl,0.0
g0317,ctrl,0.521936391751474
g0461,ctrl,0.0065147547685645
g0780,g0744,0.001535101334034
g0880,g0744,0.011444550191058
g0157,ctrl,0.607892627070106
g0989,ctrl,0.678595479925821
g0989,ctrl,0.517930333922997
g0843,ctrl,0.0156580639074121
g0195,ctrl,0.47095509746416
g0520,ctrl,0.512845868578799
g0534,ctrl,0.0
g0084,ctrl,0.408534961851406
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0148138414315693
g0564,ctrl,0.792397149981189
g0884,ctrl,0.0177867810898278
g0195,ctrl,0.603079402345913
g0773,ctrl,0.460958294491144
g0805,g0780,0.0025277327746005
g0599,ctrl,0.0
g0301,g0751,0.0258922229549749
g0013,g0139,0.434151871744385
g0805,g0780,0.0088229724386386
g0301,g0744,0.0047233337586297
g0147,ctrl,0.0086193735565483
g0466,ctrl,0.765432736564446
g0631,ctrl,0.000486588182866
g0022,g0784,0.0
g0076,ctrl,0.658567219145676
g0061,ctrl,1.25746499656045
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.782624947087337
g0927,g0495,0.52100287434574
g0013,ctrl,0.0234409659039664
g0261,ctrl,0.0
g0698,g0697,0.530742073018682
g0229,ctrl,0.0
g0927,g0827,0.0054660428464356
g0974,g0040,0.0
g0022,g0784,0.0033942379532089
g0868,ctrl,0.475201373118218
g0707,ctrl,0.0
g0013,ctrl,0.684992120504956
g0417,ctrl,0.467461433796555
g0922,ctrl,0.844595420680102
g0495,ctrl,0.0074784965268801
g0922,g0061,0.0041928909060305
g0422,g0751,0.553051475857921
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0087864906149765
g0417,ctrl,0.0261698082407572
g0612,ctrl,0.0
g0301,g0751,0.008289301126865
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.532499015139656
g0698,ctrl,0.874246208784429
g0534,ctrl,0.467013809093687
g0671,g0784,0.004882711208408
g0186,g0868,0.0050334031496725
g0147,ctrl,0.469251636733202
g0787,g0965,1.06347576885355
g0200,ctrl,0.576694073409318
g0751,ctrl,0.520034195101236
g0013,ctrl,0.501363154895524
g0744,ctrl,0.0083380980853774
g0417,ctrl,0.678700783577248
g0013,g0495,0.0151426305845561
g0780,ctrl,0.445624272045565
g0022,g0228,0.711288654055195
g0922,ctrl,0.93068064843018
g0631,ctrl,0.0239192501059243
g0261,g0013,0.902703814892865
g0136,ctrl,0.595759341930214
g0927,g0780,0.0
g0707,g0157,0.491531112900693
g0228,g0827,0.446755205852347
g0022,g0784,0.502407951532356
g0844,g0957,0.0
g0186,g0216,0.0040196910960897
g0852,g0034,0.0228094012372791
g0422,g0139,0.475502922524866
g0079,ctrl,0.0079872270344147
g0805,g0780,0.558939832459293
g0691,ctrl,0.431554572015189
g0927,g0495,0.0
g0061,ctrl,0.56798730018143
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.493204798932146
g0160,g0241,0.0259635791221759
g0109,ctrl,0.558732830891348
g0261,g0760,1.1889328689087
g0844,g0957,0.0
g0261,g0013,0.0062270794694094
g0915,ctrl,0.0066856358667081
g0780,g0744,0.0079368864214572
g0564,ctrl,0.88037576264458
g0186,g0868,0.0001237632225831
g0681,ctrl,1.26529770405281
g0773,g0241,0.0006358439617492
g0696,ctrl,0.559745219132211
g0062,ctrl,1.50918327262526
g0085,ctrl,0.0
g0696,ctrl,0.157177796953813
g0612,ctrl,0.0
g0844,ctrl,0.496161335481029
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.527336599755792
g0404,ctrl,0.0250566060231176
g0631,ctrl,0.0094804406675922
g0261,g0186,0.0115272904200203
g0147,g0241,0.0009950140492024
g0681,ctrl,0.0116485170463707
g0491,ctrl,0.358856094132066
g0974,g0160,0.0
g0200,g0605,0.362306773696625
g0379,ctrl,0.0124514215628489
g0345,g0552,0.0122949059514193
g0696,ctrl,0.659780759226963
g0671,ctrl,0.669566178435456
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0096629311928228
g0083,g0599,0.918387276253064
g0013,ctrl,0.004323710971946
g0805,g0013,0.0
g0400,ctrl,0.58914492868779
g0257,ctrl,0.0073739769430556
g0404,ctrl,1.4011295803599
g0276,ctrl,0.0002388923424132
g0760,ctrl,0.0
g0139,ctrl,0.0145089838681085
g0216,ctrl,0.0
g0633,ctrl,0.0116118944545236
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.557951209314833
g0974,g0160,0.0071889730905943
g0317,ctrl,0.558051594916931
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.502889898101251
g0655,ctrl,0.0089870483188385
g0924,ctrl,0.0088253688529583
g0852,g0422,1.32195843940074
g0013,ctrl,0.479850778146591
g0805,ctrl,0.448803387934754
g0109,g0787,0.653363010862193
g0200,ctrl,0.0
g0844,ctrl,0.600897059362404
g0780,g0744,0.0016012503784959
g0989,ctrl,0.0
g0927,g0805,0.594515356065962
g0109,ctrl,0.0
g0109,ctrl,0.875608558130223
g0422,ctrl,1.35178128808109
g0612,ctrl,0.0022825701761356
g0079,ctrl,0.017863905818093
g0160,g0495,7.82656811658865e-05
g0200,ctrl,0.0010246556560587
g0979,ctrl,0.0
g0417,ctrl,0.0056917374359804
g0261,ctrl,0.357250914403391
g0698,ctrl,1.13581063105908
g0655,ctrl,0.0
g0696,ctrl,1.12810330151
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.54199085212711
g0228,ctrl,0.587925542719454
g0744,ctrl,0.461019502843761
g0186,g0228,0.497941246125603
g0458,ctrl,0.0024766964643057
g0974,g0040,0.0
g0520,ctrl,0.0059476333974214
g0691,g0404,0.0187806946192892
g0873,ctrl,0.497465851232079
g0979,ctrl,0.0
g0696,ctrl,0.734226484800354
g0751,ctrl,0.0054528055152818
g0697,g0062,0.0225361370388714
g0698,ctrl,0.466049771098415
g0379,ctrl,0.0090478111594613
g0927,g0780,0.0
g0083,ctrl,0.0062189761319721
g0186,g0228,0.0089641618222164
g0787,ctrl,0.0
g0317,ctrl,0.015785576009883
g0022,g0228,0.0095628162727557
g0257,ctrl,0.249908383784603
g0022,g0784,0.554330354182478
g0707,ctrl,0.440825932950278
g0691,ctrl,0.0
g0304,ctrl,0.483182631506674
g0826,ctrl,0.658586809485224
g0147,g0160,0.0146016127148935
g0261,g0186,0.0
g0261,g0013,0.0134271950538945
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.490908812697225
g0195,ctrl,0.523176720273821
g0207,ctrl,0.705878256716974
g0520,ctrl,0.0040471127426453
g0022,g0228,1.2483560231894
g0868,ctrl,0.712987803647937
g0422,g0139,0.0005190330330626
g0256,ctrl,0.0
g0147,g0160,0.947700497308511
g0868,ctrl,0.448442508146902
g0301,g0751,0.522576632808578
g0013,ctrl,0.58991052359673
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0042147745636821
g0379,ctrl,0.0
g0186,ctrl,0.0040748601889876
g0827,ctrl,0.002845387388478
g0101,ctrl,0.0101723718880196
g0520,ctrl,0.0
g0232,ctrl,0.0035893568897886
g0880,g0744,0.0
g0013,g0495,0.9870898774271
g0927,g0827,0.0007546983552802
g0186,g0228,0.897042679742406
g0957,ctrl,0.0
g0261,g0760,0.01419411522977
g0552,ctrl,0.0103256927558046
g0083,ctrl,0.4603087169214
g0697,ctrl,0.507795230438596
g0599,ctrl,0.0
g0681,g0160,0.52998918848113
g0083,ctrl,0.953304267011825
g0079,ctrl,0.0053742063755338
g0927,g0495,0.0223939924222597
g0229,ctrl,0.0021523640282625
g0927,g0495,0.820653461821146
g0844,ctrl,0.563838687535907
g0691,g0404,0.0
g0422,g0301,0.0071344083543924
g0261,g0013,1.12025020986289
g0564,ctrl,9.42971032059304e-05
g0083,g0633,0.0088445142906838
g0681,g0160,0.520964292951454
g0491,ctrl,0.0248749107171726
g0083,g0633,0.0053280812537349
g0422,g0612,0.0
g0773,g0379,0.002056767809964
g0884,ctrl,0.0
g0697,ctrl,0.0170118836202513
ctrl.,0,1.05921820971968
g0773,ctrl,0.372704015298335
g0228,g0827,0.0
g0898,ctrl,0.0058197133570146
g0301,g0612,0.582109201490151
g0552,ctrl,0.688951375389027
g0317,g0655,0.0112735109368406
g0076,ctrl,1.29334875110583
g0317,g0655,0.0092445677587587
g0922,g0061,0.946903391209164
g0061,ctrl,0.781322389956224
g0751,ctrl,0.0085049894946413
g0984,ctrl,0.0010910745178745
g0061,ctrl,0.45110965972256
g0422,g0013,0.694874941160138
g0827,ctrl,0.549293279361401
g0228,g0827,0.0
g0520,ctrl,0.521869582772813
g0927,ctrl,0.653317941034963
g0083,g0599,0.0
g0760,ctrl,0.0164040431185688
g0884,ctrl,0.0115492942506607
g0957,ctrl,0.51700020267475
g0200,g0605,0.878244352087673
g0422,g0301,0.37932495933602
g0844,g0957,0.0023918904011752
g0805,g0062,0.999183805783429
g0927,ctrl,0.756208467254322
g0101,ctrl,0.520423837737176
g0957,ctrl,0.561367085105648
g0924,g0034,0.398817317352493
g0681,g0160,0.648179329848231
g0022,g0784,0.536555522386084
g0491,ctrl,0.643406903900949
g0852,ctrl,0.0
g0417,ctrl,0.0136914497692859
g0276,ctrl,0.0070457890997371
g0852,g0034,1.05906396321589
g0261,g0013,0.384761766074912
g0147,ctrl,0.0075960034237468
g0084,ctrl,0.492094632367577
g0534,g0228,0.680612883063698
g0379,ctrl,1.09160073056368
g0633,ctrl,0.005184455741473
g0345,g0552,0.0
g0371,ctrl,0.591938529333601
g0761,g0157,0.0
g0691,g0404,0.0068762617014759
g0773,g0379,0.910511766595156
g0379,ctrl,0.763635083110266
g0915,ctrl,0.0025573157591057
g0787,g0317,0.0147653985993819
g0698,g0697,0.306568315728791
g0061,ctrl,1.05375058399201
g0826,ctrl,0.0010041608875611
g0835,ctrl,0.70838863391664
g0261,g0186,0.0162331821379925
g0257,ctrl,0.723032377800101
g0974,g0160,0.567835444815863
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.558388173675397
g0345,ctrl,0.57021012810318
g0707,g0157,0.0
g0787,ctrl,0.655422516389513
g0671,ctrl,0.577013836163465
g0186,g0228,0.0
g0989,ctrl,0.0039042294292485
g0760,ctrl,0.0149918729115966
g0076,ctrl,0.0037869167065436
g0552,ctrl,0.668322915632743
g0083,ctrl,0.749076802172823
g0228,g0827,0.501865225214131
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.005473384032448
g0466,ctrl,0.991752761253614
g0301,g0744,0.0183644941718065
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.386925507867128
g0422,g0139,0.0160608731415817
g0232,ctrl,0.0
g0417,ctrl,0.495763986528017
g0974,ctrl,0.0
g0698,g0207,0.562331901971624
g0691,g0404,0.0097603635571428
g0520,g0257,0.54042872670798
g0773,g0379,0.0
g0147,g0160,0.0134925056868357
g0698,ctrl,0.0017205199089981
g0760,ctrl,0.0012517282787914
g0261,g0013,0.0052418892647405
g0261,g0186,0.603903079702679
g0826,ctrl,0.483086831549485
g0681,g0301,0.0
g0884,ctrl,0.522009759347632
g0458,ctrl,0.0071585403686125
g0691,g0631,0.0
g0927,g0805,0.500399481458857
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.538309290572342
g0466,ctrl,0.0123635296995289
g0510,ctrl,0.0183384107318675
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,1.03236117889933
g0345,g0552,0.012229473054838
g0510,ctrl,0.675779435244901
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0175115151735977
g0691,ctrl,0.0052324801275557
g0186,g0228,0.0095890596605997
g0805,g0062,1.1383866668893
g0927,g0495,0.95728513596966
g0787,ctrl,0.0
g0773,ctrl,0.520888848620401
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.765301458687913
g0605,ctrl,0.0009969493079212
g0805,g0780,0.0004555997279144
g0229,ctrl,0.978331663966739
g0691,ctrl,0.424294608184427
g0422,g0139,0.825071665780653
g0681,g0301,0.0
g0207,ctrl,0.612003191345599
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,1.07259103472291
g0186,g0868,0.0
g0261,g0013,1.21120454793309
g0564,ctrl,0.479828547896088
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.526491725954271
g0157,ctrl,0.0037735624627841
g0852,g0422,0.522073976127582
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0061643625787965
g0257,ctrl,0.598071787630595
g0261,g0186,0.559150765739322
g0552,ctrl,0.0
g0304,ctrl,0.640159374287439
ctrl.,1,0.934239608669506
g0301,ctrl,0.0139945698490637
g0022,g0784,0.0
g0422,g0301,0.0018360827831323
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.507652471879913
g0534,ctrl,0.0026651812130839
g0083,g0599,0.010965243899797
g0186,ctrl,0.77452417527993
g0612,ctrl,0.81300526901124
g0552,ctrl,0.0
g0186,g0868,0.310685195314496
g0697,g0062,0.362335556974016
g0805,ctrl,0.0125312711361687
g0761,g0157,0.0173598927678578
g0681,g0301,0.935825235494265
g0805,g0013,0.0
g0880,g0957,0.0144121531422816
g0228,g0780,0.0
g0261,g0760,1.44694003267651
g0510,ctrl,0.477904059658168
g0301,ctrl,0.444307151893279
g0696,ctrl,0.0123186717753037
g0761,ctrl,0.638231556419845
g0698,g0062,0.0
g0186,g0216,0.511792166357215
g0691,g0631,0.841473865419329
g0404,ctrl,0.0009000234326143
g0989,ctrl,0.532588341428652
g0301,g0139,0.725082785212887
g0631,ctrl,0.619202206967788
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.009773603126568
g0698,g0697,0.0
g0927,g0805,0.0046509072195762
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0128142133751512
g0826,ctrl,0.845917585879006
g0784,ctrl,0.0074595248328525
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.462355378726215
g0079,ctrl,0.55702790628739
g0835,ctrl,0.0012977949299187
g0147,g0160,0.0
g0037,g0186,0.778887095121486
g0400,ctrl,0.0157109341669831
g0927,g0495,0.0032639703913394
g0924,g0034,0.0
