p1,p2,exp
g0160,g0495,1.9858812651821
g0780,ctrl,1.60903156719201
g0852,ctrl,1.77724829655794
g0301,g0751,1.3766252238305
g0379,ctrl,1.40535339388005
g0761,g0707,0.675117268550712
g0261,g0160,0.0
g0880,ctrl,1.44000313674057
g0157,ctrl,1.76708707136007
g0083,g0633,1.49349050333051
g0022,ctrl,1.00926602729019
g0186,g0228,2.06065297257444
ctrl.,3,2.1111072148132
g0186,g0868,1.12643210625084
g0761,g0707,1.5813077317083
g0510,ctrl,0.954065222489349
g0979,ctrl,1.21541151834614
g0304,ctrl,1.38461451941145
g0371,ctrl,1.5138608988774
g0301,ctrl,1.74048645666801
g0707,g0157,1.26742121496981
g0276,ctrl,1.23926302080561
g0707,ctrl,1.3554321593814
g0147,ctrl,2.40275329224945
g0638,ctrl,2.00424368205042
g0787,g0655,1.41352411555072
g0552,ctrl,2.01392029455757
g0022,g0784,1.61410052705436
g0186,g0868,1.87442553313151
g0697,g0062,1.38074747926494
g0109,g0787,1.61870028687308
g0784,ctrl,2.17485528548009
g0681,g0160,2.13234032646563
g0083,g0633,1.53362527815486
g0228,ctrl,2.16813388977015
g0761,g0707,2.20091891779405
g0744,ctrl,2.13468015373401
g0317,g0655,0.662702986637812
g0301,g0139,1.35749920432389
g0698,g0062,0.0
ctrl.,4,1.7075933208324
g0207,ctrl,1.0619149227229
g0301,g0751,0.875838307163641
g0691,g0631,2.0952102025147
g0681,g0301,1.07945441495942
g0974,g0040,1.50340056896056
g0229,ctrl,1.93545774572536
g0974,ctrl,1.10836325067022
g0317,ctrl,2.00376563026873
g0232,ctrl,1.77070923240353
g0671,ctrl,1.89209218230349
g0979,ctrl,1.93507172465686
g0835,ctrl,1.76173382463631
g0787,g0655,2.06991011550295
g0079,ctrl,1.51204599227004
g0301,ctrl,2.04679711747394
g0534,g0612,1.69269648409028
g0013,ctrl,1.18790094673872
ctrl.,5,1.3521503982302
g0228,g0780,1.38936177344742
g0317,ctrl,1.40241856953761
g0422,g0139,1.89960747659963
g0974,g0040,2.32705875961977
g0868,ctrl,1.01999394464382
g0780,ctrl,1.61537709445858
g0827,ctrl,1.22208680209745
g0207,ctrl,2.20734268628501
g0256,ctrl,1.02347271995774
g0101,ctrl,1.11590421002344
g0927,g0805,1.63181419708401
g0147,g0241,1.59864479891644
g0400,ctrl,1.98215199881572
g0261,g0013,1.53792210357422
g0852,g0034,0.62390922076224
g0827,ctrl,1.56596924313547
g0345,ctrl,2.04307482334979
g0422,g0751,1.96787786916798
g0510,ctrl,1.62474456274059
g0852,g0422,1.17418092064959
g0534,g0612,1.56782552121451
g0868,ctrl,1.49618023403052
g0826,ctrl,2.37600732580664
g0109,g0655,1.70094105516434
g0276,ctrl,1.73801513035413
g0805,g0062,2.00960380927386
g0345,ctrl,1.86097893856
g0612,ctrl,1.46924511191773
g0422,g0612,0.907264864002254
g0612,ctrl,1.56359146815813
g0301,g0612,1.07455588085396
g0256,ctrl,1.3416503356901
g0037,g0186,2.01326010004643
g0696,ctrl,1.9201932559585
g0773,g0261,1.70197396098552
g0599,ctrl,1.53465245782192
g0261,ctrl,1.27299642456079
g0491,ctrl,2.1537607984834
g0698,ctrl,1.74748578127519
g0345,g0552,1.73741947685807
g0698,g0062,2.40848176873878
g0974,ctrl,2.01114605611154
g0698,ctrl,1.02105811272779
g0844,g0957,1.76169598049407
g0186,g0228,2.04727943567224
g0927,g0852,1.85481373304839
g0016,ctrl,1.73469523160888
g0927,g0827,2.25401352663508
g0136,ctrl,1.75186394907455
g0147,g0241,0.0013310442361876
g0898,ctrl,2.24693784965372
g0924,ctrl,1.15652535077035
g0200,ctrl,1.97913441047009
g0079,ctrl,1.11749641590848
g0262,ctrl,2.05992213321392
g0681,g0751,2.02137589644669
g0232,ctrl,1.86957611479228
g0852,ctrl,1.71239562311185
g0022,g0784,0.850655219704246
g0691,ctrl,1.88769670379265
g0160,g0241,1.28988564038894
g0261,g0186,1.37393802029785
g0207,ctrl,2.10484319036575
g0109,ctrl,1.79854120591508
g0922,g0061,1.02813950529928
g0228,ctrl,1.7696420715843
g0805,g0013,1.8913148541137
g0262,ctrl,1.33478983385856
g0681,g0160,1.1668900699038
g0773,g0241,0.0082947959006546
ctrl.,6,0.955716934339347
g0697,g0062,1.76400115436056
g0085,ctrl,1.51564898995878
g0773,g0379,1.68355823385952
g0087,ctrl,0.437007213794762
g0698,g0207,2.25070038253354
g0638,ctrl,1.82840584047798
g0345,g0552,1.31591634831878
g0085,ctrl,1.76466931502114
g0927,g0780,1.31635047891386
g0534,g0612,1.61710508441195
g0261,g0186,1.13867815988599
g0805,ctrl,1.78612672829562
g0787,g0965,2.27162366156442
g0228,g0780,2.69024581765591
g0681,g0160,0.0165008866479305
g0698,ctrl,2.12049304209171
g0780,g0744,0.70443856014797
g0232,ctrl,1.86849717633745
g0160,g0495,0.691508143890929
g0157,ctrl,1.8893063339868
g0880,g0957,0.602121388391106
g0022,ctrl,1.23138695308755
g0200,g0605,0.824918433026897
g0698,g0697,1.795264486327
g0095,ctrl,0.494891940848092
g0139,ctrl,1.78247022970203
g0371,ctrl,1.48665915615637
g0207,ctrl,2.24803884678721
g0422,g0013,1.0063645266481
g0276,ctrl,1.48659486104393
g0697,ctrl,1.84481826131256
g0422,g0139,0.679353399069832
g0022,g0228,1.34784814183692
g0671,ctrl,1.46829312633701
g0022,g0784,2.32654504155896
g0261,g0013,1.11489327991793
g0495,ctrl,1.15702531570296
g0805,g0013,1.40827933443857
g0160,g0241,0.0064222606928524
g0761,g0157,1.51820951386461
g0257,ctrl,1.18579697404263
g0157,ctrl,2.11124839525121
g0037,g0186,1.86427228762766
g0671,g0784,1.83098209063825
g0195,ctrl,2.2725906201016
g0262,ctrl,2.17462334216868
g0510,ctrl,1.45217593744857
g0229,ctrl,2.05186066245162
g0186,g0228,1.41358987570195
g0655,ctrl,2.15281560743816
g0880,g0744,1.36723745919148
g0022,g0228,2.1454390565323
g0013,g0139,1.60765663887636
g0697,ctrl,1.63793478975279
g0922,ctrl,1.67046577017175
g0062,ctrl,2.21729069299827
g0400,ctrl,1.01956830818381
g0868,ctrl,2.33217549880105
g0984,ctrl,1.77188113751966
g0109,g0787,2.26376372719617
g0927,g0827,1.74834680905713
g0256,ctrl,1.74379838341343
g0852,g0034,0.0006987779949643
g0805,g0062,1.71791454029688
g0844,g0957,1.61957145411799
g0216,ctrl,1.52472707681912
g0974,g0160,1.40332391408717
g0422,g0612,1.64132842080861
g0707,ctrl,1.82099502608608
g0696,ctrl,1.78791822252953
g0805,ctrl,1.91655365216143
g0826,ctrl,2.18985205778457
g0927,ctrl,1.95079429110128
g0160,g0241,0.790813379831736
g0160,g0241,0.0087191152768373
g0787,g0655,2.26418530283729
g0241,ctrl,0.0
g0898,ctrl,2.10618343926366
g0520,g0257,1.13307996255454
g0228,g0780,1.20664161026236
g0773,g0241,0.717134227085305
g0186,g0868,1.70524797765457
g0681,g0751,1.82030835336662
g0691,g0404,0.0009048212243564
g0276,ctrl,1.76868300724243
g0698,g0697,1.30282956688392
g0207,ctrl,2.51359248896178
g0147,ctrl,2.09193571089785
g0261,g0760,0.896004835486088
g0843,ctrl,2.04247452413074
g0037,g0186,0.0
g0276,ctrl,1.52537570337605
g0927,g0852,1.71193081778194
g0843,ctrl,2.39810323469767
ctrl.,7,2.26723403676259
g0139,ctrl,1.37824604187458
g0844,g0957,1.81215005362777
g0495,ctrl,1.81362466558901
g0195,ctrl,1.5476455176152
g0552,ctrl,2.29723049391415
g0422,ctrl,1.48381388069466
g0805,g0013,1.55343867934544
g0022,g0228,2.6640673758158
g0631,ctrl,0.722878895508597
g0835,ctrl,1.7299805669572
g0216,ctrl,1.57057501855903
g0773,g0261,0.812187934999061
g0157,ctrl,2.05096128499862
g0826,ctrl,2.13309832840597
g0186,g0868,1.67136935520858
g0301,g0612,1.15535384126145
g0927,g0805,0.469571633757734
g0534,ctrl,1.22730174847262
g0599,ctrl,2.24919978546169
g0034,ctrl,1.85618169925278
g0534,g0228,1.66614295602225
g0922,g0061,1.43102396568587
g0873,ctrl,0.911046287014021
g0827,ctrl,2.12167491016806
g0232,ctrl,1.63793071653955
g0304,ctrl,1.0922777906437
g0826,ctrl,1.66618821054665
g0404,ctrl,1.9414407869755
g0922,ctrl,1.34477552664868
g0691,g0631,1.13964947839601
g0304,ctrl,1.50624792400617
g0761,ctrl,1.00393721533347
g0013,ctrl,1.48766444113671
g0083,ctrl,2.12540261584133
g0083,g0633,1.30490395165209
g0207,ctrl,2.21270406659016
g0965,ctrl,1.9344851926609
g0852,g0422,0.536471748692657
g0927,g0827,1.8814990242652
g0186,ctrl,2.19556677341035
g0534,g0228,0.966719617353049
g0160,g0241,0.0016648828312035
g0458,ctrl,0.865728134380448
g0984,ctrl,1.38817510268047
ctrl.,8,1.68327128792895
g0974,g0160,1.53915039793478
g0599,ctrl,1.87871015936985
g0534,g0612,1.51484905055257
g0827,ctrl,1.50173971552404
g0186,g0216,1.65698428401443
g0422,g0751,1.96724940696664
g0232,ctrl,1.77669255878742
g0898,ctrl,1.89092605943922
g0927,g0805,1.11273730242371
g0013,g0139,1.13635630240344
g0534,ctrl,1.54557197664733
g0744,ctrl,2.09358939544125
g0379,ctrl,1.95573039662755
g0062,ctrl,1.07397895453579
g0787,g0965,1.2433039478198
g0787,g0317,1.6104720248497
g0186,g0216,2.1766023727141
g0744,ctrl,2.04005177743807
g0262,ctrl,1.35225798309342
g0965,ctrl,0.722852488301877
g0744,ctrl,1.81900980194345
g0195,ctrl,0.956107267539497
g0979,ctrl,1.88059092874874
g0922,ctrl,1.51152012587895
g0510,ctrl,1.54412041844618
g0013,g0495,1.70878465350879
g0232,ctrl,2.09063518933224
g0400,ctrl,2.24994492194706
g0691,ctrl,1.72154716123689
g0638,ctrl,1.79995535842209
g0200,ctrl,1.88022767211085
g0898,ctrl,1.98012406517097
g0927,g0852,1.74246384611659
g0844,ctrl,2.22887298165511
g0200,ctrl,1.25336893715616
g0805,g0780,1.21395723634514
g0228,g0780,1.85831228842741
g0927,g0780,1.15216554806774
g0022,g0228,2.03351894433352
g0564,ctrl,1.51808702999366
g0868,ctrl,1.50716607885283
g0924,g0034,0.0172274101756264
g0965,ctrl,2.12598943823503
g0773,g0241,0.0
g0186,g0216,1.69898745991615
g0564,ctrl,1.56629437462282
g0317,g0655,0.962979962147961
g0022,ctrl,1.70292578807137
g0422,g0612,1.82357431874396
g0655,ctrl,1.46149543385832
g0698,g0062,1.6853536156562
g0784,ctrl,1.85397271468535
g0671,g0784,1.80890711562147
g0638,ctrl,1.787670373617
g0805,ctrl,1.59260057569203
g0404,ctrl,2.16679261574076
g0873,ctrl,2.0163838421991
g0139,ctrl,2.06911461277684
g0984,ctrl,2.2497342740717
g0844,g0957,1.41936816991741
g0200,g0605,0.632239576382804
g0076,ctrl,1.41326675017547
g0160,g0241,1.72490288687502
g0510,ctrl,2.23343712027392
g0784,ctrl,2.15904476103925
g0301,g0612,1.49029293090126
g0697,g0062,2.14971928818901
g0345,ctrl,1.72788906989031
g0773,ctrl,2.64659733219047
g0974,ctrl,1.78523798900881
g0698,ctrl,1.3987346974522
g0965,g0655,2.05829887031004
g0979,ctrl,2.14916598818874
g0022,ctrl,1.83775547512418
g0534,ctrl,1.88754386314171
g0707,ctrl,1.85422216463852
g0707,ctrl,1.92243668567611
g0979,ctrl,1.67535013947794
g0880,ctrl,2.04292779366872
g0076,ctrl,1.73731872308395
g0083,g0599,1.61105712553981
g0965,ctrl,1.32707705499347
g0228,g0827,1.79525043259585
g0083,ctrl,1.91405652032478
g0787,g0655,1.74591812113148
g0974,g0040,1.64402134043165
g0085,ctrl,1.50726582648178
g0317,ctrl,1.66342737315927
g0760,ctrl,1.04315862171649
g0780,g0744,1.80459466285481
g0147,ctrl,1.81298997826275
g0109,g0787,1.79498278592913
g0076,ctrl,2.1903941819215
g0160,g0241,1.83953051265038
g0744,ctrl,0.916446122614079
g0186,g0216,1.29346558111183
g0805,g0780,1.71806973421951
g0160,g0495,1.35562522728884
g0379,ctrl,1.29439178304151
g0037,ctrl,1.81934389175852
g0780,g0744,1.12527100936145
g0761,g0157,1.47567050102517
g0691,g0631,0.949741690952785
g0261,ctrl,2.28324952625335
g0698,ctrl,2.08154523542355
g0698,g0062,1.83290130975341
g0638,ctrl,1.27502148860362
g0761,g0707,1.57125193598809
g0422,g0013,1.79487901986123
g0691,ctrl,1.37360932822186
g0761,g0707,1.74262316463463
g0232,ctrl,0.769426478349856
g0228,ctrl,1.74872611310177
g0979,ctrl,0.0
g0147,g0241,1.75578189575468
g0564,ctrl,1.88669527810813
g0200,ctrl,1.57501407523904
g0780,g0744,1.81818498186718
g0317,g0655,2.20800956051587
ctrl.,9,2.31708528145808
g0147,g0160,0.0150191622243898
g0761,g0707,1.0243527897185
g0927,ctrl,2.31566381536839
g0605,ctrl,2.24436857284911
g0417,ctrl,2.39179720563514
g0520,g0257,0.839558817904361
g0200,g0605,1.5974616381577
g0924,ctrl,1.17873638547064
g0400,ctrl,1.05688537476666
g0301,g0139,2.04112036623306
g0083,g0599,1.46643498899901
g0083,g0599,1.50798374310168
g0927,ctrl,1.96481243001113
g0262,ctrl,1.98053594071205
g0965,g0655,1.95056514368239
g0301,g0612,1.37912158971567
g0261,g0186,1.65260192728852
g0276,ctrl,1.93427939321846
g0773,g0379,1.31147124554989
g0698,g0207,1.71345806303689
g0022,g0228,1.90904897587282
g0773,g0261,1.36438147079174
g0605,ctrl,1.46389545328014
g0241,ctrl,1.58331466495141
g0285,ctrl,1.78286840156158
g0317,ctrl,2.07403603196703
g0461,ctrl,1.19484578179028
g0780,g0744,1.41295269183336
g0880,g0744,1.93708320393586
g0157,ctrl,1.25539053864532
g0989,ctrl,1.55845624789393
g0989,ctrl,2.62753112871617
g0843,ctrl,1.92251067784827
g0195,ctrl,1.96794847663091
g0520,ctrl,1.86023352677814
g0534,ctrl,1.10211227995321
g0084,ctrl,1.5203562606044
g0261,g0160,1.98870358845858
g0633,ctrl,1.53182809254672
g0835,ctrl,1.769397573136
g0924,g0034,0.745937335782613
g0564,ctrl,1.73344375466391
g0884,ctrl,2.14978356630179
g0195,ctrl,1.61235757167705
g0773,ctrl,0.999365956123561
g0805,g0780,0.015731466364494
g0599,ctrl,1.88450832004067
g0301,g0751,2.37147969563613
g0013,g0139,1.77694880901874
g0805,g0780,0.60910471380261
g0301,g0744,1.30918674715786
g0147,ctrl,1.45232668186591
g0466,ctrl,1.19127639286724
g0631,ctrl,1.44575907468441
g0022,g0784,2.07239172752939
g0076,ctrl,2.05875691810852
g0061,ctrl,0.0
g0241,ctrl,1.17391790041408
g0984,ctrl,1.70475299152812
g0852,g0422,2.11826223749853
g0139,ctrl,2.02090735449606
g0927,g0495,0.542766178481173
g0013,ctrl,1.82780955768922
g0261,ctrl,1.85995122174886
g0698,g0697,2.17978348150094
g0229,ctrl,1.46565925048235
g0927,g0827,1.34708013295388
g0974,g0040,1.64997792013984
g0022,g0784,2.1883938979347
g0868,ctrl,1.55006542860604
g0707,ctrl,2.46383419257354
g0013,ctrl,1.36657080966245
g0417,ctrl,1.36528650103845
g0922,ctrl,1.84456899934514
g0495,ctrl,2.06364521553639
g0922,g0061,1.50576632504
g0422,g0751,2.0487957311124
g0422,g0301,0.546454431077013
g0852,ctrl,1.90457015452582
g0631,ctrl,1.49805347120293
g0681,g0751,1.61366616832354
g0844,g0957,1.60568954302999
g0417,ctrl,1.13462864481008
g0612,ctrl,1.81471099053251
g0301,g0751,1.70239405961139
g0844,g0957,2.11967903223935
g0085,ctrl,2.27883847184505
g0534,g0228,1.83765870897948
g0136,ctrl,2.14147700506735
g0691,g0404,1.15374309234836
g0698,ctrl,2.24768874726738
g0534,ctrl,2.0014659604137
g0671,g0784,2.10997866091276
g0186,g0868,1.67882889831315
g0147,ctrl,1.51764897675363
g0787,g0965,1.56372423112107
g0200,ctrl,1.58526311220648
g0751,ctrl,2.16976291997708
g0013,ctrl,1.70483500605545
g0744,ctrl,1.79805359927825
g0417,ctrl,1.59152297314469
g0013,g0495,1.50268767727413
g0780,ctrl,1.79050050349101
g0022,g0228,1.82069793884517
g0922,ctrl,2.18473332576317
g0631,ctrl,1.40929120986723
g0261,g0013,1.35481724814651
g0136,ctrl,2.36769667740046
g0927,g0780,0.953002192273902
g0707,g0157,1.2893174659002
g0228,g0827,2.14221148317117
g0022,g0784,1.84864170631421
g0844,g0957,1.28124243454568
g0186,g0216,2.27920565669477
g0852,g0034,0.0
g0422,g0139,1.64670484375656
g0079,ctrl,2.29085609448549
g0805,g0780,1.55538638553188
g0691,ctrl,2.01569794594713
g0927,g0495,1.83975412781278
g0061,ctrl,1.3849418325607
g0228,g0827,1.71723692258531
g0285,ctrl,2.01352011785853
g0835,ctrl,2.02966388393885
g0160,g0241,1.16627550455173
g0109,ctrl,1.40022219500674
g0261,g0760,1.57208956222919
g0844,g0957,1.51738006681466
g0261,g0013,1.17477770854199
g0915,ctrl,1.3903631194211
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,1.48768168961276
g0681,ctrl,1.97200427002222
g0773,g0241,1.14672914328777
g0696,ctrl,1.93604487520456
g0062,ctrl,1.50762883102483
g0085,ctrl,2.0704161210325
g0696,ctrl,0.676570889941083
g0612,ctrl,1.49698843916045
g0844,ctrl,2.45422302762786
g0087,ctrl,1.43367363460793
g0301,g0751,1.94592576137957
g0136,ctrl,1.68108957166352
g0631,ctrl,2.03652692999813
g0304,ctrl,1.97199401263793
g0404,ctrl,1.58119762091756
g0631,ctrl,1.59544312432787
g0261,g0186,2.25831303514438
g0147,g0241,0.000425511035424
g0681,ctrl,1.69667553382057
g0491,ctrl,2.23393181523364
g0974,g0160,2.13105563369076
g0200,g0605,1.84136783894757
g0379,ctrl,2.40297917730529
g0345,g0552,1.56797921893362
g0696,ctrl,1.83087315457712
g0671,ctrl,1.61669970284453
g0773,g0241,0.792104141057981
g0304,ctrl,1.75615691968944
g0083,g0633,1.94716490817089
g0083,ctrl,2.24401155954592
g0083,g0599,2.23737537337577
g0013,ctrl,2.35951994701631
g0805,g0013,2.17649208602843
g0400,ctrl,1.74902883341702
g0257,ctrl,2.08306939049043
g0404,ctrl,1.74038249887322
g0276,ctrl,1.70679927429914
g0760,ctrl,1.75414322568288
g0139,ctrl,2.41163127890363
g0216,ctrl,1.051382582441
g0633,ctrl,1.63194487478806
g0927,g0852,1.82305613866297
g0974,g0040,1.85369176948007
g0698,g0062,2.06417627296799
g0671,ctrl,2.04784313582913
g0974,g0160,2.07990760600576
g0317,ctrl,0.561823686084826
g0599,ctrl,2.04131114863224
g0013,g0139,0.0115524149734694
g0534,g0228,2.25110995712329
g0655,ctrl,1.70407351661564
g0924,ctrl,1.53221041715037
g0852,g0422,1.75398338180392
g0013,ctrl,1.78421638401217
g0805,ctrl,1.57962940246531
g0109,g0787,1.04383054387551
g0200,ctrl,1.49198490964383
g0844,ctrl,2.07136783960819
g0780,g0744,1.47549497798861
g0989,ctrl,1.01239074554361
g0927,g0805,1.44278852144992
g0109,ctrl,2.08005918958778
g0109,ctrl,1.64518023852874
g0422,ctrl,1.34098826301667
g0612,ctrl,1.02842000730042
g0079,ctrl,1.82497430094519
g0160,g0495,2.04789577421554
g0200,ctrl,1.09936614424347
g0979,ctrl,1.62926834744129
g0417,ctrl,1.49473363855114
g0261,ctrl,1.98397172704319
g0698,ctrl,1.64854726607167
g0655,ctrl,1.6475854750552
g0696,ctrl,1.12422494057745
g0228,g0780,1.95636967797825
g0773,ctrl,1.91217501475834
g0285,ctrl,0.0074048576341291
g0927,ctrl,1.36286530141879
g0228,ctrl,1.19731286556869
g0744,ctrl,2.14985444937763
g0186,g0228,2.40533745523125
g0458,ctrl,1.40386754484516
g0974,g0040,1.49612338102946
g0520,ctrl,1.37759365259721
g0691,g0404,1.38304096435797
g0873,ctrl,1.69665385431515
g0979,ctrl,0.77588361479829
g0696,ctrl,1.55791632722719
g0751,ctrl,2.19996031834221
g0697,g0062,1.45607562421402
g0698,ctrl,1.71065875513523
g0379,ctrl,1.8267379841725
g0927,g0780,2.10517773559838
g0083,ctrl,2.14510790796467
g0186,g0228,2.35620372963878
g0787,ctrl,1.28611304396433
g0317,ctrl,2.06467997417968
g0022,g0228,1.64908879075865
g0257,ctrl,1.4566693108294
g0022,g0784,1.6560755578231
g0707,ctrl,1.72722860891657
g0691,ctrl,1.19730321819483
g0304,ctrl,1.85053957305474
g0826,ctrl,1.72680280833758
g0147,g0160,1.86162854616291
g0261,g0186,1.92842479685856
g0261,g0013,0.0
g0671,g0784,1.80081729050748
g0697,g0062,1.66102684076181
g0022,g0228,2.11968825977181
g0195,ctrl,1.32678219019007
g0207,ctrl,1.28446050994247
g0520,ctrl,1.87306304065773
g0022,g0228,1.77134687961673
g0868,ctrl,2.06459074639779
g0422,g0139,1.94084191880048
g0256,ctrl,1.80031119391745
g0147,g0160,1.98698809605165
g0868,ctrl,1.34191651687231
g0301,g0751,1.85906023339279
g0013,ctrl,1.21590812215832
g0691,ctrl,1.7836036551406
g0040,ctrl,1.78388152055414
g0924,ctrl,1.37536871091348
g0379,ctrl,1.73735264507719
g0186,ctrl,2.38904164247971
g0827,ctrl,1.64489186025437
g0101,ctrl,1.60592106789153
g0520,ctrl,0.950813925836059
g0232,ctrl,1.23713592548875
g0880,g0744,1.50571952335613
g0013,g0495,1.96481356388744
g0927,g0827,1.03568063152217
g0186,g0228,1.35090373052192
g0957,ctrl,1.92090274291455
g0261,g0760,1.15548330639596
g0552,ctrl,1.73294814686093
g0083,ctrl,2.58173647382228
g0697,ctrl,1.29449477707987
g0599,ctrl,1.90276684689643
g0681,g0160,2.08847452804753
g0083,ctrl,0.940111323975459
g0079,ctrl,1.08480102752165
g0927,g0495,1.99488519038637
g0229,ctrl,0.511887361856372
g0927,g0495,1.82115846745427
g0844,ctrl,0.929205306260717
g0691,g0404,1.29303040031454
g0422,g0301,1.13353492609729
g0261,g0013,1.98845039326444
g0564,ctrl,1.05059070767038
g0083,g0633,1.15626194485929
g0681,g0160,2.16029719394648
g0491,ctrl,1.40041111508199
g0083,g0633,2.20101372068288
g0422,g0612,1.68480356627922
g0773,g0379,1.82663856058023
g0884,ctrl,1.52225266489472
g0697,ctrl,2.38654627710903
ctrl.,0,1.54259119336739
g0773,ctrl,1.61073405810617
g0228,g0827,0.886261337450313
g0898,ctrl,1.82395806179712
g0301,g0612,1.38268961558551
g0552,ctrl,1.9345562816341
g0317,g0655,1.61679046020342
g0076,ctrl,1.28787982804392
g0317,g0655,0.965036248697886
g0922,g0061,0.0070844300850268
g0061,ctrl,1.36426168586398
g0751,ctrl,1.22114588188613
g0984,ctrl,2.15489846082132
g0061,ctrl,1.8344551062748
g0422,g0013,1.41277784131138
g0827,ctrl,1.37294644902329
g0228,g0827,1.67740402157097
g0520,ctrl,2.58587625982081
g0927,ctrl,1.03191000879177
g0083,g0599,2.04518105763821
g0760,ctrl,1.85826133520515
g0884,ctrl,1.12731828981168
g0957,ctrl,1.29875477156631
g0200,g0605,0.0
g0422,g0301,1.64009811765494
g0844,g0957,0.616315649406805
g0805,g0062,1.98834805068349
g0927,ctrl,1.20907382718278
g0101,ctrl,1.92392495700621
g0957,ctrl,1.57501153685988
g0924,g0034,1.48414083726268
g0681,g0160,1.34378880463164
g0022,g0784,1.82453848316128
g0491,ctrl,1.86036374658936
g0852,ctrl,1.285434458287
g0417,ctrl,1.56182892608801
g0276,ctrl,1.06753954877852
g0852,g0034,0.666595720703003
g0261,g0013,1.8115336787057
g0147,ctrl,1.62742899597338
g0084,ctrl,1.6962119183025
g0534,g0228,1.78646891630462
g0379,ctrl,1.59121982457479
g0633,ctrl,2.2871257327245
g0345,g0552,0.712302854735399
g0371,ctrl,1.22593339307999
g0761,g0157,1.81065454000699
g0691,g0404,2.23513642005014
g0773,g0379,1.93194745148284
g0379,ctrl,1.47120016987329
g0915,ctrl,1.85364737427949
g0787,g0317,1.17459187623216
g0698,g0697,2.17284454034488
g0061,ctrl,1.67917946998253
g0826,ctrl,1.44327160812089
g0835,ctrl,1.4008829332406
g0261,g0186,1.56002613238316
g0257,ctrl,1.41237011952429
g0974,g0160,2.13633730448446
g0087,ctrl,1.91645600574161
g0843,ctrl,2.14455655002717
g0228,ctrl,1.56932941041245
g0345,ctrl,1.7179542096584
g0707,g0157,0.0007851651158553
g0787,ctrl,1.83837028341028
g0671,ctrl,1.56067338918259
g0186,g0228,1.7549944790447
g0989,ctrl,2.56165558304634
g0760,ctrl,1.34966674283586
