p1,p2,exp
g0301,ctrl,0.0028608152065641
g0751,ctrl,0.0112099341325074
g0638,ctrl,0.0
g0186,g0228,0.0030366724422333
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.561398203726336
g0037,ctrl,0.706416659558143
g0520,ctrl,0.0004522026709978
g0013,g0495,0.0014562100646874
g0160,ctrl,0.0
g0345,ctrl,0.358489338440684
g0787,g0317,0.0
g0109,g0655,0.00319881590302
g0698,g0207,0.0
g0379,ctrl,0.0102762504938004
g0016,ctrl,0.0121663394154058
g0160,g0241,0.0
g0927,g0827,0.0045409155731986
g0083,g0599,0.0090292063602021
g0301,g0612,0.0081639285864127
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0015809905800576
g0022,ctrl,0.429653899686349
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0055726152572645
g0780,g0744,0.805742872805729
g0109,g0787,0.0
g0147,g0241,0.0076729146377217
g0965,g0655,0.0107344210104706
g0458,ctrl,0.0022941011772336
g0256,ctrl,0.0
g0784,ctrl,0.0025124341835697
g0760,ctrl,0.0208329773944388
g0564,ctrl,0.0145848844164003
g0612,ctrl,0.519452975571556
g0301,g0612,0.0
g0927,ctrl,0.0137295789539933
g0697,g0062,0.0008671804683259
g0101,ctrl,0.430270284109536
g0422,g0301,0.0162501457041014
g0605,ctrl,0.603284431843809
g0345,g0552,0.0018970042391011
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.964208833891766
g0186,g0228,0.0017337605881091
g0285,ctrl,0.0031968520437272
g0301,g0612,0.570573419559022
g0631,ctrl,0.0
g0784,ctrl,0.0104076493654197
g0147,ctrl,0.0131770944288394
g0698,ctrl,0.379489996037351
g0773,g0241,0.0055773592023467
g0301,ctrl,0.006801923919846
g0599,ctrl,0.0
g0638,ctrl,0.0004669721544051
g0037,ctrl,0.0
g0466,ctrl,0.012369437051862
g0256,ctrl,0.0067152352219193
g0232,ctrl,0.0
g0979,ctrl,0.0016575461010475
g0186,ctrl,0.377396909881476
g0655,ctrl,0.0071433132420225
g0232,ctrl,0.0
g0083,g0599,0.004913802736421
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.446475822079511
g0379,ctrl,0.0
g0835,ctrl,0.524139187638057
g0873,ctrl,0.0171334506986303
g0461,ctrl,0.0223741249258787
g0147,g0241,0.0164007746050646
g0109,g0655,1.46881665518887
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.614467331432665
g0780,g0744,0.0
g0301,g0612,0.757793647543422
g0873,ctrl,0.425374364714642
g0974,g0040,0.0010116494467702
g0085,ctrl,0.347379631497312
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.031101743254872
g0079,ctrl,0.686321419525449
ctrl.,2,0.0074638616211749
g0229,ctrl,0.0
g0691,g0631,0.0095840614393523
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.560894372927204
g0016,ctrl,0.0069448897329128
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.007992189832408
g0698,g0062,0.0
g0780,ctrl,0.0028010498539604
g0707,ctrl,0.0
g0751,ctrl,0.0042997441424482
g0638,ctrl,0.508614161351139
g0228,g0780,0.479188975964151
g0924,ctrl,0.0149174618816208
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0110852645634417
g0079,ctrl,0.0020358232585805
g0534,ctrl,0.0143936191291223
g0186,g0216,0.371401262097107
g0773,g0379,0.373945589380406
g0139,ctrl,0.0071007748684855
g0037,ctrl,0.0047899508363289
g0696,ctrl,0.0
g0095,ctrl,0.370663920836028
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.525076386709592
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0094162993535527
g0261,g0186,0.0123415232198076
g0079,ctrl,0.794201311839176
g0805,g0780,0.731896771781205
g0873,ctrl,0.478120359085655
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.656515458294284
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.724564762956099
g0317,ctrl,0.0
g0262,ctrl,0.0104159512042878
g0927,ctrl,0.0030711143593763
g0079,ctrl,0.0126112851389525
g0186,g0868,0.0094051248576852
g0773,ctrl,0.368470726661557
g0697,g0062,0.0
g0633,ctrl,0.0016368640922278
g0843,ctrl,0.0005603868221347
g0844,g0957,0.469135688007438
g0276,ctrl,0.0
g0787,ctrl,0.0174515521671863
g0638,ctrl,0.456744111112697
g0707,g0157,0.0
g0605,ctrl,0.630157954985815
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.013854381106416
g0061,ctrl,0.0
g0696,ctrl,0.0048736913808759
g0835,ctrl,0.0029484847699442
g0534,g0612,0.0
g0016,ctrl,0.0048162770366907
g0827,ctrl,0.0040657523168951
g0681,g0751,0.0102182743840753
g0160,ctrl,0.0
g0228,g0780,0.0036194110332503
g0207,ctrl,0.01086456244768
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.017009971330468
g0186,g0216,0.0005325593458811
g0599,ctrl,0.0001992638804771
g0241,ctrl,0.0
g0773,ctrl,0.562439801627983
g0256,ctrl,0.768847480178102
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0090273367337634
g0698,g0697,0.0103704442641456
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.588715033795512
g0898,ctrl,0.0121044478668312
g0371,ctrl,0.0159861171541336
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0122336186670422
g0773,g0379,0.0027823545276756
g0422,ctrl,0.0121541669561201
g0461,ctrl,0.0061353855050553
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0114164693206433
g0974,g0160,0.482558645280233
g0013,ctrl,0.0061222206380208
g0085,ctrl,0.399218882667272
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.591346939723225
g0022,ctrl,0.388964521874908
g0655,ctrl,0.001360264117795
g0805,ctrl,0.0
g0317,ctrl,0.42349805450971
g0844,ctrl,0.0
g0707,ctrl,0.892480557507788
g0805,ctrl,0.0058836656793293
g0095,ctrl,0.0010691999655584
g0924,g0034,0.0007550800410796
g0852,g0422,0.452726484738844
g0345,g0552,0.611293773738922
g0974,ctrl,0.631637890962858
g0787,g0655,0.0
g0109,g0787,0.0014265764586208
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0222002814219712
g0844,ctrl,0.0021837334444725
g0241,ctrl,0.0023996840599407
g0422,g0139,0.359503194802386
g0974,g0040,0.0
g0083,ctrl,0.0069942503800285
g0698,g0697,0.0111578876987479
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0115352262646897
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.564565658148156
g0261,g0760,1.1652462851766
g0016,ctrl,0.0
g0520,ctrl,0.0146108116678417
g0787,g0317,0.007300474198805
g0022,g0784,0.0192753493415751
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.721850040362743
g0638,ctrl,0.466817576876901
g0232,ctrl,0.0024106342461931
g0638,ctrl,0.0066248359645899
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0021628457341231
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0077625246030651
g0844,ctrl,0.0
g0520,ctrl,0.0130552550541303
g0422,g0751,0.0050077855122186
g0186,g0868,0.0043854524991723
g0147,ctrl,0.783698322258058
g0751,ctrl,0.661662106765063
g0915,ctrl,0.0
g0261,g0186,0.611968429836965
g0207,ctrl,3.18286930260922e-06
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,1.05387640088641
g0681,g0160,0.0166475671754203
g0379,ctrl,0.0
g0062,ctrl,0.0074990189418619
g0109,g0655,0.0043238383527768
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.946277363480303
g0707,ctrl,0.0134802851306052
g0681,g0301,0.0
g0927,g0805,0.499738645430668
g0228,g0827,0.0
g0927,g0495,0.404938485342916
g0638,ctrl,0.0007526702583768
g0147,g0160,0.926494829157601
g0760,ctrl,0.0
g0698,g0207,9.92138522318184e-05
g0083,ctrl,0.0136095607175312
g0109,g0655,0.0067952165663051
g0534,g0228,0.0
g0022,ctrl,0.0057239791956551
g0880,ctrl,0.0068875047627739
g0422,g0139,0.0
g0371,ctrl,0.0034157961482174
g0805,g0062,0.0
g0520,g0257,0.0163503154290035
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0022552944441305
g0924,g0034,0.0
g0681,g0301,0.0010895918507235
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.340286984548046
g0927,g0852,0.0
g0157,ctrl,0.0059061174801217
g0681,g0301,0.421959319757308
g0844,ctrl,0.0
g0698,ctrl,0.371395389766633
g0631,ctrl,0.335490867636779
g0261,g0160,0.0118611771693534
g0761,ctrl,0.0096900626558791
g0564,ctrl,0.485032538035231
g0599,ctrl,0.0
g0095,ctrl,0.0093683618961265
g0880,g0744,0.0008967252888024
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.022487970477073
g0136,ctrl,0.650047432683924
g0691,g0404,0.0
g0256,ctrl,0.423998469896882
g0927,ctrl,0.0009833057442396
g0974,g0160,0.0
g0707,g0157,0.0046689303724598
g0691,g0404,0.0
g0520,g0257,0.0091207295959374
g0922,g0061,0.0
g0317,g0655,0.0046912455164838
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.009814490194088
g0195,ctrl,0.0092526260453051
g0037,g0186,0.0
g0013,ctrl,0.0050066611885599
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0031723143313233
g0884,ctrl,0.0039788545163809
g0922,ctrl,0.0
g0466,ctrl,0.592341178656611
g0371,ctrl,0.0
g0922,g0061,0.0221239728321444
g0228,ctrl,0.381993518277689
g0345,ctrl,0.0025318544709297
g0495,ctrl,0.0089332846227285
g0761,ctrl,0.0084597543587729
g0520,g0257,0.005774151615106
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0019201227254155
g0671,g0784,0.0021372441471062
g0698,g0207,0.0
g0101,ctrl,1.11498141795653
g0022,g0228,0.0074821148101764
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.004178434353644
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.345502726097929
g0805,g0062,0.0085423856655545
g0371,ctrl,0.0031886671215979
g0984,ctrl,0.832291622713516
g0707,g0157,0.0097092260955304
g0773,g0261,0.006191425749122
g0984,ctrl,0.0016680270841946
g0241,ctrl,0.0177866360547082
g0671,g0784,0.0105534261533653
g0422,g0139,0.362584471592105
g0534,ctrl,0.0093999128608433
g0773,g0241,0.012432484543852
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.533101243149751
g0301,ctrl,0.501033930953872
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.613528502845814
g0037,ctrl,0.0048597008434449
g0228,ctrl,0.000985588546474
g0136,ctrl,0.0102855050918362
g0744,ctrl,0.0044250601202665
g0552,ctrl,0.0
g0241,ctrl,0.0019138606851198
g0422,g0751,0.0040118947017936
g0691,ctrl,0.602490723302143
g0016,ctrl,0.0120469611855309
g0844,g0957,0.0
g0844,g0957,0.86075705479941
g0261,g0013,0.542300123205758
g0638,ctrl,0.0078671848552093
g0276,ctrl,0.0106068150281982
g0655,ctrl,0.0166445368007396
g0520,g0257,0.0193333115669717
g0200,ctrl,0.0007259897599074
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0149077242552662
g0655,ctrl,0.0
g0681,ctrl,0.0120207945910124
g0157,ctrl,0.0
g0084,ctrl,0.477328037734804
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0002564119297375
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.954680881689661
g0157,ctrl,0.0165988603561541
g0681,g0301,0.0016334057579444
g0461,ctrl,0.0105792693327818
g0301,ctrl,0.0
g0422,g0751,0.438096881387452
g0400,ctrl,0.0
g0638,ctrl,0.0093752459487829
g0761,ctrl,0.350621730821843
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0133524767936737
g0040,ctrl,0.0076378905025255
g0984,ctrl,0.000841634537443
g0780,g0744,0.0
g0022,g0784,0.0111759376176385
g0761,g0707,0.680607445216898
g0261,g0160,0.419206177264805
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0242584843624076
g0084,ctrl,0.0
g0422,g0612,0.0038992356291618
g0157,ctrl,0.0024550265454364
g0422,g0013,0.0
g0109,g0655,0.0077951669003182
g0880,g0957,0.593447256405864
g0631,ctrl,0.0052272702459012
g0697,ctrl,0.426723491951385
g0534,g0612,0.0002107134249601
g0787,ctrl,0.779383281669442
g0200,ctrl,0.0
g0974,ctrl,0.0041711068766635
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,1.88906520543204e-06
g0787,ctrl,0.0059462920134441
g0612,ctrl,0.347085907452108
g0013,g0495,0.439920874898327
g0880,g0744,0.5701742893886
g0157,ctrl,0.0189216467715696
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0091723472615434
g0147,g0160,0.0102789166501761
g0826,ctrl,0.0
g0655,ctrl,0.5079636654068
g0826,ctrl,0.383044491246358
g0510,ctrl,0.0015099446820737
g0079,ctrl,0.0065863481208575
g0534,g0228,0.527749302400048
g0228,ctrl,0.007525668319149
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0073553582848414
g0461,ctrl,0.0032520926633227
g0083,g0633,0.684057866978206
g0301,g0139,0.0
g0147,g0241,0.0129691913064272
g0852,g0034,0.853694617976225
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.46094957681459
g0109,g0787,0.0
g0317,ctrl,0.0134179365425234
g0087,ctrl,0.020473259893361
g0707,ctrl,0.496729727542688
g0835,ctrl,0.0024954562733617
g0697,ctrl,0.0069691697950053
g0780,g0744,0.001888540171259
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0069940120303811
g0974,g0160,0.593980808486841
g0974,ctrl,0.0046913664462317
g0965,ctrl,0.441190181297922
g0927,g0805,0.0058357988785467
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.527173028911515
g0216,ctrl,0.0077480656891618
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.318596420311044
g0404,ctrl,0.0
g0139,ctrl,0.0231416986639094
g0186,ctrl,0.0043758543174205
g0697,ctrl,0.0
g0136,ctrl,0.0037189600895006
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0082591618434798
g0534,g0228,0.0064827650827926
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.611359498982859
g0924,ctrl,0.0108723609422386
g0927,g0852,0.662118904903875
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0153142488593157
g0228,g0780,0.0
g0404,ctrl,0.0052076098620583
g0927,g0852,0.0054901957980314
g0228,ctrl,0.0116425931455477
g0698,ctrl,0.784201216681294
g0458,ctrl,0.0
g0852,ctrl,0.0016337301720893
g0087,ctrl,0.421544840390225
g0698,g0207,0.0
g0261,g0186,0.0018148503094447
g0147,g0160,0.0064042414090927
g0696,ctrl,0.0005139815317702
g0898,ctrl,0.0005637321469223
g0228,g0827,0.0127225674603957
g0379,ctrl,0.0
g0979,ctrl,0.006815390709036
g0261,g0013,0.0
g0345,ctrl,0.505309542757479
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0073170563603526
g0927,g0852,0.0
g0761,g0157,0.0002396599085856
g0422,g0013,0.0059399598893034
g0083,ctrl,0.0024907317250811
g0787,ctrl,0.010402584956409
g0599,ctrl,0.0010820036580551
g0087,ctrl,0.0
g0957,ctrl,0.478745744148939
g0491,ctrl,0.0018891445732973
g0422,ctrl,0.0
g0671,g0784,0.006110767522145
g0084,ctrl,0.532638566018403
g0417,ctrl,0.0036866335717273
g0458,ctrl,0.0129747223691271
g0095,ctrl,0.438694662836565
g0691,g0404,0.0052612252039858
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0045316958922536
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0014358658374759
g0655,ctrl,0.0
g0186,g0216,0.0228876674365055
g0852,g0034,0.0079064678579099
g0186,ctrl,0.0129861615711689
g0422,g0013,0.0121222881803903
g0186,g0228,0.0
g0016,ctrl,0.0004863094470482
g0787,ctrl,0.0103195277237306
g0022,ctrl,0.0
g0200,ctrl,0.920517545695115
g0109,g0655,0.0110655049129406
g0965,g0655,0.0052046026883934
g0671,g0784,0.402317422108804
g0698,g0062,0.0005456461225104
g0927,g0852,0.0
g0787,g0655,0.699618073474684
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0126846276222174
g0880,g0744,0.0
g0880,ctrl,0.0062328671411754
g0022,g0784,0.0032062504561425
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.393427645640652
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0105162822294871
g0633,ctrl,0.0
g0780,g0744,0.643289271606238
g0751,ctrl,0.0166433182485922
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0131682596971455
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.011901178549701
g0915,ctrl,0.0017375397990867
g0979,ctrl,0.504715458362082
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.554424922535408
g0301,g0744,0.00707597340321
g0880,g0957,0.0056194115804544
g0022,g0228,0.0004916903810341
g0262,ctrl,0.0124171055386984
g0109,ctrl,0.0100682611067138
g0873,ctrl,0.0233419450043781
g0880,g0744,1.11297682800981
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.890194627942089
g0261,g0160,0.0
g0974,ctrl,0.012845967523402
g0022,g0228,0.0
g0787,g0655,0.0008366695748377
g0773,ctrl,0.0154792273139236
g0261,g0186,0.006187927796514
g0022,g0784,0.392111217424714
g0034,ctrl,0.0108742914410374
g0852,g0422,0.816839542356354
g0927,g0495,0.519738567746315
g0422,g0612,0.0103778059753767
g0304,ctrl,0.0003281299298027
g0200,ctrl,0.556906433881679
g0520,g0257,0.0087464276841439
g0780,ctrl,0.0139867230360814
g0744,ctrl,0.0008337623360205
g0927,g0852,0.0129032282223427
g0087,ctrl,0.0
g0285,ctrl,0.598846338161843
g0984,ctrl,0.0010937743770095
g0927,g0827,0.761756949660851
g0083,g0599,0.0
g0868,ctrl,0.0014669346108952
g0751,ctrl,0.0008037450408114
g0037,ctrl,0.0
g0461,ctrl,0.0120387169798097
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.010456169972628
g0491,ctrl,0.0
g0139,ctrl,0.403477709433582
g0844,g0957,0.0131575229643128
g0698,g0697,0.0015319694382235
g0040,ctrl,0.0
g0022,g0228,0.0069172958542104
g0880,g0744,0.0
g0458,ctrl,0.0201510243781534
g0927,ctrl,0.0037860533690113
g0034,ctrl,0.0059743618830551
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.850302925281848
g0671,g0784,0.288609378784218
g0780,ctrl,0.0033801038855972
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.603765002463411
g0780,g0744,0.546243197381586
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0108630484132026
g0085,ctrl,0.0134845577320924
g0022,ctrl,0.0
g0079,ctrl,0.51855325857725
g0852,ctrl,0.0155882361373955
g0160,ctrl,0.0087685958844284
g0109,g0655,0.903447852212292
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.482823844747952
g0285,ctrl,0.0048201208119519
g0844,g0957,0.0302102112938948
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0167673871345642
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0077121891137665
g0422,g0013,0.723412401946402
g0261,g0160,0.0
g0037,ctrl,0.0052849207320028
g0852,g0034,0.0
g0301,ctrl,0.682858382260892
g0458,ctrl,0.0
g0037,g0186,0.0034200255262824
g0422,g0612,0.0014132382892065
g0984,ctrl,0.667939130288578
g0076,ctrl,0.0068117263924505
g0022,g0784,0.0075355360151254
g0844,g0957,0.0005205729567433
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0075275107675908
g0495,ctrl,3.29158401534203e-05
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0004452291156398
g0751,ctrl,0.644837816242508
g0016,ctrl,0.461945009930991
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0035610534274845
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.005442738726649
g0228,g0827,0.416726132064789
g0707,g0157,0.0088189744337349
g0880,g0957,0.0
g0773,g0261,0.0083706627680823
g0761,ctrl,0.0128752291247561
g0843,ctrl,0.0
g0422,g0301,0.00665307950082
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0097425702358775
g0186,g0228,0.0096529584125333
g0760,ctrl,0.0035754371184479
g0495,ctrl,0.0046978071856738
g0898,ctrl,0.425852290699517
g0671,g0784,0.426664122064945
g0844,g0957,0.0194304299539985
g0852,g0422,0.0
g0186,ctrl,0.48873821018768
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0013090082895372
g0984,ctrl,0.0021446994466257
g0852,g0422,0.0
g0773,g0241,0.0013901572124454
g0927,g0495,0.0074580370577651
g0927,g0495,0.494796892391893
g0707,g0157,0.0
g0631,ctrl,0.403474003458693
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0131054698215668
g0083,g0633,0.315632967993604
g0160,g0241,0.0062430132856553
g0751,ctrl,0.421944040676082
g0697,ctrl,0.0
g0805,g0780,0.538224342187228
g0787,g0317,0.0061307756938806
g0974,g0040,0.0
g0534,ctrl,5.43633397078208e-05
g0697,g0062,0.0025052741079684
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0033265608389156
g0037,ctrl,1.04743387054374
g0083,ctrl,0.0
g0458,ctrl,0.0110596320820453
g0040,ctrl,0.499347143979597
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0036141716200742
g0160,g0241,0.0016896291042514
g0228,g0827,0.465031511412359
g0422,g0751,0.596005628105001
g0491,ctrl,0.821211701521174
g0927,g0780,0.707156287192626
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0045911864886932
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0094986009344974
g0671,ctrl,0.0
g0037,ctrl,0.0039660125706656
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0019245129155526
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0018900542120298
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0039719265264736
g0216,ctrl,0.0016745523292126
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0012675845491167
g0655,ctrl,0.0
g0927,g0805,0.388313901235517
g0200,ctrl,0.0
g0697,g0062,0.0001726200289221
g0301,g0751,0.0031127574162107
g0873,ctrl,0.0
g0317,g0655,1.23729000412522
g0826,ctrl,0.496447944213861
g0773,g0261,0.0117086576616462
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.589196485957578
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.008486503920507
g0671,g0784,0.0014717460698113
g0084,ctrl,0.001807745001792
g0691,g0404,0.522573009977646
g0974,g0040,0.0015822442365056
g0698,ctrl,0.524084300005351
g0924,ctrl,0.0
g0927,ctrl,0.585472007706796
g0805,ctrl,0.0153641822124645
g0852,g0422,0.0138497813032808
g0915,ctrl,0.0
g0013,g0139,0.0026447590848004
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0021017100882867
g0924,ctrl,0.0061719091734628
g0698,g0207,0.0152647643125718
g0843,ctrl,0.647788864606476
g0924,g0034,0.0216555301833371
g0698,ctrl,0.0096740635300015
g0083,g0599,0.352499917848646
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,1.13840782103248
g0915,ctrl,0.0010162666541861
g0160,g0495,0.0029439265822376
g0160,ctrl,0.0
g0631,ctrl,0.0176177083475873
g0927,g0852,0.0
g0022,ctrl,0.570443170434843
g0229,ctrl,0.0067899945348684
g0957,ctrl,0.671669993200325
g0707,g0157,0.62372037135386
g0400,ctrl,0.0
g0083,ctrl,0.0004512676070844
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.572225023557805
g0655,ctrl,0.0001671454997309
g0922,g0061,0.0009001501036765
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,1.16032959770394
g0404,ctrl,0.026341266509513
g0965,ctrl,0.0
g0844,ctrl,0.0117526852324752
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0002456168404118
g0697,ctrl,0.271246103754815
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.008542684962844
g0139,ctrl,0.0
g0852,g0422,0.0031488372204789
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0093348137753124
g0671,g0784,0.0
g0698,g0697,0.0085722771030835
g0534,g0612,0.0078010075322161
g0631,ctrl,0.0020896079854539
g0466,ctrl,0.0
g0707,g0157,0.0178551818832984
g0784,ctrl,0.0120473082658694
g0691,ctrl,0.0017278643132835
g0805,g0780,0.673641422324435
g0761,ctrl,0.493304101750093
g0422,g0139,0.0146931135346428
g0160,g0495,0.0084846191587595
g0491,ctrl,0.0095316175835684
g0612,ctrl,0.0170079891062255
g0285,ctrl,0.006162820741467
g0534,g0612,0.0
g0827,ctrl,0.0076188158082195
g0076,ctrl,0.0256993867698853
g0633,ctrl,0.0
g0301,g0139,0.0065839309357386
g0698,ctrl,0.0100921179571874
g0261,g0013,0.008587508709327
g0927,ctrl,0.0
g0345,g0552,0.016404950539111
g0534,ctrl,0.0
g0761,ctrl,0.0002933258922475
g0276,ctrl,0.0031216247693656
g0520,g0257,0.0129898057208603
g0534,ctrl,0.0144320248714786
