p1,p2,exp
g0844,g0957,3.66656926351358
g0698,g0697,3.97063407924575
g0040,ctrl,3.53838474954374
g0022,g0228,3.68742941796039
g0880,g0744,4.02111103058007
g0458,ctrl,3.83371177708179
g0927,ctrl,3.79684974301177
g0034,ctrl,4.01355924156249
g0147,ctrl,2.24221460194555
g0698,ctrl,3.76499789469262
g0016,ctrl,3.83157723509166
g0671,g0784,3.64557836160434
g0780,ctrl,3.41736975637856
g0087,ctrl,3.6833755083459
g0989,ctrl,3.9617351154481
g0109,g0787,3.22417711482552
g0760,ctrl,3.41342886403472
g0787,g0965,4.01964222766333
g0780,g0744,3.53601600991343
g0805,g0780,3.5860589631706
g0013,g0495,3.86542856606033
g0422,g0013,3.51420633011373
g0085,ctrl,3.55190239138326
g0022,ctrl,3.89311842971152
g0079,ctrl,3.94258005590845
g0852,ctrl,3.78224754984087
g0160,ctrl,3.76350631670398
g0109,g0655,3.64028239763748
g0681,g0301,3.76792848951072
g0868,ctrl,3.02727131223054
g0534,ctrl,3.72428234140677
g0285,ctrl,3.65824927591746
g0844,g0957,3.58005604640761
g0989,ctrl,3.40691917802935
g0612,ctrl,3.78163309767405
g0013,ctrl,3.68556430575502
g0761,g0707,3.46672036074448
g0228,g0780,3.57788787505016
g0564,ctrl,3.74008294304404
g0317,g0655,3.99240630658094
g0079,ctrl,3.90203454044268
g0422,g0013,3.75894027496909
g0261,g0160,2.74751412737541
g0037,ctrl,3.99255961026395
g0852,g0034,3.96392074569653
g0301,ctrl,3.9132995737535
g0458,ctrl,2.5337209924409
g0037,g0186,3.7233899357288
g0422,g0612,3.83495777441289
g0984,ctrl,3.9406752339806
g0076,ctrl,3.93155692242368
g0022,g0784,3.4713130177195
g0844,g0957,3.71863519052146
g0915,ctrl,3.7804580054184
g0040,ctrl,3.57618453715608
g0638,ctrl,3.43531589196308
g0805,g0062,2.93471339527264
g0216,ctrl,3.74864615832252
g0495,ctrl,3.51913800750195
g0160,g0495,3.83195041391706
g0761,g0707,3.63853245478986
g0787,g0965,2.90109145627377
g0751,ctrl,3.83654923610757
g0016,ctrl,4.12023026377864
g0707,g0157,3.79189543467878
g0787,g0655,3.82420013582675
g0400,ctrl,4.17087620611005
g0160,g0241,3.85875569170108
g0974,g0160,3.84844930294023
g0520,g0257,3.87098599057561
g0922,g0061,3.84236498710732
g0787,g0655,3.54616797273185
g0400,ctrl,2.83347653643935
g0827,ctrl,2.93661959104427
g0228,g0827,3.86120480181025
g0707,g0157,2.96721777210564
g0880,g0957,3.5429634183213
g0773,g0261,3.89454410112739
g0761,ctrl,4.1938491293004
g0843,ctrl,2.68131106334069
g0422,g0301,3.94897744513804
g0965,g0655,2.72503155673391
g0638,ctrl,3.98783468057555
g0261,g0013,3.32782327043419
g0868,ctrl,2.85645154957256
g0186,g0228,3.98679083156915
g0760,ctrl,3.70154355082455
g0495,ctrl,3.70176282244796
g0898,ctrl,4.03031738173566
g0671,g0784,2.96016335085446
g0844,g0957,3.84263567810342
g0852,g0422,3.59160385634813
g0186,ctrl,3.34560376229063
g0520,g0257,3.88576578307761
g0707,ctrl,3.986448012291
g0520,g0257,4.25738381270314
g0984,ctrl,3.65497374670743
g0852,g0422,3.83329924885839
g0773,g0241,2.52522971796298
g0927,g0495,3.83151410996292
g0927,g0495,3.66818802247608
g0707,g0157,3.53524307085586
g0631,ctrl,3.72883163745418
g0466,ctrl,3.9407791561894
g0760,ctrl,3.59423256231484
g0109,g0655,3.70113148968115
g0083,g0633,3.79932188198057
g0160,g0241,3.79448141293515
g0751,ctrl,2.78909030316182
g0697,ctrl,3.66691951654735
g0805,g0780,3.62005072222289
g0787,g0317,3.74828073410526
g0974,g0040,3.47183352833311
g0534,ctrl,3.76436236926223
g0697,g0062,3.75953764688309
g0605,ctrl,4.01297630797078
g0495,ctrl,4.05944388340063
g0109,g0787,4.03677813851172
g0037,ctrl,3.85241904823463
g0083,ctrl,3.22438850948805
g0458,ctrl,3.94914116735114
g0040,ctrl,3.78637777480928
g0852,g0422,3.95602150202795
g0773,g0261,3.63768360470021
g0922,ctrl,2.80833699803193
g0160,g0241,3.13214213490607
g0228,g0827,3.96496545653201
g0422,g0751,3.81500291067022
g0491,ctrl,3.4592018017892
g0927,g0780,3.95250576177945
g0261,g0760,3.47073141665004
g0345,ctrl,3.84246668158578
g0200,g0605,3.03697255656259
g0534,ctrl,3.40285290120788
g0698,ctrl,3.56805913276315
g0843,ctrl,3.67726672508045
g0301,g0744,4.01161922557691
g0852,ctrl,3.88025386429388
g0898,ctrl,3.67621431322623
g0671,ctrl,3.41179513558274
g0037,ctrl,3.9961183425599
g0773,ctrl,3.82005122664636
g0087,ctrl,3.76202323485491
g0787,g0655,3.76420191788353
g0780,g0744,3.96989081392085
g0681,g0751,2.54467161326831
g0898,ctrl,3.8692017751972
g0422,ctrl,2.42803495846075
g0744,ctrl,3.56676107576961
g0979,ctrl,3.42687459938215
g0216,ctrl,3.88617603667676
g0751,ctrl,3.9140318281031
g0422,g0013,3.53480956434862
g0034,ctrl,4.14580720881591
g0681,g0301,2.98711476625382
g0655,ctrl,3.78833449002858
g0927,g0805,3.72256811168097
g0200,ctrl,3.82683415912046
g0697,g0062,4.09381051614954
g0301,g0751,4.03269781665386
g0873,ctrl,3.98103608562188
g0317,g0655,2.60656725381777
g0826,ctrl,3.79566367115542
g0773,g0261,2.28610850573717
g0261,g0186,4.0322645211132
g0160,g0241,3.24766271568777
g0061,ctrl,3.82517945256283
g0880,ctrl,3.63003120370474
g0873,ctrl,3.72397478628812
g0422,g0139,2.92247612987007
g0605,ctrl,3.95613477948521
g0671,g0784,3.90158384903665
g0084,ctrl,3.66410678163344
g0691,g0404,3.82138487804703
g0974,g0040,2.55672696513241
g0698,ctrl,3.63709081866164
g0924,ctrl,2.15045673842312
g0927,ctrl,3.75481438791408
g0805,ctrl,4.00798943019072
g0852,g0422,3.92525103164617
g0915,ctrl,3.85728898621517
g0013,g0139,4.01290951013005
g0697,g0062,3.75861812107165
g0422,g0751,3.96457897890824
g0404,ctrl,3.6997692445005
g0924,ctrl,2.32687326206864
g0698,g0207,3.70863669804924
g0843,ctrl,3.60092003098359
g0924,g0034,1.80401617819058
g0698,ctrl,3.00540993653038
g0083,g0599,3.6623079426803
g0835,ctrl,3.51722225065135
g0681,ctrl,3.65223663173932
g0927,g0852,3.53120669140062
g0697,ctrl,3.52440554202238
g0915,ctrl,3.90879440251074
g0160,g0495,3.84744871015656
g0160,ctrl,3.66952007393053
g0631,ctrl,3.92318792527871
g0927,g0852,3.62062959924122
g0022,ctrl,3.88234749414906
g0229,ctrl,3.02029037158437
g0957,ctrl,3.79032382062569
g0707,g0157,3.87001385037436
g0400,ctrl,4.00926274763256
g0083,ctrl,3.450311446028
g0773,g0241,3.4629498328561
g0787,g0965,3.86099417950133
g0422,g0612,4.02938152031021
g0655,ctrl,3.55345513289659
g0922,g0061,2.72118807326706
g0884,ctrl,3.48300461037652
g0922,ctrl,3.93498941992313
g0301,g0744,3.55797926708393
g0404,ctrl,2.85738320003312
g0965,ctrl,3.86974745582764
g0844,ctrl,3.91609693843558
g0040,ctrl,4.02836794274879
g0707,ctrl,3.78533044351436
g0696,ctrl,3.87096186489866
g0697,ctrl,3.68389368669759
g0924,ctrl,3.39572082111733
g0984,ctrl,4.04068384900654
g0924,ctrl,3.26056486115991
g0139,ctrl,3.81298943677908
g0852,g0422,3.61569927848847
g0671,ctrl,4.00560832016431
g0552,ctrl,3.58776272285626
g0085,ctrl,3.43099709305901
g0671,g0784,3.95671013089849
g0698,g0697,3.660287405682
g0534,g0612,3.0858906256796
g0631,ctrl,3.78870171334577
g0466,ctrl,4.3665780196108
g0707,g0157,3.90915835628471
g0784,ctrl,3.32949333001009
g0691,ctrl,3.79511080185753
g0805,g0780,3.77223814560344
g0761,ctrl,3.73270845441482
g0422,g0139,3.69955222016755
g0160,g0495,3.55101919103278
g0491,ctrl,3.89947048943934
g0612,ctrl,3.74240384901683
g0285,ctrl,3.98023776058121
g0534,g0612,3.82940726906006
g0827,ctrl,3.59246908195371
g0076,ctrl,4.02390791320803
g0633,ctrl,3.5999686414359
g0301,g0139,3.94554202514776
g0698,ctrl,3.6806039960633
g0261,g0013,3.50348433452452
g0927,ctrl,3.55410377009991
g0345,g0552,3.71234692299178
g0534,ctrl,3.79218921680936
g0761,ctrl,3.70543705214782
g0276,ctrl,3.75432788148924
g0520,g0257,3.74633155938728
g0534,ctrl,2.93354695223145
g0013,g0139,4.02916545861109
g0147,g0160,3.3551494140962
g0787,g0965,2.90627478327021
g0040,ctrl,3.97520226778764
g0422,g0751,3.34430345005195
g0922,g0061,4.00751090541616
g0083,ctrl,3.22103656358964
g0805,g0780,3.97538331537459
g0186,g0216,3.96596852252534
g0697,ctrl,3.08156453275102
g0520,g0257,2.99461536213989
g0422,g0751,3.99630852680942
g0186,g0228,3.67998421501969
g0034,ctrl,4.05629869312545
g0605,ctrl,3.96590190276676
g0422,ctrl,4.13811424544566
g0773,g0261,3.59992647580526
g0974,ctrl,3.89571513627379
g0691,g0631,3.730247727483
g0241,ctrl,3.75569136343007
g0345,ctrl,3.11077841959003
g0974,g0160,3.51888074926258
g0109,g0787,4.10654976518304
g0681,g0160,3.22794158786063
g0466,ctrl,3.31938495689525
g0037,g0186,3.38030285211932
g0761,g0707,3.88442061382728
g0301,g0139,3.61291135890412
g0207,ctrl,2.35791328986462
g0924,ctrl,3.7850428708345
g0915,ctrl,3.89989766828188
g0880,g0957,3.31348751942879
g0922,ctrl,2.95317845335738
g0633,ctrl,3.56702456162424
g0317,g0655,3.96819827931038
g0773,g0261,3.58875708181763
g0200,ctrl,3.50997809683609
g0880,g0957,3.26708003404516
g0422,g0139,3.77948561638598
g0022,ctrl,3.93419925661168
g0317,g0655,3.06640911441952
g0157,ctrl,3.72645027129919
g0262,ctrl,3.5547642164648
g0186,g0868,2.95849434553676
g0147,g0160,3.42051090182549
g0534,g0612,4.15120023422372
ctrl.,3,4.08284777517606
g0698,g0697,3.74794847032223
g0228,ctrl,3.97487584055424
g0422,g0139,3.13895977735452
g0927,g0827,3.89155225257705
g0422,ctrl,3.99156827428142
g0780,ctrl,3.19313269341195
g0062,ctrl,3.97788865320797
g0671,ctrl,3.621578487855
g0922,ctrl,3.81600168819071
g0261,g0760,3.63774245270483
g0599,ctrl,3.63179569671948
ctrl.,4,3.98443247404865
g0852,ctrl,3.69346148896051
g0884,ctrl,3.16167866189801
g0681,g0751,2.88064151786165
g0200,ctrl,2.80512381655141
g0160,g0241,3.6889055712109
g0564,ctrl,3.53751782531908
g0229,ctrl,3.78026676405561
g0605,ctrl,3.9197718091381
g0520,ctrl,3.71698115663993
g0671,g0784,3.8982149721378
g0200,ctrl,3.40752829281365
g0228,g0780,3.96812783556202
g0228,g0827,3.6161949044517
g0852,g0034,3.35518630299517
g0422,g0301,3.71134895580576
g0186,g0868,3.12048715843413
g0261,g0013,3.78168175904181
g0965,g0655,3.72505538116358
g0261,g0760,3.26087292824614
g0655,ctrl,3.92084318777484
g0458,ctrl,3.87159552980538
g0927,g0495,3.29796642838078
g0186,ctrl,3.09161797749745
g0257,ctrl,3.71078065981725
g0868,ctrl,2.8973327585519
g0461,ctrl,3.94448934551132
g0534,g0228,3.53579135824723
g0520,g0257,3.96631998432631
g0681,g0160,3.94257000981965
g0552,ctrl,3.62841490513759
g0884,ctrl,3.74104109013036
g0022,g0228,3.59123739048719
g0304,ctrl,4.00318369274595
g0301,g0744,3.87285570081401
g0186,g0216,3.81212046079371
g0638,ctrl,3.60431334862467
g0301,ctrl,3.01130682063562
g0241,ctrl,3.44136219305513
g0301,g0744,4.0633539152832
g0147,ctrl,3.84667710215189
g0186,g0868,4.03730853799587
g0780,ctrl,3.68044195383509
g0037,ctrl,3.79513927156112
g0965,ctrl,3.68577858651789
g0285,ctrl,4.18127879925097
g0422,ctrl,3.92075416566303
g0147,ctrl,4.47600341855878
g0599,ctrl,3.4077585168539
g0495,ctrl,3.59164665599601
g0186,g0228,3.85002462743268
g0083,g0633,3.57462753251073
g0787,g0655,3.41922025113018
g0924,ctrl,3.84056166900226
g0852,g0034,3.09002123107412
g0109,ctrl,2.77753701358142
g0186,g0228,3.85563951525098
g0805,ctrl,4.09428673712284
g0061,ctrl,3.82308915898043
g0013,ctrl,3.54078330886367
g0200,ctrl,3.70159407417827
g0422,g0751,3.78001713468817
g0040,ctrl,3.61012764424623
g0301,ctrl,3.81261220363877
g0160,ctrl,2.83652280018152
g0016,ctrl,3.91422327135434
g0974,g0160,3.54752783296618
g0707,g0157,3.83397059110292
g0232,ctrl,3.96989678026837
g0207,ctrl,3.72569471649781
g0927,ctrl,3.37854452530007
g0744,ctrl,3.93583200815096
g0422,g0139,3.95393836815559
g0922,ctrl,4.20945098918224
g0095,ctrl,3.14868767023623
g0773,ctrl,3.74102708660867
g0301,g0744,3.65366099039649
g0852,g0034,3.98840668481877
g0147,ctrl,3.78281234110235
g0083,g0633,2.74236378051544
g0671,g0784,3.69030943125635
g0186,ctrl,3.19425006880885
g0186,g0228,3.90822829817059
g0760,ctrl,3.73222754368721
g0979,ctrl,3.25111184889886
g0751,ctrl,3.66995018090756
g0022,g0784,3.71459222282943
g0984,ctrl,3.99329088823165
g0013,g0139,3.03981422370819
g0301,ctrl,3.67941543885087
g0276,ctrl,3.65982301185284
g0195,ctrl,3.42742998349292
g0016,ctrl,3.83803813168742
g0304,ctrl,3.92910206865497
g0241,ctrl,3.54284634256975
g0301,g0139,3.56881517206456
g0805,g0013,4.0010566181391
g0037,g0186,3.61336902055949
g0852,g0034,3.00056383590395
g0827,ctrl,3.79835028714108
g0016,ctrl,3.45970314375142
g0109,g0655,3.62078504345706
g0109,ctrl,4.10826477911854
g0301,ctrl,4.12713031659808
g0109,g0787,3.76559836223714
g0681,g0751,3.54731409927336
g0927,g0827,3.60282149876756
g0534,g0228,3.85716840766599
ctrl.,5,3.31565942727462
g0681,g0301,3.9105121299289
g0787,ctrl,4.05283712517622
g0760,ctrl,3.84622723470005
g0495,ctrl,4.07237679569698
g0880,g0957,3.44097944477152
g0787,g0655,3.2344557913598
g0422,g0013,3.38249055573904
g0261,g0186,3.79412510975745
g0241,ctrl,1.64968027749123
g0805,g0062,3.76762560406029
g0079,ctrl,3.35329418935727
g0040,ctrl,3.97625105517176
g0062,ctrl,3.90369147550162
g0087,ctrl,3.95612917155344
g0744,ctrl,3.76930226868348
g0084,ctrl,3.90099736941914
g0697,ctrl,3.90213952994957
g0534,g0228,3.34530275456846
g0773,g0261,3.8045414117456
g0698,ctrl,3.76356752517604
g0317,g0655,3.4838358691862
g0974,g0160,3.44765184870189
g0534,g0228,3.88601659261239
g0520,ctrl,4.00375873572453
g0691,g0404,3.71329848662299
g0495,ctrl,3.8905617731293
g0261,g0013,3.75548376703296
g0195,ctrl,4.20941916112261
g0034,ctrl,3.91011390074493
g0422,ctrl,2.92654440667595
g0016,ctrl,4.11551074024613
g0317,g0655,3.84351748375579
g0076,ctrl,3.45828822279473
g0534,ctrl,3.15607102268578
g0671,g0784,3.63851021321227
g0599,ctrl,3.77601236538173
g0761,ctrl,3.93677426633032
g0317,g0655,3.80516290422405
g0160,ctrl,3.90283658952345
g0079,ctrl,3.93329368423
g0927,g0827,3.37840352443148
g0186,ctrl,3.71267672723267
g0924,g0034,3.50652764166892
g0974,g0040,2.7360772053053
g0034,ctrl,3.96393531532881
g0927,g0495,3.93488657581459
g0085,ctrl,3.80102729198294
g0085,ctrl,3.65607295080837
g0037,ctrl,3.6673334276581
g0037,ctrl,3.78291736987983
g0379,ctrl,3.72810213460287
g0805,g0062,3.81958311118868
g0691,g0404,3.79155782832104
g0400,ctrl,3.96699834829445
g0301,g0744,3.74122722264281
g0256,ctrl,3.97473389175666
g0612,ctrl,3.555805758398
g0261,g0160,3.82266100327178
g0520,ctrl,3.79805584868537
g0927,g0827,2.75611543706491
g0751,ctrl,3.7410666727399
g0301,g0612,3.80874796872947
g0228,ctrl,3.7267925721074
g0761,g0707,3.90425943157071
g0605,ctrl,3.73981871535768
g0773,ctrl,3.65210431216784
g0186,g0868,3.08740360355571
g0232,ctrl,3.82085855175744
g0671,g0784,3.83963423619391
g0974,g0040,3.98945431436544
g0022,ctrl,4.04959067762444
g0691,g0404,3.69727824642156
g0927,g0805,3.65026481555175
g0805,ctrl,3.84063751626215
g0136,ctrl,2.80876610111167
g0974,g0160,3.18235199789817
g0697,ctrl,3.43457954534333
g0491,ctrl,3.73313877787613
g0083,ctrl,3.7319227099004
g0787,ctrl,3.80428173345559
g0276,ctrl,3.71630626515208
g0261,g0186,4.2224853867137
g0773,g0379,2.61913460069328
g0228,g0827,3.83422300312396
g0040,ctrl,3.80585876240676
g0744,ctrl,3.96803780756316
ctrl.,6,3.78242157298395
g0974,ctrl,3.68929926352808
g0787,g0655,4.160074964977
g0681,g0160,3.76659399815133
g0852,ctrl,3.9244762941779
g0698,ctrl,3.70242030319564
g0285,ctrl,3.88543570837232
g0835,ctrl,2.94701746001974
g0229,ctrl,3.77642839766922
g0083,g0599,3.7109768658326
g0787,ctrl,3.93648730536203
g0422,ctrl,3.78820579470883
g0241,ctrl,2.50507047625879
g0691,ctrl,2.94067247355816
ctrl.,7,3.88681320370054
g0095,ctrl,4.21554462730173
g0697,g0062,3.64271208593343
g0101,ctrl,3.62044082689675
g0022,g0784,3.72981427976335
g0638,ctrl,3.31056225753803
g0136,ctrl,3.62460926416052
g0773,g0261,3.77924353220632
g0062,ctrl,3.81526949572782
g0984,ctrl,3.80157052831842
g0345,g0552,3.53191564313206
g0605,ctrl,3.89407568736531
ctrl.,8,3.70503312798074
g0371,ctrl,4.02768902263276
g0139,ctrl,3.61177034480002
g0761,ctrl,3.76764088262809
g0037,ctrl,3.38555243547772
g0787,g0317,3.98347084182712
g0076,ctrl,3.84749028185639
g0696,ctrl,3.58300121250555
g0285,ctrl,3.7790498385399
g0631,ctrl,3.73711018906017
g0884,ctrl,3.77672183864625
g0261,g0186,3.46069766002011
g0261,g0186,3.44632103626878
g0160,ctrl,3.92666040971996
g0186,g0228,3.70900339741213
g0013,ctrl,4.0031752798377
g0780,ctrl,3.94218980772932
g0160,g0495,3.75177948793825
g0852,g0034,4.20515896099526
g0989,ctrl,4.53899352054734
g0927,g0852,3.55012990389894
g0085,ctrl,3.15348109225231
g0037,g0186,3.59307986250108
g0261,g0760,2.89131873006731
g0612,ctrl,3.98372296805383
g0228,g0780,3.72397166166214
g0257,ctrl,4.23787101663899
g0345,ctrl,3.70145108417539
g0022,ctrl,3.67766009226577
g0257,ctrl,3.70629614624708
g0232,ctrl,3.06897511386529
g0751,ctrl,3.76864108297598
g0844,ctrl,3.70488365681028
g0466,ctrl,2.78923660692965
g0924,ctrl,3.83887962407606
g0927,g0805,3.17200406082252
g0698,g0207,4.23222750361058
g0552,ctrl,2.82022638878659
g0232,ctrl,3.8178110317265
g0681,g0160,3.31002188453346
g0915,ctrl,3.94805800353627
g0301,g0139,3.60977161275664
g0805,g0013,3.19808315759215
g0510,ctrl,3.89080387931689
g0773,g0241,3.15662103228643
g0787,g0965,3.74491508346156
g0761,g0157,4.04979675607878
g0927,g0780,3.5085672448736
g0422,g0301,2.74798474824297
g0924,ctrl,3.81927756236612
g0422,g0612,3.0228661477489
g0787,ctrl,3.87553929499163
g0466,ctrl,4.05903956337593
g0984,ctrl,4.09279384551511
g0884,ctrl,3.07637305970497
g0880,ctrl,3.59039566864979
g0965,ctrl,3.65888222607853
g0037,g0186,3.1174479798111
g0013,g0495,3.87472161828829
g0698,g0207,3.83272109831965
g0040,ctrl,3.78823216828546
g0780,ctrl,3.94221527055201
g0216,ctrl,3.71769260949135
g0422,g0612,3.88480301448124
g0087,ctrl,3.4237416476665
g0924,ctrl,2.65158646628093
g0880,g0744,4.05032534242639
g0827,ctrl,4.1593547454375
g0922,ctrl,3.70965669141054
g0083,g0633,3.69705220540111
g0186,ctrl,3.43643706075276
g0698,g0062,3.61282918692461
g0631,ctrl,3.84889244788983
g0013,g0139,3.81768284284555
g0915,ctrl,3.69187740847943
g0276,ctrl,4.04112504777806
g0927,ctrl,3.74259665468088
g0805,g0013,3.41940766525899
g0422,g0301,4.06685964028398
g0922,ctrl,3.77336421280945
g0927,g0805,2.82500395148724
g0984,ctrl,3.96170108393692
g0868,ctrl,3.26666740728585
g0631,ctrl,3.45373677106476
g0147,g0241,3.70732113937971
g0965,ctrl,3.73449414326482
g0927,g0780,3.6500615205398
g0599,ctrl,3.63694099122556
g0216,ctrl,3.80776016844072
g0922,ctrl,3.8355007550431
g0671,ctrl,3.93925250664276
g0852,g0422,3.95730425916135
g0013,g0139,3.89061048630453
g0147,g0160,3.90343069188359
g0671,ctrl,3.78668004244654
g0751,ctrl,3.56984414529024
g0691,ctrl,3.96104473398387
g0200,g0605,3.34746247440943
g0160,ctrl,3.99042702324916
g0924,ctrl,3.47357792127207
g0707,ctrl,3.7951334573119
g0761,ctrl,3.90140841618773
g0805,g0013,4.02810537004523
g0927,g0852,3.60463886784198
g0761,g0707,2.62367839353459
g0852,ctrl,3.94283894963921
g0232,ctrl,3.44255535342122
g0605,ctrl,3.88687742476584
g0965,ctrl,3.85907846315146
g0805,ctrl,3.52531651705344
g0691,g0404,3.96700407108049
g0016,ctrl,3.90289651038515
g0805,g0013,3.85552005708007
g0228,g0827,3.93962224749541
g0773,g0379,3.493716756027
g0744,ctrl,3.82916729303261
g0880,g0744,3.72232251160637
g0974,ctrl,3.79018042976687
g0697,ctrl,3.66427799053124
g0261,ctrl,3.66643876167942
g0371,ctrl,3.67876723962434
g0095,ctrl,4.09055324700937
g0160,g0495,4.15672655218334
g0013,g0139,3.49607490568435
g0787,g0965,4.04867103926428
g0844,g0957,3.836843286099
g0698,g0697,3.64436044751193
g0422,g0301,3.78808665017068
g0784,ctrl,3.69299395763374
g0787,ctrl,3.77659614235411
g0922,g0061,3.70757977933902
g0681,g0751,4.00357910737402
g0852,ctrl,3.81238586144405
g0843,ctrl,3.52886737704338
g0773,ctrl,3.07619119739518
g0844,g0957,3.74310086020539
g0422,ctrl,3.9293987316031
g0491,ctrl,3.94540408301027
g0062,ctrl,3.79469127759268
g0195,ctrl,3.94532678935997
g0691,g0631,3.52704399134973
g0780,g0744,3.98947764130266
g0880,g0957,3.49628306014759
g0707,g0157,3.79584947087159
g0109,ctrl,2.86761321120906
g0760,ctrl,3.65212201968227
g0927,g0805,2.52347246594719
g0200,ctrl,3.85807277877722
g0016,ctrl,3.84758500771458
g0228,g0827,3.69484785158949
g0787,g0655,3.63871420842066
g0873,ctrl,3.83898489381699
g0681,g0160,3.18569792404347
g0013,g0495,3.80922758592641
g0458,ctrl,3.95397188193423
g0062,ctrl,3.81329522925326
g0061,ctrl,3.70901064012406
g0843,ctrl,3.68676059241073
g0784,ctrl,4.08808103133275
g0880,g0744,3.47134561922133
g0186,g0228,3.86426694829107
g0034,ctrl,3.3468798084193
g0922,ctrl,3.77382084914076
g0761,ctrl,3.75864954234598
g0784,ctrl,3.99673323236606
g0681,g0160,3.96113723853508
g0013,g0495,4.01395150066389
g0417,ctrl,3.81422202147571
g0671,ctrl,2.9850952531777
g0139,ctrl,3.63048789234399
g0101,ctrl,3.40294690745503
g0229,ctrl,3.94065014030168
g0466,ctrl,3.66221458712757
g0013,g0495,4.18628673235771
g0087,ctrl,3.96534537180625
g0160,g0241,2.45371034467367
g0805,g0013,3.65596362063874
g0301,ctrl,3.92746090258494
g0924,g0034,3.45435073052575
g0022,g0228,3.34016574663741
g0345,ctrl,3.47652173464469
g0880,g0744,3.60769503245405
g0301,ctrl,2.87604362514426
g0301,g0744,2.76012371595591
g0979,ctrl,3.693961154152
g0605,ctrl,3.92917484603735
g0207,ctrl,3.99355885532022
g0773,g0379,3.44372310471678
g0880,ctrl,3.577403838559
g0083,ctrl,3.46101422015569
g0974,ctrl,3.83000830742497
g0087,ctrl,3.79871796392688
g0927,g0852,3.77191696126337
g0852,g0034,4.0831241892598
g0744,ctrl,2.51358389932572
g0671,g0784,3.65888153158237
g0109,g0787,3.16472730636597
g0696,ctrl,3.63698200157659
g0761,ctrl,4.06401913954799
g0787,g0965,3.76427872139012
g0109,g0655,3.26196279987539
g0301,g0751,3.73167471496796
g0379,ctrl,3.72691712833053
g0773,ctrl,3.66939965418201
g0186,g0216,4.08682067609321
g0605,ctrl,3.83745697089654
g0805,g0013,3.14463314201209
g0232,ctrl,4.09848048361071
g0805,g0780,3.77738776816175
g0691,ctrl,3.77967544904444
g0228,g0780,2.55612296290258
g0681,g0301,3.65724820985031
