p1,p2,exp
g0304,ctrl,0.963202088070721
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0066929670264586
g0671,ctrl,0.0
g0256,ctrl,0.0057468808618193
g0691,g0631,0.0
g0147,g0160,0.0127630309644391
g0984,ctrl,0.0
g0261,ctrl,0.0122743710040745
g0022,g0228,0.0266560295495188
g0691,ctrl,0.0
g0974,ctrl,0.0116807298577536
g0109,g0655,0.460614344035988
g0924,g0034,0.0091650325431967
g0458,ctrl,0.0068938191144101
g0422,ctrl,0.0063897143906758
g0927,ctrl,0.501591089705606
g0147,ctrl,0.0
g0760,ctrl,0.0074741248207018
g0200,g0605,0.0041032853982141
g0922,ctrl,0.0004448517203144
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.508302004407377
g0638,ctrl,0.518216162453262
g0345,ctrl,0.0
g0534,ctrl,0.0059532497542094
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0019198242234584
g0965,ctrl,0.414311376167351
g0773,g0261,0.284402242749278
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.902337881192003
g0564,ctrl,0.594687316605328
g0261,g0186,0.374346633788326
g0422,g0751,0.0
g0200,ctrl,0.0066869003086929
g0160,g0495,1.0583508461061
g0965,g0655,0.0119034365958696
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.676613784602137
g0083,g0599,0.0151458023072197
g0037,ctrl,0.0203030306915037
g0466,ctrl,0.0001886682964708
g0761,g0707,0.438703537836224
g0461,ctrl,0.0106762214991232
g0844,ctrl,0.533528052493812
g0773,g0261,0.577812451328848
g0979,ctrl,0.0125188505812779
g0040,ctrl,0.812380993978265
g0691,g0404,0.550995033114756
g0773,g0241,0.0
g0612,ctrl,0.0025794948442207
g0805,g0780,0.984191714032526
g0200,ctrl,0.0
g0965,g0655,0.0093860658187704
g0022,g0228,0.874289851050519
g0957,ctrl,0.0063385909920719
g0261,g0013,0.671754200033307
g0095,ctrl,0.549079986062253
g0773,ctrl,0.0
g0671,g0784,0.521244556317803
g0761,ctrl,0.0087238991687786
g0852,g0422,0.0
g0200,g0605,0.0123743728881751
g0095,ctrl,0.0
g0697,ctrl,0.382862354703399
g0927,ctrl,0.0
g0520,ctrl,0.375325334418249
g0136,ctrl,0.0057688750995984
g0491,ctrl,0.0094654780783102
g0216,ctrl,0.0122233186644957
g0285,ctrl,0.0050745956903516
g0371,ctrl,0.496222835191385
g0691,ctrl,0.0
g0927,ctrl,0.877585306372623
g0707,g0157,0.540739586975459
g0139,ctrl,0.0
g0079,ctrl,0.665023935707952
g0022,ctrl,0.475104130026089
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0007173110110656
g0422,g0612,0.0
g0534,ctrl,0.444253805193078
g0520,ctrl,0.93638122812305
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0060561892325117
g0638,ctrl,0.989712659823806
g0186,g0228,0.010282346745486
g0062,ctrl,0.0
g0915,ctrl,0.0183267364592267
g0884,ctrl,0.0014570867448711
g0037,ctrl,0.0
g0520,ctrl,0.643009709467778
g0013,g0495,0.587649112090566
g0160,ctrl,0.0
g0345,ctrl,1.04397413610041
g0787,g0317,0.0001687445189331
g0109,g0655,0.624217809323255
g0698,g0207,0.735051878455345
g0379,ctrl,0.0
g0016,ctrl,0.0065508723779494
g0160,g0241,0.0163716612546031
g0927,g0827,0.0002028259107371
g0083,g0599,0.796544304793435
g0301,g0612,0.779522620774876
g0079,ctrl,0.0014898186741926
g0379,ctrl,0.0
g0195,ctrl,0.0044840114327755
g0022,ctrl,0.434270473214437
g0773,g0241,1.20346670650252
g0186,g0216,0.0021989203691334
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0037585586023306
g0109,g0787,0.0044867221764314
g0147,g0241,0.0
g0965,g0655,0.002321107218226
g0458,ctrl,0.0022693578658111
g0256,ctrl,0.833928476916413
g0784,ctrl,0.0
g0760,ctrl,0.850374788662294
g0564,ctrl,0.907697727356478
g0612,ctrl,0.0059092239030775
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.718105577449621
g0422,g0301,0.361004561630548
g0605,ctrl,0.0143998492564714
g0345,g0552,0.0
g0534,g0612,0.457346722565464
g0655,ctrl,0.586311363714368
g0884,ctrl,0.0220670988102842
g0186,g0228,0.597925213083409
g0285,ctrl,0.601090906358766
g0301,g0612,0.0
g0631,ctrl,0.573268679834316
g0784,ctrl,0.786759677163941
g0147,ctrl,0.0
g0698,ctrl,0.344509232055087
g0773,g0241,0.0
g0301,ctrl,0.003026047064022
g0599,ctrl,0.419201071858769
g0638,ctrl,0.441672725773753
g0037,ctrl,0.0206624332414748
g0466,ctrl,0.0068461247150034
g0256,ctrl,0.0
g0232,ctrl,1.24515911550047
g0979,ctrl,0.853621910273434
g0186,ctrl,0.0014414802617462
g0655,ctrl,0.399030588126072
g0232,ctrl,0.0136555987955819
g0083,g0599,0.589686365461917
g0186,g0216,0.472291855534171
g0852,ctrl,0.0
g0034,ctrl,0.023612674487158
g0160,g0241,0.0035337129848337
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.003553177245241
g0109,g0655,0.742240043732769
g0520,ctrl,0.0010347201383687
g0510,ctrl,0.552487397876789
g0461,ctrl,0.0059277313595301
g0780,g0744,0.0071695332046601
g0301,g0612,0.751490799369256
g0873,ctrl,0.0015941395653351
g0974,g0040,0.0137636002783043
g0085,ctrl,0.618256761887941
g0136,ctrl,0.353793874691006
g0241,ctrl,0.0038590392659125
g0957,ctrl,9.63706798239288e-05
g0974,ctrl,0.0008586014505688
g0787,ctrl,0.489052872836518
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.827975424098323
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.825914993608207
g0787,ctrl,0.0
g0084,ctrl,0.0109849979520276
g0697,ctrl,0.542107315607018
g0016,ctrl,0.579737555614271
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0028364411254589
g0698,g0062,0.370870678308016
g0780,ctrl,0.0
g0707,ctrl,0.0076575407285653
g0751,ctrl,0.557636411428005
g0638,ctrl,0.83662443264248
g0228,g0780,0.011902448196861
g0924,ctrl,0.531151839548693
g0256,ctrl,0.0
g0922,ctrl,0.0062583279252804
g0458,ctrl,0.0
g0079,ctrl,0.542837884121823
g0534,ctrl,0.0087167148813581
g0186,g0216,0.62789985112631
g0773,g0379,0.662626582762688
g0139,ctrl,0.0161261137201961
g0037,ctrl,0.819704439485543
g0696,ctrl,0.0201745667772595
g0095,ctrl,0.658744681608292
g0228,g0780,0.0068060998274485
g0868,ctrl,0.0005417695368796
g0301,g0751,0.966649679080495
g0671,g0784,0.0
g0301,g0744,0.0026482109205959
g0564,ctrl,0.0
g0422,g0013,0.0031544673233141
g0805,g0780,0.0
g0261,g0186,0.537670820938424
g0079,ctrl,0.792247809841041
g0805,g0780,0.004400339109536
g0873,ctrl,0.0012386587962404
g0880,ctrl,0.0055942763241801
g0276,ctrl,0.507361072001729
g0101,ctrl,0.0
g0301,g0751,0.01020569111091
g0924,g0034,0.0
g0241,ctrl,0.894215519994575
g0301,ctrl,0.394006167630843
g0633,ctrl,0.0171341125412486
g0697,ctrl,0.481135625109739
g0780,ctrl,0.0025253355490475
g0317,ctrl,0.0
g0262,ctrl,0.0006912012933086
g0927,ctrl,0.0070865870726728
g0079,ctrl,0.530368429740479
g0186,g0868,0.0
g0773,ctrl,0.366298772866342
g0697,g0062,0.0
g0633,ctrl,0.482136628189516
g0843,ctrl,0.0
g0844,g0957,0.483051718809543
g0276,ctrl,0.0
g0787,ctrl,0.475694942434474
g0638,ctrl,0.0052607779863942
g0707,g0157,0.0026268905107258
g0605,ctrl,0.634183098966892
g0022,ctrl,0.0010070171569183
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.734951293918145
g0696,ctrl,0.473073801992676
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0211460026428002
g0827,ctrl,0.674016183958083
g0681,g0751,0.417559210119024
g0160,ctrl,0.979667207348403
g0228,g0780,0.0
g0207,ctrl,0.748976899937844
g0510,ctrl,0.959428031567779
g0261,ctrl,0.0041307904948498
g0034,ctrl,0.565965130888893
g0186,g0216,0.675620770685636
g0599,ctrl,0.41956809823301
g0241,ctrl,0.957838024769187
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0079067083086399
g0873,ctrl,0.0033097344094777
g0852,ctrl,0.51954229099247
g0160,g0241,0.600401432384065
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0084771247532335
g0422,ctrl,0.491162136727584
g0461,ctrl,0.0
g0261,g0186,0.76122138379373
g0534,ctrl,0.0056962036095296
g0984,ctrl,0.603366658032097
g0974,g0160,0.49602986005198
g0013,ctrl,0.0
g0085,ctrl,0.417641630823482
g0037,g0186,1.11589227202994
g0400,ctrl,2.66924687088466e-05
g0761,g0157,0.0059677954778501
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.432262477675523
g0844,ctrl,1.14802057609387
g0707,ctrl,0.0
g0805,ctrl,1.24621280349488
g0095,ctrl,0.0057037924471496
g0924,g0034,0.0089545147018943
g0852,g0422,0.0024220543751152
g0345,g0552,0.602422488140374
g0974,ctrl,0.640400730279436
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0121643775931075
g0844,ctrl,0.0003949725114251
g0241,ctrl,0.0002700711761842
g0422,g0139,0.649582970796341
g0974,g0040,0.0025787544458541
g0083,ctrl,0.491787153803249
g0698,g0697,0.0
g0787,g0317,0.37916958832786
g0884,ctrl,0.617947245946335
g0868,ctrl,0.0
g0109,ctrl,0.566324403214413
g0136,ctrl,0.665146552158232
g0228,g0827,0.0162023486209208
g0261,g0760,0.0
g0016,ctrl,0.0254425168386084
g0520,ctrl,0.0118563910095859
g0787,g0317,0.610578357212944
g0022,g0784,0.457305962000096
g0974,ctrl,0.0042873088871833
g0301,g0612,0.0097908226301109
g0927,g0780,0.713892626178864
g0638,ctrl,0.785935621012415
g0232,ctrl,0.0
g0638,ctrl,0.849497120456949
g0160,g0241,0.0078428770508408
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.932540247756023
g0844,ctrl,0.0015837013271961
g0520,ctrl,0.487767643688257
g0422,g0751,0.0084790581596757
g0186,g0868,0.588108549851105
g0147,ctrl,0.0153033688548903
g0751,ctrl,0.000948749839547
g0915,ctrl,0.731591080976257
g0261,g0186,0.0009929828243944
g0207,ctrl,0.0095995675420987
g0979,ctrl,0.4132150723474
g0013,g0495,0.0
g0927,g0852,0.0012640020423463
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0078306804892245
g0109,g0655,0.0
g0989,ctrl,0.0055515969406839
g0534,g0612,0.0
g0037,g0186,0.0160486420797699
g0061,ctrl,0.0056578082061715
g0262,ctrl,0.949744886299719
g0707,ctrl,0.798238560214623
g0681,g0301,0.0
g0927,g0805,0.0005611862687633
g0228,g0827,0.0
g0927,g0495,0.70080842115122
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.723846579450213
g0698,g0207,0.0052704072494462
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.417697483923594
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0041222663001232
g0371,ctrl,0.652951514125553
g0805,g0062,0.0
g0520,g0257,0.0004223251015033
g0301,g0744,0.0028951695937901
g0083,g0633,0.0046546492257776
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0063897707225071
g0301,ctrl,0.443876666553579
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.952692528052849
g0927,g0852,0.496856772878628
g0157,ctrl,0.0010526687083976
g0681,g0301,0.761455398875604
g0844,ctrl,0.0
g0698,ctrl,0.380451723930642
g0631,ctrl,0.318350360696149
g0261,g0160,0.0
g0761,ctrl,1.07205885127957
g0564,ctrl,0.0
g0599,ctrl,1.248488054498
g0095,ctrl,0.004968323068613
g0880,g0744,0.566885047756198
g0458,ctrl,0.739346803851393
g0083,g0599,0.0026178339485368
g0301,g0751,0.0
g0136,ctrl,0.386070986380361
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.666986007331316
g0974,g0160,0.0061541911143023
g0707,g0157,0.0177662135242643
g0691,g0404,0.0
g0520,g0257,0.419678975465569
g0922,g0061,0.0019899886626625
g0317,g0655,0.690171922811649
g0773,g0379,0.0
g0404,ctrl,0.623144036023057
g0301,g0751,0.0
g0195,ctrl,0.0013244260871425
g0037,g0186,0.0036350390338058
g0013,ctrl,0.0160636999448772
g0744,ctrl,0.379159780337943
g0787,g0317,0.0109894885677978
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.393109136086633
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.002455314252115
g0228,ctrl,0.396591924993894
g0345,ctrl,0.433928210394493
g0495,ctrl,0.589950408641153
g0761,ctrl,0.537258363409811
g0520,g0257,0.0
g0186,g0868,0.0037975554254156
g0022,g0228,0.0072519494246325
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.614415232019662
g0671,g0784,0.607270244776808
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.40849241894103
g0698,g0697,0.0190727733734207
g0751,ctrl,0.0
g0139,ctrl,1.08719181589988
g0787,g0965,0.525836817200447
g0974,g0040,0.0
g0160,ctrl,0.0092434722548544
g0013,g0495,0.0032613667976158
g0805,g0062,0.714625977118478
g0371,ctrl,0.728095524432649
g0984,ctrl,0.0
g0707,g0157,0.553922384737403
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0028681129810061
g0671,g0784,0.499828275569108
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.30876815130005
g0697,g0062,0.0028932972461365
g0884,ctrl,0.0
g0301,ctrl,0.0109453264292676
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.005880307065442
g0681,g0301,0.358352156955024
g0037,ctrl,0.0160154675021121
g0228,ctrl,0.0
g0136,ctrl,0.676210894251215
g0744,ctrl,0.81217254582804
g0552,ctrl,0.488539624897313
g0241,ctrl,0.626205278818267
g0422,g0751,0.0015337698101288
g0691,ctrl,0.0028393856496952
g0016,ctrl,0.0139924136422003
g0844,g0957,0.0
g0844,g0957,0.0054536615760257
g0261,g0013,0.546231548472842
g0638,ctrl,0.475354108532665
g0276,ctrl,0.0145081456362795
g0655,ctrl,0.0019416920272276
g0520,g0257,0.0017928307208594
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.634641749265521
g0257,ctrl,0.724926756404801
g0228,g0780,0.483583031803541
g0655,ctrl,0.0115721626548967
g0681,ctrl,0.997234090389998
g0157,ctrl,0.0250866054778192
g0084,ctrl,1.00758502575013
g0744,ctrl,0.0
g0707,ctrl,0.0017810743635736
g0805,g0013,0.446081690888801
g0698,g0697,0.00527550658798
g0160,g0495,0.0047043874847624
g0638,ctrl,0.801253711673006
g0016,ctrl,0.0
g0922,g0061,0.008102954437527
g0157,ctrl,0.0074678478319601
g0681,g0301,0.408414454237065
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.422654197129982
g0400,ctrl,0.45776801368277
g0638,ctrl,0.681130883476596
g0761,ctrl,0.0092344517875268
g0681,g0160,0.009504525241578
g0195,ctrl,0.81744008263958
g0345,ctrl,0.0
g0040,ctrl,0.0023621928614481
g0984,ctrl,0.770026891658884
g0780,g0744,0.0003148246331205
g0022,g0784,0.305015889145165
g0761,g0707,0.0003555920438587
g0261,g0160,0.0
g0773,g0379,0.0004965037008435
g0880,g0744,0.0079988166144212
g0371,ctrl,0.0
g0084,ctrl,0.0020751577490768
g0422,g0612,0.0104995299566545
g0157,ctrl,0.57669570571287
g0422,g0013,0.497446344537512
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0034412840412538
g0697,ctrl,0.0015594237420738
g0534,g0612,0.712376261156515
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.515695425344333
g0422,g0751,0.0085072592582859
g0780,g0744,0.0
g0083,g0599,0.0306416415086827
g0787,ctrl,0.0
g0612,ctrl,0.335857063901586
g0013,g0495,0.740508555285944
g0880,g0744,0.579812044886565
g0157,ctrl,0.559566676811247
g0101,ctrl,0.628573420482684
g0109,ctrl,0.0068012386389443
g0927,g0827,0.0067966199471371
g0147,g0160,0.0055877744659563
g0826,ctrl,0.0025066986984491
g0655,ctrl,0.0045284149187189
g0826,ctrl,0.373569641041684
g0510,ctrl,0.531709653424022
g0079,ctrl,0.0005649315606709
g0534,g0228,0.49423659505106
g0228,ctrl,0.0
g0564,ctrl,0.593937012592017
g0186,ctrl,0.0122504398085539
g0974,ctrl,0.0071337349882909
g0461,ctrl,0.0036691793009097
g0083,g0633,0.0
g0301,g0139,0.6361537639461
g0147,g0241,0.0
g0852,g0034,0.0097800947473143
g0681,g0751,0.0027299020149212
g0379,ctrl,0.765420799501753
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.560286517496389
g0087,ctrl,0.480205269692178
g0707,ctrl,0.480057805227493
g0835,ctrl,0.0069698702481238
g0697,ctrl,0.636544234101261
g0780,g0744,0.0
g0671,g0784,0.962947469740329
g0109,g0655,0.598472082942447
g0076,ctrl,0.0
g0898,ctrl,0.560233552786336
g0974,g0160,0.969950979688984
g0974,ctrl,0.0
g0965,ctrl,0.425277909355311
g0927,g0805,0.0
g0285,ctrl,0.360312472171014
g0466,ctrl,0.000647380370864
g0400,ctrl,0.522192978777281
g0216,ctrl,0.0011000773689015
g0927,g0827,0.0038434428583264
g0873,ctrl,0.640353542156768
g0698,g0062,0.744658311837344
g0404,ctrl,0.0095637858294931
g0139,ctrl,0.483125148993641
g0186,ctrl,0.0097265593685071
g0697,ctrl,0.0025189500972958
g0136,ctrl,0.0062639496194024
g0186,g0228,0.4151842231167
g0927,g0827,0.556510380167202
g0061,ctrl,0.0018303845783372
g0013,g0139,0.602188981887942
g0285,ctrl,0.000527940700223
g0534,g0228,0.641428482589218
g0965,ctrl,1.40244574506749
g0534,g0228,0.591176744622684
g0761,g0157,0.0
g0552,ctrl,0.604024359839168
g0924,ctrl,0.0166784726862116
g0927,g0852,0.0065461033726338
g0552,ctrl,0.0026805096896056
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0045101930800404
g0228,ctrl,0.01289834019661
g0698,ctrl,0.0098773838622819
g0458,ctrl,0.0030786740707041
g0852,ctrl,0.0
g0087,ctrl,0.0019760032410444
g0698,g0207,0.0065903541986317
g0261,g0186,0.761989911935797
g0147,g0160,0.0038387283352237
g0696,ctrl,0.853292371340469
g0898,ctrl,0.0142128152781768
g0228,g0827,1.11549877677561
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.480606454642054
g0681,ctrl,0.0160580329437672
g0157,ctrl,0.0
g0022,g0784,0.0074595404725467
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0099572122547138
g0422,g0013,0.0
g0083,ctrl,0.0021367093162094
g0787,ctrl,1.21727364684489
g0599,ctrl,0.0162310699035137
g0087,ctrl,0.580614351505389
g0957,ctrl,0.500290167612318
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.546545043230137
g0458,ctrl,0.441682553843836
g0095,ctrl,0.448839020580117
g0691,g0404,0.593743939950547
g0101,ctrl,0.0007838122365691
g0760,ctrl,0.0001678742019989
g0927,g0495,0.535887405608736
g0924,g0034,0.0012575004785139
g0984,ctrl,0.599935780365786
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0182622932118127
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0093357779536377
g0186,ctrl,0.72699444647577
g0422,g0013,0.0067072404084255
g0186,g0228,0.823197630690167
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.636891002007431
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.392463048090178
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0059211914034467
g0301,g0612,0.0
g0317,ctrl,0.515975631084893
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.544572851545116
g0022,g0784,0.466669365973689
g0458,ctrl,0.0
g0076,ctrl,0.0057366014552013
g0707,ctrl,0.644333742000201
g0552,ctrl,0.0060848318513151
g0880,g0957,0.0
g0922,ctrl,0.0064109101064166
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0191837721659586
g0751,ctrl,0.783514487459106
g0301,g0612,0.653840111697676
g0780,g0744,0.616482423263052
g0880,ctrl,0.0180566307187589
g0034,ctrl,0.014699145111723
g0927,g0495,0.694413862749091
g0510,ctrl,0.0066846946832914
g0915,ctrl,0.0
g0979,ctrl,0.51016564570488
g0773,g0241,0.0
g0495,ctrl,0.0086418264663771
g0880,g0744,0.0
g0835,ctrl,0.94902828949457
g0696,ctrl,0.0097854979213259
g0787,g0317,0.0002551182599916
g0301,g0744,0.004557770281587
g0880,g0957,0.0
g0022,g0228,0.005623955234828
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.509837377143312
g0534,g0612,0.0
g0301,g0751,0.546427303591301
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.851511976494662
g0022,g0228,0.0
g0787,g0655,0.0158541200270292
g0773,ctrl,0.432203052374528
g0261,g0186,0.73983603099229
g0022,g0784,0.0080076235906648
g0034,ctrl,0.0
g0852,g0422,0.8215306834058
g0927,g0495,0.542553469431871
g0422,g0612,0.0002094172036873
g0304,ctrl,0.0073765641801569
g0200,ctrl,0.017478595494185
g0520,g0257,0.0234130520081859
g0780,ctrl,0.510387913309636
g0744,ctrl,0.0064862957532744
g0927,g0852,0.0048864053382095
g0087,ctrl,0.0
g0285,ctrl,0.0122739385422274
g0984,ctrl,0.0034045486295179
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.572066190638781
g0751,ctrl,0.0001424508310118
g0037,ctrl,0.342231104990217
g0461,ctrl,0.0058125663429749
g0422,g0013,0.0
g0957,ctrl,0.398543995018776
g0633,ctrl,0.661203208086453
g0491,ctrl,0.0
g0139,ctrl,0.420864620185469
g0844,g0957,0.655849376928518
g0698,g0697,0.490439059516615
g0040,ctrl,0.016455013393252
g0022,g0228,0.0042483330280083
g0880,g0744,0.0018237367084589
g0458,ctrl,1.1087209761588
g0927,ctrl,0.0202356427448064
g0034,ctrl,0.0112952494085937
g0147,ctrl,0.864426892037305
g0698,ctrl,0.0
g0016,ctrl,0.0074397833034945
g0671,g0784,0.292821812049224
g0780,ctrl,0.0
g0087,ctrl,0.0037812186884735
g0989,ctrl,0.757868296101179
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0075792659372141
g0805,g0780,0.0138939503860739
g0013,g0495,0.0033549995863718
g0422,g0013,0.894542425071867
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0041394980846662
g0160,ctrl,0.0032566713818391
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0091796235699536
g0285,ctrl,0.777670773168233
g0844,g0957,0.566990626649911
g0989,ctrl,0.0193163008861706
g0612,ctrl,0.462798640118865
g0013,ctrl,0.0
g0761,g0707,0.575009649960979
g0228,g0780,0.637024930110128
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.721068310042253
g0261,g0160,1.13843349662181
g0037,ctrl,0.739088388338393
g0852,g0034,0.0
g0301,ctrl,0.297105756740808
g0458,ctrl,0.0151110777688848
g0037,g0186,0.0012671211865404
g0422,g0612,0.0197124608867272
g0984,ctrl,0.0020916919995491
g0076,ctrl,0.751860641247006
g0022,g0784,0.698308193618051
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.006825121624755
g0638,ctrl,0.504270309545244
g0805,g0062,0.013438125801655
g0216,ctrl,0.0048594363690133
g0495,ctrl,0.0099559619139654
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0244090531054844
g0751,ctrl,0.0
g0016,ctrl,0.0083903406323062
g0707,g0157,0.453647615955684
g0787,g0655,0.0014909979996888
g0400,ctrl,0.708240067944482
g0160,g0241,0.0303044361164636
g0974,g0160,0.0
g0520,g0257,0.0146756375949979
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.851977402426169
g0827,ctrl,0.759164187549067
g0228,g0827,0.710730808922285
g0707,g0157,0.631424493693952
g0880,g0957,0.750141939325964
g0773,g0261,0.0
g0761,ctrl,0.709089426112145
g0843,ctrl,0.0031400637774717
g0422,g0301,0.0
g0965,g0655,0.0111381254446435
g0638,ctrl,0.0
g0261,g0013,0.688551185645394
g0868,ctrl,1.63738590512122
g0186,g0228,0.458144361953201
g0760,ctrl,0.016636199861431
g0495,ctrl,0.440091656972099
g0898,ctrl,0.717531298490545
g0671,g0784,0.438075741036241
g0844,g0957,0.57872548541113
g0852,g0422,0.0
g0186,ctrl,0.805977628302163
g0520,g0257,0.00681114277802
g0707,ctrl,0.0140916071587376
g0520,g0257,0.0001109427367858
g0984,ctrl,0.0
g0852,g0422,0.001043335547821
g0773,g0241,0.0151822363323423
g0927,g0495,0.570612083324336
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.697260079721478
g0466,ctrl,1.0165424776205
g0760,ctrl,0.0130357513476978
g0109,g0655,0.845329367383608
g0083,g0633,0.321041394559287
g0160,g0241,0.539785984492164
g0751,ctrl,0.0
g0697,ctrl,0.318069847008851
g0805,g0780,0.0
g0787,g0317,0.0091277116972446
g0974,g0040,0.0
g0534,ctrl,0.0083927403523038
g0697,g0062,0.0028228239091081
g0605,ctrl,0.622953560773001
g0495,ctrl,0.0
g0109,g0787,0.0052384863371941
g0037,ctrl,0.006470336801455
g0083,ctrl,0.50715900326315
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0033419701849827
g0773,g0261,0.0045482442084752
g0922,ctrl,0.700997639248422
g0160,g0241,0.0123861417957905
g0228,g0827,0.0054055592905648
g0422,g0751,0.613496470937236
g0491,ctrl,0.0160884954844624
g0927,g0780,0.00727510801708
g0261,g0760,0.847372060632852
g0345,ctrl,0.454704693418338
g0200,g0605,0.0213081247366089
g0534,ctrl,0.0138612901197422
g0698,ctrl,0.501476396945797
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0083134211769933
g0898,ctrl,0.009270418773498
g0671,ctrl,0.456585566947966
g0037,ctrl,0.0
g0773,ctrl,1.04031111022516
g0087,ctrl,0.0036169739758013
g0787,g0655,0.793274713150933
g0780,g0744,0.0013195123315517
g0681,g0751,1.59536505237266
g0898,ctrl,0.0040565869118423
g0422,ctrl,0.0049091170737589
g0744,ctrl,0.0045290768382267
